Ship Number,Trip Number,Tow Number
JEANMATHIEU,4,5
Comments
"ZONE 12E OUEST DES GRENADES"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
,08-Aug-2016,145230,48 20.268000 N,062 26.998800 W,5.0,160.9,A,,,,,,
,08-Aug-2016,145231,48 20.266200 N,062 26.998500 W,5.2,163.8,A,,,,,,
,08-Aug-2016,145232,48 20.264400 N,062 26.998700 W,5.4,167.6,A,,,,,,
,08-Aug-2016,145233,48 20.262600 N,062 26.999100 W,5.5,171.6,A,,,,,,
,08-Aug-2016,145234,48 20.260700 N,062 26.999600 W,5.6,175.2,A,,,,,,
,08-Aug-2016,145235,48 20.258500 N,062 27.000100 W,5.9,178.7,A,,,,,,
,08-Aug-2016,145236,48 20.256500 N,062 27.000700 W,6.1,181.7,A,,,,,,
,08-Aug-2016,145237,48 20.254500 N,062 27.001500 W,6.2,184.3,A,,,,,,
,08-Aug-2016,145238,48 20.252500 N,062 27.002500 W,6.4,187.3,A,,,,,,
,08-Aug-2016,145239,48 20.250400 N,062 27.003400 W,6.6,189.2,A,,,,,,
,08-Aug-2016,145240,48 20.248500 N,062 27.003800 W,6.7,189.1,A,,,,,,
,08-Aug-2016,145241,48 20.246400 N,062 27.004400 W,6.8,189.3,A,,,,,,
,08-Aug-2016,145242,48 20.244300 N,062 27.005200 W,6.9,190.7,A,,,,,,
,08-Aug-2016,145243,48 20.242500 N,062 27.006400 W,6.8,192.5,A,,,,,,
,08-Aug-2016,145244,48 20.240800 N,062 27.007700 W,6.8,195.0,A,,,,,,
,08-Aug-2016,145245,48 20.239000 N,062 27.009400 W,6.8,198.2,A,,,,,,
,08-Aug-2016,145246,48 20.237500 N,062 27.011100 W,6.7,201.2,A,,,,,,
,08-Aug-2016,145247,48 20.236000 N,062 27.012800 W,6.7,204.1,A,,,,,,
,08-Aug-2016,145248,48 20.234400 N,062 27.014900 W,6.8,207.6,A,,,,,,
,08-Aug-2016,145249,48 20.233100 N,062 27.017100 W,6.8,210.6,A,,,,,,
,08-Aug-2016,145250,48 20.231700 N,062 27.019200 W,6.8,213.2,A,,,,,,
,08-Aug-2016,145251,48 20.230400 N,062 27.021500 W,6.9,216.0,A,,,,,,
,08-Aug-2016,145252,48 20.229000 N,062 27.023800 W,6.9,218.1,A,,,,,,
,08-Aug-2016,145253,48 20.227600 N,062 27.025700 W,6.9,218.9,A,,,,,,
,08-Aug-2016,145254,48 20.226100 N,062 27.027900 W,7.0,219.9,A,,,,,,
,08-Aug-2016,145255,48 20.224900 N,062 27.030000 W,6.9,221.2,A,,,,,,
,08-Aug-2016,145256,48 20.223700 N,062 27.032300 W,6.8,223.2,A,,,,,,
,08-Aug-2016,145257,48 20.223100 N,062 27.034700 W,6.7,226.8,A,,,,,,
,08-Aug-2016,145258,48 20.222600 N,062 27.037200 W,6.6,230.6,A,,,,,,
,08-Aug-2016,145259,48 20.222000 N,062 27.039600 W,6.5,233.4,A,,,,,,
,08-Aug-2016,145300,48 20.221500 N,062 27.042200 W,6.4,236.8,A,,,,,,
,08-Aug-2016,145301,48 20.221100 N,062 27.044900 W,6.4,240.6,A,,,,,,
,08-Aug-2016,145302,48 20.221100 N,062 27.047800 W,6.4,244.8,A,,,,,,
,08-Aug-2016,145303,48 20.221100 N,062 27.050600 W,6.3,249.1,A,,,,,,
,08-Aug-2016,145304,48 20.221100 N,062 27.053200 W,6.3,252.7,A,,,,,,
,08-Aug-2016,145305,48 20.221000 N,062 27.056000 W,6.3,255.4,A,,,,,,
,08-Aug-2016,145306,48 20.221200 N,062 27.058700 W,6.3,258.1,A,,,,,,
,08-Aug-2016,145307,48 20.221500 N,062 27.061400 W,6.3,261.3,A,,,,,,
,08-Aug-2016,145308,48 20.221800 N,062 27.064100 W,6.3,264.1,A,,,,,,
,08-Aug-2016,145309,48 20.222100 N,062 27.066600 W,6.2,266.1,A,,,,,,
,08-Aug-2016,145310,48 20.222600 N,062 27.069400 W,6.3,269.3,A,,,,,,
,08-Aug-2016,145311,48 20.223400 N,062 27.072200 W,6.4,273.5,A,,,,,,
,08-Aug-2016,145312,48 20.224100 N,062 27.074500 W,6.3,276.3,A,,,,,,
,08-Aug-2016,145313,48 20.224800 N,062 27.076900 W,6.3,278.9,A,,,,,,
,08-Aug-2016,145314,48 20.225900 N,062 27.079700 W,6.4,282.4,A,,,,,,
,08-Aug-2016,145315,48 20.226600 N,062 27.082200 W,6.4,284.2,A,,,,,,
,08-Aug-2016,145316,48 20.227200 N,062 27.084400 W,6.3,284.9,A,,,,,,
,08-Aug-2016,145317,48 20.227900 N,062 27.086800 W,6.3,286.2,A,,,,,,
,08-Aug-2016,145318,48 20.228800 N,062 27.089200 W,6.3,288.3,A,,,,,,
,08-Aug-2016,145319,48 20.229700 N,062 27.091400 W,6.3,290.3,A,,,,,,
,08-Aug-2016,145320,48 20.230600 N,062 27.093300 W,6.1,292.5,A,,,,,,
,08-Aug-2016,145321,48 20.231900 N,062 27.095200 W,6.2,295.9,A,,,,,,
,08-Aug-2016,145322,48 20.233400 N,062 27.097100 W,6.2,299.4,A,,,,,,
,08-Aug-2016,145323,48 20.234600 N,062 27.098900 W,6.1,301.8,A,,,,,,
,08-Aug-2016,145324,48 20.235900 N,062 27.100700 W,6.1,303.8,A,,,,,,
,08-Aug-2016,145325,48 20.237200 N,062 27.102400 W,6.1,306.3,A,,,,,,
,08-Aug-2016,145326,48 20.238700 N,062 27.104300 W,6.2,308.6,A,,,,,,
,08-Aug-2016,145327,48 20.239900 N,062 27.106100 W,6.2,309.4,A,,,,,,
,08-Aug-2016,145328,48 20.241100 N,062 27.107800 W,6.1,310.3,A,,,,,,
,08-Aug-2016,145329,48 20.242800 N,062 27.109500 W,6.3,313.0,A,,,,,,
,08-Aug-2016,145330,48 20.244300 N,062 27.111000 W,6.3,315.2,A,,,,,,
,08-Aug-2016,145331,48 20.245400 N,062 27.112400 W,6.1,315.6,A,,,,,,
,08-Aug-2016,145332,48 20.246800 N,062 27.114300 W,6.2,315.8,A,,,,,,
,08-Aug-2016,145333,48 20.248400 N,062 27.116300 W,6.4,316.8,A,,,,,,
,08-Aug-2016,145334,48 20.249500 N,062 27.117600 W,6.2,317.2,A,,,,,,
,08-Aug-2016,145335,48 20.250400 N,062 27.119100 W,6.0,316.4,A,,,,,,
,08-Aug-2016,145336,48 20.251800 N,062 27.121300 W,6.2,315.6,A,,,,,,
,08-Aug-2016,145337,48 20.253000 N,062 27.123000 W,6.2,315.8,A,,,,,,
,08-Aug-2016,145338,48 20.254000 N,062 27.124200 W,5.9,316.2,A,,,,,,
,08-Aug-2016,145339,48 20.255200 N,062 27.125900 W,5.9,316.1,A,,,,,,
,08-Aug-2016,145340,48 20.256700 N,062 27.127900 W,6.1,316.6,A,,,,,,
,08-Aug-2016,145341,48 20.258000 N,062 27.129400 W,6.1,317.2,A,,,,,,
,08-Aug-2016,145342,48 20.259000 N,062 27.130800 W,5.9,317.0,A,,,,,,
,08-Aug-2016,145343,48 20.260300 N,062 27.132600 W,6.0,316.7,A,,,,,,
,08-Aug-2016,145344,48 20.261700 N,062 27.134400 W,6.1,317.4,A,,,,,,
,08-Aug-2016,145345,48 20.262900 N,062 27.135900 W,6.0,317.7,A,,,,,,
,08-Aug-2016,145346,48 20.263800 N,062 27.137400 W,5.9,316.8,A,,,,,,
,08-Aug-2016,145347,48 20.265100 N,062 27.139400 W,6.1,316.5,A,,,,,,
,08-Aug-2016,145348,48 20.266300 N,062 27.141100 W,6.1,316.7,A,,,,,,
,08-Aug-2016,145349,48 20.267300 N,062 27.142700 W,6.0,316.4,A,,,,,,
,08-Aug-2016,145350,48 20.268400 N,062 27.144600 W,6.0,316.0,A,,,,,,
,08-Aug-2016,145351,48 20.269800 N,062 27.146600 W,6.2,315.9,A,,,,,,
,08-Aug-2016,145352,48 20.271000 N,062 27.148200 W,6.1,315.8,A,,,,,,
,08-Aug-2016,145353,48 20.272200 N,062 27.149900 W,6.1,316.0,A,,,,,,
,08-Aug-2016,145354,48 20.273600 N,062 27.151700 W,6.2,316.4,A,,,,,,
,08-Aug-2016,145355,48 20.275000 N,062 27.153400 W,6.2,316.8,A,,,,,,
,08-Aug-2016,145356,48 20.276300 N,062 27.155200 W,6.2,316.7,A,,,,,,
,08-Aug-2016,145357,48 20.277500 N,062 27.157000 W,6.2,316.2,A,,,,,,
,08-Aug-2016,145358,48 20.278800 N,062 27.158800 W,6.3,316.1,A,,,,,,
,08-Aug-2016,145359,48 20.280300 N,062 27.160600 W,6.4,316.6,A,,,,,,
,08-Aug-2016,145400,48 20.281600 N,062 27.162400 W,6.4,316.7,A,,,,,,
,08-Aug-2016,145401,48 20.283000 N,062 27.164200 W,6.4,316.6,A,,,,,,
,08-Aug-2016,145402,48 20.284400 N,062 27.166100 W,6.4,316.6,A,,,,,,
,08-Aug-2016,145403,48 20.285700 N,062 27.167800 W,6.4,316.8,A,,,,,,
,08-Aug-2016,145404,48 20.287200 N,062 27.169700 W,6.5,317.3,A,,,,,,
,08-Aug-2016,145405,48 20.288500 N,062 27.171500 W,6.5,317.1,A,,,,,,
,08-Aug-2016,145406,48 20.289700 N,062 27.173400 W,6.4,316.5,A,,,,,,
,08-Aug-2016,145407,48 20.291200 N,062 27.175400 W,6.5,316.7,A,,,,,,
,08-Aug-2016,145408,48 20.292500 N,062 27.177100 W,6.5,316.7,A,,,,,,
,08-Aug-2016,145409,48 20.293800 N,062 27.179000 W,6.5,316.3,A,,,,,,
,08-Aug-2016,145410,48 20.295000 N,062 27.180900 W,6.5,316.2,A,,,,,,
,08-Aug-2016,145411,48 20.296200 N,062 27.182500 W,6.4,316.4,A,,,,,,
,08-Aug-2016,145412,48 20.297700 N,062 27.184400 W,6.5,316.8,A,,,,,,
,08-Aug-2016,145413,48 20.298900 N,062 27.186100 W,6.5,316.9,A,,,,,,
,08-Aug-2016,145414,48 20.299900 N,062 27.187800 W,6.3,316.3,A,,,,,,
,08-Aug-2016,145415,48 20.301200 N,062 27.189700 W,6.3,316.2,A,,,,,,
,08-Aug-2016,145416,48 20.302600 N,062 27.191600 W,6.4,316.6,A,,,,,,
,08-Aug-2016,145417,48 20.303700 N,062 27.193100 W,6.3,316.6,A,,,,,,
,08-Aug-2016,145418,48 20.304800 N,062 27.194900 W,6.2,316.2,A,,,,,,
,08-Aug-2016,145419,48 20.306100 N,062 27.196900 W,6.3,315.9,A,,,,,,
,08-Aug-2016,145420,48 20.307400 N,062 27.198600 W,6.3,316.1,A,,,,,,
,08-Aug-2016,145421,48 20.308500 N,062 27.200300 W,6.2,316.0,A,,,,,,
,08-Aug-2016,145422,48 20.309900 N,062 27.202200 W,6.3,316.5,A,,,,,,
,08-Aug-2016,145423,48 20.311100 N,062 27.203800 W,6.2,316.6,A,,,,,,
,08-Aug-2016,145424,48 20.312100 N,062 27.205600 W,6.1,315.6,A,,,,,,
,08-Aug-2016,145425,48 20.313400 N,062 27.207600 W,6.2,315.4,A,,,,,,
,08-Aug-2016,145426,48 20.314900 N,062 27.209400 W,6.3,315.8,A,,,,,,
,08-Aug-2016,145427,48 20.316100 N,062 27.211000 W,6.2,315.9,A,,,,,,
,08-Aug-2016,145428,48 20.317300 N,062 27.212800 W,6.2,316.0,A,,,,,,
,08-Aug-2016,145429,48 20.318700 N,062 27.214700 W,6.3,316.3,A,,,,,,
,08-Aug-2016,145430,48 20.320000 N,062 27.216300 W,6.3,316.3,A,,,,,,
,08-Aug-2016,145431,48 20.321300 N,062 27.217900 W,6.2,316.5,A,,,,,,
,08-Aug-2016,145432,48 20.322600 N,062 27.219800 W,6.3,316.8,A,,,,,,
,08-Aug-2016,145433,48 20.323700 N,062 27.221600 W,6.3,317.0,A,,,,,,
,08-Aug-2016,145434,48 20.324900 N,062 27.223200 W,6.3,317.1,A,,,,,,
,08-Aug-2016,145435,48 20.326000 N,062 27.225000 W,6.2,316.8,A,,,,,,
,08-Aug-2016,145436,48 20.327400 N,062 27.227000 W,6.4,316.7,A,,,,,,
,08-Aug-2016,145437,48 20.328600 N,062 27.229000 W,6.4,316.3,A,,,,,,
,08-Aug-2016,145438,48 20.330000 N,062 27.230800 W,6.4,316.3,A,,,,,,
,08-Aug-2016,145439,48 20.331300 N,062 27.232600 W,6.4,316.9,A,,,,,,
,08-Aug-2016,145440,48 20.332500 N,062 27.234300 W,6.4,316.8,A,,,,,,
,08-Aug-2016,145441,48 20.334000 N,062 27.236400 W,6.5,316.8,A,,,,,,
,08-Aug-2016,145442,48 20.335400 N,062 27.238200 W,6.6,317.2,A,,,,,,
,08-Aug-2016,145443,48 20.336600 N,062 27.239900 W,6.4,317.0,A,,,,,,
,08-Aug-2016,145444,48 20.337800 N,062 27.241700 W,6.4,316.4,A,,,,,,
,08-Aug-2016,145445,48 20.339100 N,062 27.243700 W,6.4,316.3,A,,,,,,
,08-Aug-2016,145446,48 20.340500 N,062 27.245600 W,6.5,316.8,A,,,,,,
,08-Aug-2016,145447,48 20.341700 N,062 27.247200 W,6.4,317.0,A,,,,,,
,08-Aug-2016,145448,48 20.343000 N,062 27.249100 W,6.4,317.0,A,,,,,,
,08-Aug-2016,145449,48 20.344300 N,062 27.251000 W,6.5,317.0,A,,,,,,
,08-Aug-2016,145450,48 20.345700 N,062 27.252700 W,6.5,317.4,A,,,,,,
,08-Aug-2016,145451,48 20.346900 N,062 27.254400 W,6.5,317.8,A,,,,,,
,08-Aug-2016,145452,48 20.348200 N,062 27.256100 W,6.4,317.8,A,,,,,,
,08-Aug-2016,145453,48 20.349500 N,062 27.258000 W,6.5,317.3,A,,,,,,
,08-Aug-2016,145454,48 20.350800 N,062 27.259900 W,6.5,316.9,A,,,,,,
,08-Aug-2016,145455,48 20.352100 N,062 27.261700 W,6.5,317.3,A,,,,,,
,08-Aug-2016,145456,48 20.353400 N,062 27.263300 W,6.5,317.4,A,,,,,,
,08-Aug-2016,145457,48 20.354900 N,062 27.265400 W,6.6,317.2,A,,,,,,
,08-Aug-2016,145458,48 20.356300 N,062 27.267500 W,6.7,317.0,A,,,,,,
,08-Aug-2016,145459,48 20.357500 N,062 27.269300 W,6.6,316.5,A,,,,,,
,08-Aug-2016,145500,48 20.358800 N,062 27.271200 W,6.6,316.6,A,,,,,,
,08-Aug-2016,145501,48 20.360400 N,062 27.273000 W,6.7,317.5,A,,,,,,
,08-Aug-2016,145502,48 20.361800 N,062 27.274700 W,6.7,317.9,A,,,,,,
,08-Aug-2016,145503,48 20.363000 N,062 27.276500 W,6.6,317.4,A,,,,,,
,08-Aug-2016,145504,48 20.364100 N,062 27.278400 W,6.5,316.9,A,,,,,,
,08-Aug-2016,145505,48 20.365500 N,062 27.280500 W,6.7,316.9,A,,,,,,
,08-Aug-2016,145506,48 20.366800 N,062 27.282400 W,6.7,317.0,A,,,,,,
,08-Aug-2016,145507,48 20.368000 N,062 27.283800 W,6.5,317.3,A,,,,,,
,08-Aug-2016,145508,48 20.369500 N,062 27.285800 W,6.6,317.7,A,,,,,,
,08-Aug-2016,145509,48 20.371000 N,062 27.287800 W,6.6,317.7,A,,,,,,
,08-Aug-2016,145510,48 20.372200 N,062 27.289400 W,6.5,317.3,A,,,,,,
,08-Aug-2016,145511,48 20.373700 N,062 27.291200 W,6.6,317.4,A,,,,,,
,08-Aug-2016,145512,48 20.375000 N,062 27.292900 W,6.5,317.4,A,,,,,,
,08-Aug-2016,145513,48 20.376300 N,062 27.294700 W,6.4,317.0,A,,,,,,
,08-Aug-2016,145514,48 20.377700 N,062 27.296800 W,6.5,316.7,A,,,,,,
,08-Aug-2016,145515,48 20.379000 N,062 27.298600 W,6.4,316.4,A,,,,,,
,08-Aug-2016,145516,48 20.380200 N,062 27.300200 W,6.3,316.5,A,,,,,,
,08-Aug-2016,145517,48 20.381600 N,062 27.302100 W,6.4,316.8,A,,,,,,
,08-Aug-2016,145518,48 20.383000 N,062 27.303800 W,6.4,317.4,A,,,,,,
,08-Aug-2016,145519,48 20.384200 N,062 27.305400 W,6.3,317.5,A,,,,,,
,08-Aug-2016,145520,48 20.385500 N,062 27.307100 W,6.3,317.2,A,,,,,,
,08-Aug-2016,145521,48 20.387000 N,062 27.309200 W,6.5,317.2,A,,,,,,
,08-Aug-2016,145522,48 20.388200 N,062 27.310600 W,6.3,317.3,A,,,,,,
,08-Aug-2016,145523,48 20.389400 N,062 27.312200 W,6.3,317.4,A,,,,,,
,08-Aug-2016,145524,48 20.390800 N,062 27.314200 W,6.4,317.5,A,,,,,,
,08-Aug-2016,145525,48 20.392000 N,062 27.315900 W,6.3,317.3,A,,,,,,
,08-Aug-2016,145526,48 20.393100 N,062 27.317500 W,6.2,317.1,A,,,,,,
,08-Aug-2016,145527,48 20.394500 N,062 27.319200 W,6.3,317.5,A,,,,,,
,08-Aug-2016,145528,48 20.395800 N,062 27.320800 W,6.3,317.8,A,,,,,,
,08-Aug-2016,145529,48 20.396700 N,062 27.322500 W,6.1,317.2,A,,,,,,
,08-Aug-2016,145530,48 20.397900 N,062 27.324400 W,6.2,316.5,A,,,,,,
,08-Aug-2016,145531,48 20.399200 N,062 27.326300 W,6.3,316.2,A,,,,,,
,08-Aug-2016,145532,48 20.400400 N,062 27.328100 W,6.3,316.1,A,,,,,,
,08-Aug-2016,145533,48 20.401600 N,062 27.329800 W,6.2,316.1,A,,,,,,
,08-Aug-2016,145534,48 20.403000 N,062 27.331600 W,6.3,316.8,A,,,,,,
,08-Aug-2016,145535,48 20.404400 N,062 27.333400 W,6.4,317.7,A,,,,,,
,08-Aug-2016,145536,48 20.405700 N,062 27.334900 W,6.4,318.5,A,,,,,,
,08-Aug-2016,145537,48 20.407000 N,062 27.336400 W,6.3,319.1,A,,,,,,
,08-Aug-2016,145538,48 20.408500 N,062 27.338100 W,6.4,319.7,A,,,,,,
,08-Aug-2016,145539,48 20.409800 N,062 27.339900 W,6.4,319.7,A,,,,,,
,08-Aug-2016,145540,48 20.410900 N,062 27.341600 W,6.3,318.9,A,,,,,,
,08-Aug-2016,145541,48 20.412300 N,062 27.343600 W,6.4,318.4,A,,,,,,
,08-Aug-2016,145542,48 20.413500 N,062 27.345300 W,6.4,318.2,A,,,,,,
,08-Aug-2016,145543,48 20.414500 N,062 27.347000 W,6.3,317.7,A,,,,,,
,08-Aug-2016,145544,48 20.415900 N,062 27.349100 W,6.4,317.3,A,,,,,,
,08-Aug-2016,145545,48 20.417100 N,062 27.350900 W,6.4,316.9,A,,,,,,
,08-Aug-2016,145546,48 20.418100 N,062 27.352500 W,6.2,316.5,A,,,,,,
,08-Aug-2016,145547,48 20.419400 N,062 27.354300 W,6.3,316.5,A,,,,,,
,08-Aug-2016,145548,48 20.420600 N,062 27.356200 W,6.3,316.6,A,,,,,,
,08-Aug-2016,145549,48 20.421800 N,062 27.357800 W,6.2,316.6,A,,,,,,
,08-Aug-2016,145550,48 20.422900 N,062 27.359400 W,6.1,316.8,A,,,,,,
,08-Aug-2016,145551,48 20.424400 N,062 27.361200 W,6.3,317.1,A,,,,,,
,08-Aug-2016,145552,48 20.425700 N,062 27.363100 W,6.3,317.2,A,,,,,,
,08-Aug-2016,145553,48 20.426900 N,062 27.364800 W,6.2,317.2,A,,,,,,
,08-Aug-2016,145554,48 20.428300 N,062 27.366600 W,6.3,317.4,A,,,,,,
,08-Aug-2016,145555,48 20.429800 N,062 27.368500 W,6.4,317.7,A,,,,,,
,08-Aug-2016,145556,48 20.430900 N,062 27.370200 W,6.3,317.5,A,,,,,,
,08-Aug-2016,145557,48 20.432200 N,062 27.372100 W,6.4,317.3,A,,,,,,
,08-Aug-2016,145558,48 20.433500 N,062 27.373800 W,6.4,317.2,A,,,,,,
,08-Aug-2016,145559,48 20.434800 N,062 27.375600 W,6.4,317.2,A,,,,,,
,08-Aug-2016,145600,48 20.436200 N,062 27.377400 W,6.4,317.3,A,,,,,,
,08-Aug-2016,145601,48 20.437400 N,062 27.379400 W,6.4,316.9,A,,,,,,
,08-Aug-2016,145602,48 20.438800 N,062 27.381400 W,6.4,316.5,A,,,,,,
,08-Aug-2016,145603,48 20.440200 N,062 27.383200 W,6.5,316.9,A,,,,,,
,08-Aug-2016,145604,48 20.441800 N,062 27.385000 W,6.6,317.8,A,,,,,,
,08-Aug-2016,145605,48 20.443000 N,062 27.386700 W,6.5,318.2,A,,,,,,
,08-Aug-2016,145606,48 20.444100 N,062 27.388300 W,6.3,317.8,A,,,,,,
,08-Aug-2016,145607,48 20.445500 N,062 27.390100 W,6.3,317.8,A,,,,,,
,08-Aug-2016,145608,48 20.446800 N,062 27.391600 W,6.3,318.7,A,,,,,,
,08-Aug-2016,145609,48 20.447700 N,062 27.392700 W,6.0,319.6,A,,,,,,
,08-Aug-2016,145610,48 20.448600 N,062 27.393400 W,5.7,321.0,A,,,,,,
,08-Aug-2016,145611,48 20.450200 N,062 27.394100 W,5.7,324.5,A,,,,,,
,08-Aug-2016,145612,48 20.451500 N,062 27.394700 W,5.6,327.1,A,,,,,,
,08-Aug-2016,145613,48 20.452500 N,062 27.394800 W,5.2,329.9,A,,,,,,
,08-Aug-2016,145614,48 20.453800 N,062 27.394400 W,5.0,336.0,A,,,,,,
,08-Aug-2016,145615,48 20.455300 N,062 27.393900 W,5.0,342.0,A,,,,,,
,08-Aug-2016,145616,48 20.456600 N,062 27.393700 W,4.9,345.8,A,,,,,,
,08-Aug-2016,145617,48 20.458000 N,062 27.393400 W,4.9,348.9,A,,,,,,
,08-Aug-2016,145618,48 20.459300 N,062 27.392800 W,4.9,352.8,A,,,,,,
,08-Aug-2016,145619,48 20.460800 N,062 27.392200 W,4.9,357.0,A,,,,,,
,08-Aug-2016,145620,48 20.462400 N,062 27.391200 W,5.1,1.3,A,,,,,,
,08-Aug-2016,145621,48 20.463800 N,062 27.390500 W,5.1,4.4,A,,,,,,
,08-Aug-2016,145622,48 20.465100 N,062 27.389800 W,5.0,6.6,A,,,,,,
,08-Aug-2016,145623,48 20.466600 N,062 27.388900 W,5.1,9.3,A,,,,,,
,08-Aug-2016,145624,48 20.468200 N,062 27.387700 W,5.3,12.1,A,,,,,,
,08-Aug-2016,145625,48 20.469700 N,062 27.386600 W,5.4,14.3,A,,,,,,
,08-Aug-2016,145626,48 20.471000 N,062 27.385500 W,5.4,16.6,A,,,,,,
,08-Aug-2016,145627,48 20.472300 N,062 27.384000 W,5.5,19.6,A,,,,,,
,08-Aug-2016,145628,48 20.473800 N,062 27.382500 W,5.6,22.1,A,,,,,,
,08-Aug-2016,145629,48 20.475400 N,062 27.381200 W,5.7,23.3,A,,,,,,
,08-Aug-2016,145630,48 20.476700 N,062 27.380000 W,5.7,24.4,A,,,,,,
,08-Aug-2016,145631,48 20.478100 N,062 27.378600 W,5.7,25.6,A,,,,,,
,08-Aug-2016,145632,48 20.479400 N,062 27.376900 W,5.8,27.7,A,,,,,,
,08-Aug-2016,145633,48 20.480400 N,062 27.374900 W,5.8,31.5,A,,,,,,
,08-Aug-2016,145634,48 20.481500 N,062 27.372800 W,5.8,34.6,A,,,,,,
,08-Aug-2016,145635,48 20.482600 N,062 27.370800 W,5.9,36.8,A,,,,,,
,08-Aug-2016,145636,48 20.483600 N,062 27.368700 W,5.9,39.5,A,,,,,,
,08-Aug-2016,145637,48 20.484700 N,062 27.366600 W,6.0,41.6,A,,,,,,
,08-Aug-2016,145638,48 20.485800 N,062 27.364500 W,6.0,42.8,A,,,,,,
,08-Aug-2016,145639,48 20.486800 N,062 27.362300 W,6.1,44.3,A,,,,,,
,08-Aug-2016,145640,48 20.487700 N,062 27.360100 W,6.1,46.6,A,,,,,,
,08-Aug-2016,145641,48 20.488600 N,062 27.357900 W,6.1,48.4,A,,,,,,
,08-Aug-2016,145642,48 20.489500 N,062 27.355700 W,6.1,49.8,A,,,,,,
,08-Aug-2016,145643,48 20.490200 N,062 27.353400 W,6.0,52.0,A,,,,,,
,08-Aug-2016,145644,48 20.490700 N,062 27.351000 W,6.0,55.0,A,,,,,,
