Ship Number,Trip Number,Tow Number
JEAN MATHIEU,7,1
Comments
"ZONE 12 EST DE LA POINTE OUEST DE PEI"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 06:32:38 2016,06-Sep-2016,093239,47 8.748400 N,063 23.703100 W,3.1,37.9,A,DoorSpread,DoorMaster,1.450000,D,S,71184.000000
Tue Sep 06 06:32:38 2016,06-Sep-2016,093240,47 8.749100 N,063 23.702300 W,3.1,38.1,A,DoorSpread,DoorMaster,1.450000,D,S,71184.000000
Tue Sep 06 06:32:38 2016,06-Sep-2016,093241,47 8.749800 N,063 23.701500 W,3.1,38.2,A,DoorSpread,DoorMaster,1.450000,D,S,71184.000000
Tue Sep 06 06:32:38 2016,06-Sep-2016,093242,47 8.750400 N,063 23.700700 W,3.1,38.1,A,DoorSpread,DoorMaster,1.450000,D,S,71184.000000
Tue Sep 06 06:32:43 2016,06-Sep-2016,093243,47 8.751100 N,063 23.700000 W,3.1,37.8,A,DoorSpread,DoorMaster,1.815000,D,S,130937.000000
Tue Sep 06 06:32:43 2016,06-Sep-2016,093244,47 8.751800 N,063 23.699200 W,3.1,37.9,A,DoorSpread,DoorMaster,1.815000,D,S,130937.000000
Tue Sep 06 06:32:43 2016,06-Sep-2016,093245,47 8.752500 N,063 23.698400 W,3.1,38.1,A,DoorSpread,DoorMaster,1.815000,D,S,130937.000000
Tue Sep 06 06:32:43 2016,06-Sep-2016,093246,47 8.753200 N,063 23.697700 W,3.1,37.8,A,DoorSpread,DoorMaster,1.815000,D,S,130937.000000
Tue Sep 06 06:32:43 2016,06-Sep-2016,093247,47 8.753900 N,063 23.697000 W,3.1,37.2,A,DoorSpread,DoorMaster,1.815000,D,S,130937.000000
Tue Sep 06 06:32:48 2016,06-Sep-2016,093248,47 8.754500 N,063 23.696300 W,3.1,37.3,A,DoorSpread,DoorMaster,0.000000,E,S,94172.000000
Tue Sep 06 06:32:48 2016,06-Sep-2016,093249,47 8.755200 N,063 23.695500 W,3.1,37.6,A,DoorSpread,DoorMaster,0.000000,E,S,94172.000000
Tue Sep 06 06:32:50 2016,06-Sep-2016,093250,47 8.755800 N,063 23.694800 W,3.1,37.5,A,Depth,Depth,6.481481,D,S,51507.000000
Tue Sep 06 06:32:50 2016,06-Sep-2016,093251,47 8.756500 N,063 23.694100 W,3.0,37.2,A,Depth,Depth,6.481481,D,S,51507.000000
Tue Sep 06 06:32:50 2016,06-Sep-2016,093252,47 8.757200 N,063 23.693300 W,3.0,37.3,A,Depth,Depth,6.481481,D,S,51507.000000
Tue Sep 06 06:32:54 2016,06-Sep-2016,093253,47 8.757800 N,063 23.692500 W,3.0,37.6,A,DoorSpread,DoorMaster,2.620000,D,S,98121.000000
Tue Sep 06 06:32:54 2016,06-Sep-2016,093254,47 8.758500 N,063 23.691800 W,3.0,37.7,A,DoorSpread,DoorMaster,2.620000,D,S,98121.000000
Tue Sep 06 06:32:54 2016,06-Sep-2016,093255,47 8.759200 N,063 23.691100 W,3.0,37.5,A,DoorSpread,DoorMaster,2.620000,D,S,98121.000000
Tue Sep 06 06:32:54 2016,06-Sep-2016,093256,47 8.759900 N,063 23.690300 W,3.0,37.5,A,DoorSpread,DoorMaster,2.620000,D,S,98121.000000
Tue Sep 06 06:32:54 2016,06-Sep-2016,093257,47 8.760500 N,063 23.689600 W,3.0,37.4,A,DoorSpread,DoorMaster,2.620000,D,S,98121.000000
Tue Sep 06 06:32:54 2016,06-Sep-2016,093258,47 8.761200 N,063 23.688800 W,3.0,37.5,A,DoorSpread,DoorMaster,2.620000,D,S,98121.000000
Tue Sep 06 06:32:59 2016,06-Sep-2016,093259,47 8.761800 N,063 23.688000 W,3.0,37.7,A,DoorSpread,DoorMaster,2.070000,D,S,88274.000000
Tue Sep 06 06:32:59 2016,06-Sep-2016,093300,47 8.762500 N,063 23.687300 W,3.0,37.8,A,DoorSpread,DoorMaster,2.070000,D,S,88274.000000
Tue Sep 06 06:32:59 2016,06-Sep-2016,093301,47 8.763200 N,063 23.686500 W,3.0,37.9,A,DoorSpread,DoorMaster,2.070000,D,S,88274.000000
Tue Sep 06 06:32:59 2016,06-Sep-2016,093302,47 8.763900 N,063 23.685700 W,3.0,38.0,A,DoorSpread,DoorMaster,2.070000,D,S,88274.000000
Tue Sep 06 06:32:59 2016,06-Sep-2016,093303,47 8.764500 N,063 23.684900 W,3.0,38.1,A,DoorSpread,DoorMaster,2.070000,D,S,88274.000000
Tue Sep 06 06:33:04 2016,06-Sep-2016,093304,47 8.765100 N,063 23.684200 W,3.0,38.3,A,DoorSpread,DoorMaster,2.005000,D,S,163699.000000
Tue Sep 06 06:33:04 2016,06-Sep-2016,093305,47 8.765800 N,063 23.683400 W,3.0,38.4,A,DoorSpread,DoorMaster,2.005000,D,S,163699.000000
Tue Sep 06 06:33:04 2016,06-Sep-2016,093306,47 8.766500 N,063 23.682700 W,3.0,38.2,A,DoorSpread,DoorMaster,2.005000,D,S,163699.000000
Tue Sep 06 06:33:04 2016,06-Sep-2016,093307,47 8.767100 N,063 23.681900 W,3.0,38.0,A,DoorSpread,DoorMaster,2.005000,D,S,163699.000000
Tue Sep 06 06:33:04 2016,06-Sep-2016,093308,47 8.767800 N,063 23.681100 W,3.0,38.1,A,DoorSpread,DoorMaster,2.005000,D,S,163699.000000
Tue Sep 06 06:33:10 2016,06-Sep-2016,093309,47 8.768400 N,063 23.680300 W,3.0,38.2,A,DoorSpread,DoorMaster,2.030000,D,S,49934.000000
Tue Sep 06 06:33:10 2016,06-Sep-2016,093310,47 8.769100 N,063 23.679600 W,3.0,38.0,A,DoorSpread,DoorMaster,2.030000,D,S,49934.000000
Tue Sep 06 06:33:11 2016,06-Sep-2016,093311,47 8.769700 N,063 23.678800 W,3.0,37.7,A,Depth,Depth,2.870370,D,S,196423.000000
Tue Sep 06 06:33:11 2016,06-Sep-2016,093312,47 8.770400 N,063 23.678100 W,3.0,37.6,A,Depth,Depth,2.870370,D,S,196423.000000
Tue Sep 06 06:33:11 2016,06-Sep-2016,093313,47 8.771000 N,063 23.677300 W,3.0,37.7,A,Depth,Depth,2.870370,D,S,196423.000000
Tue Sep 06 06:33:11 2016,06-Sep-2016,093314,47 8.771700 N,063 23.676600 W,3.0,37.4,A,Depth,Depth,2.870370,D,S,196423.000000
Tue Sep 06 06:33:15 2016,06-Sep-2016,093315,47 8.772400 N,063 23.675900 W,3.0,37.0,A,DoorSpread,DoorMaster,2.515000,D,S,135113.000000
Tue Sep 06 06:33:15 2016,06-Sep-2016,093316,47 8.773000 N,063 23.675200 W,3.0,37.1,A,DoorSpread,DoorMaster,2.515000,D,S,135113.000000
Tue Sep 06 06:33:15 2016,06-Sep-2016,093317,47 8.773500 N,063 23.674600 W,2.9,37.2,A,DoorSpread,DoorMaster,2.515000,D,S,135113.000000
Tue Sep 06 06:33:18 2016,06-Sep-2016,093318,47 8.774100 N,063 23.674000 W,2.8,37.2,A,Depth,Depth,3.611111,D,S,107728.000000
Tue Sep 06 06:33:18 2016,06-Sep-2016,093319,47 8.774700 N,063 23.673400 W,2.8,37.4,A,Depth,Depth,3.611111,D,S,107728.000000
Tue Sep 06 06:33:20 2016,06-Sep-2016,093320,47 8.775200 N,063 23.672900 W,2.7,37.8,A,DoorSpread,DoorMaster,2.250000,D,S,97256.000000
Tue Sep 06 06:33:20 2016,06-Sep-2016,093321,47 8.775600 N,063 23.672400 W,2.6,37.9,A,DoorSpread,DoorMaster,2.250000,D,S,97256.000000
Tue Sep 06 06:33:20 2016,06-Sep-2016,093322,47 8.776100 N,063 23.671900 W,2.5,37.8,A,DoorSpread,DoorMaster,2.250000,D,S,97256.000000
Tue Sep 06 06:33:20 2016,06-Sep-2016,093323,47 8.776600 N,063 23.671400 W,2.5,37.9,A,DoorSpread,DoorMaster,2.250000,D,S,97256.000000
Tue Sep 06 06:33:20 2016,06-Sep-2016,093324,47 8.777000 N,063 23.670900 W,2.4,38.2,A,DoorSpread,DoorMaster,2.250000,D,S,97256.000000
Tue Sep 06 06:33:26 2016,06-Sep-2016,093325,47 8.777400 N,063 23.670500 W,2.3,38.1,A,DoorSpread,DoorMaster,2.825000,D,S,55503.000000
Tue Sep 06 06:33:26 2016,06-Sep-2016,093326,47 8.777800 N,063 23.670100 W,2.2,38.1,A,DoorSpread,DoorMaster,2.825000,D,S,55503.000000
Tue Sep 06 06:33:26 2016,06-Sep-2016,093327,47 8.778100 N,063 23.669500 W,2.2,38.8,A,DoorSpread,DoorMaster,2.825000,D,S,55503.000000
Tue Sep 06 06:33:26 2016,06-Sep-2016,093328,47 8.778500 N,063 23.669000 W,2.1,39.1,A,DoorSpread,DoorMaster,2.825000,D,S,55503.000000
Tue Sep 06 06:33:26 2016,06-Sep-2016,093329,47 8.778800 N,063 23.668600 W,2.0,39.0,A,DoorSpread,DoorMaster,2.825000,D,S,55503.000000
Tue Sep 06 06:33:26 2016,06-Sep-2016,093330,47 8.779100 N,063 23.668200 W,1.9,39.4,A,DoorSpread,DoorMaster,2.825000,D,S,55503.000000
Tue Sep 06 06:33:31 2016,06-Sep-2016,093331,47 8.779500 N,063 23.667700 W,1.9,39.9,A,DoorSpread,DoorMaster,1.025000,D,S,171431.000000
Tue Sep 06 06:33:32 2016,06-Sep-2016,093332,47 8.779800 N,063 23.667200 W,1.9,39.8,A,Depth,Depth,9.722222,D,S,102568.000000
Tue Sep 06 06:33:32 2016,06-Sep-2016,093333,47 8.780100 N,063 23.667000 W,1.8,39.4,A,Depth,Depth,9.722222,D,S,102568.000000
Tue Sep 06 06:33:32 2016,06-Sep-2016,093334,47 8.780400 N,063 23.666600 W,1.7,39.9,A,Depth,Depth,9.722222,D,S,102568.000000
Tue Sep 06 06:33:32 2016,06-Sep-2016,093335,47 8.780700 N,063 23.666100 W,1.7,40.3,A,Depth,Depth,9.722222,D,S,102568.000000
Tue Sep 06 06:33:36 2016,06-Sep-2016,093336,47 8.780900 N,063 23.665600 W,1.7,40.3,A,DoorSpread,DoorMaster,1.975000,D,S,166353.000000
Tue Sep 06 06:33:36 2016,06-Sep-2016,093337,47 8.781000 N,063 23.665300 W,1.6,40.9,A,DoorSpread,DoorMaster,1.975000,D,S,166353.000000
Tue Sep 06 06:33:36 2016,06-Sep-2016,093338,47 8.781300 N,063 23.664900 W,1.6,40.8,A,DoorSpread,DoorMaster,1.975000,D,S,166353.000000
Tue Sep 06 06:33:39 2016,06-Sep-2016,093339,47 8.781600 N,063 23.664500 W,1.6,41.0,A,Depth,Depth,2.592593,D,S,161744.000000
Tue Sep 06 06:33:39 2016,06-Sep-2016,093340,47 8.781900 N,063 23.664100 W,1.5,41.6,A,Depth,Depth,2.592593,D,S,161744.000000
Tue Sep 06 06:33:42 2016,06-Sep-2016,093341,47 8.782100 N,063 23.663900 W,1.4,41.9,A,DoorSpread,DoorMaster,1.810000,D,S,210208.000000
Tue Sep 06 06:33:42 2016,06-Sep-2016,093342,47 8.782400 N,063 23.663500 W,1.4,41.9,A,DoorSpread,DoorMaster,1.810000,D,S,210208.000000
Tue Sep 06 06:33:42 2016,06-Sep-2016,093343,47 8.782600 N,063 23.663100 W,1.4,42.7,A,DoorSpread,DoorMaster,1.810000,D,S,210208.000000
Tue Sep 06 06:33:42 2016,06-Sep-2016,093344,47 8.782800 N,063 23.662900 W,1.3,43.1,A,DoorSpread,DoorMaster,1.810000,D,S,210208.000000
Tue Sep 06 06:33:42 2016,06-Sep-2016,093345,47 8.783100 N,063 23.662500 W,1.3,42.6,A,DoorSpread,DoorMaster,1.810000,D,S,210208.000000
Tue Sep 06 06:33:46 2016,06-Sep-2016,093346,47 8.783300 N,063 23.662200 W,1.3,42.6,A,Depth,Depth,6.851852,D,S,75992.000000
Tue Sep 06 06:33:47 2016,06-Sep-2016,093347,47 8.783500 N,063 23.661900 W,1.3,43.5,A,DoorSpread,DoorMaster,2.350000,D,S,399522.000000
Tue Sep 06 06:33:47 2016,06-Sep-2016,093348,47 8.783600 N,063 23.661600 W,1.2,44.6,A,DoorSpread,DoorMaster,2.350000,D,S,399522.000000
Tue Sep 06 06:33:47 2016,06-Sep-2016,093349,47 8.783900 N,063 23.661300 W,1.2,44.2,A,DoorSpread,DoorMaster,2.350000,D,S,399522.000000
Tue Sep 06 06:33:47 2016,06-Sep-2016,093350,47 8.784400 N,063 23.660800 W,1.4,42.7,A,DoorSpread,DoorMaster,2.350000,D,S,399522.000000
Tue Sep 06 06:33:47 2016,06-Sep-2016,093351,47 8.784800 N,063 23.660300 W,1.5,42.0,A,DoorSpread,DoorMaster,2.350000,D,S,399522.000000
Tue Sep 06 06:33:52 2016,06-Sep-2016,093352,47 8.785300 N,063 23.659600 W,1.6,42.2,A,DoorSpread,DoorMaster,2.825000,D,S,163961.000000
Tue Sep 06 06:33:53 2016,06-Sep-2016,093353,47 8.786000 N,063 23.658800 W,1.9,41.7,A,Depth,Depth,7.870370,D,S,153631.000000
Tue Sep 06 06:33:53 2016,06-Sep-2016,093354,47 8.786700 N,063 23.657900 W,2.1,40.5,A,Depth,Depth,7.870370,D,S,153631.000000
Tue Sep 06 06:33:53 2016,06-Sep-2016,093355,47 8.787500 N,063 23.657100 W,2.4,39.6,A,Depth,Depth,7.870370,D,S,153631.000000
Tue Sep 06 06:33:53 2016,06-Sep-2016,093356,47 8.788400 N,063 23.656000 W,2.6,39.7,A,Depth,Depth,7.870370,D,S,153631.000000
Tue Sep 06 06:33:58 2016,06-Sep-2016,093357,47 8.789300 N,063 23.654900 W,2.9,40.1,A,DoorSpread,DoorMaster,3.075000,D,S,179005.000000
Tue Sep 06 06:33:58 2016,06-Sep-2016,093358,47 8.790300 N,063 23.653800 W,3.1,39.5,A,DoorSpread,DoorMaster,3.075000,D,S,179005.000000
Tue Sep 06 06:33:58 2016,06-Sep-2016,093359,47 8.791300 N,063 23.652800 W,3.4,38.3,A,DoorSpread,DoorMaster,3.075000,D,S,179005.000000
Tue Sep 06 06:34:00 2016,06-Sep-2016,093400,47 8.792400 N,063 23.651700 W,3.6,37.6,A,Depth,Depth,10.092593,D,S,124286.000000
Tue Sep 06 06:34:00 2016,06-Sep-2016,093401,47 8.793500 N,063 23.650500 W,3.8,37.4,A,Depth,Depth,10.092593,D,S,124286.000000
Tue Sep 06 06:34:00 2016,06-Sep-2016,093402,47 8.794600 N,063 23.649300 W,4.0,37.4,A,Depth,Depth,10.092593,D,S,124286.000000
Tue Sep 06 06:34:03 2016,06-Sep-2016,093403,47 8.795800 N,063 23.648100 W,4.1,37.2,A,DoorSpread,DoorMaster,3.700000,D,S,129041.000000
Tue Sep 06 06:34:04 2016,06-Sep-2016,093404,47 8.796900 N,063 23.646900 W,4.3,37.0,A,Primary,Headline,45.938776,D,S,71540.000000
Tue Sep 06 06:34:04 2016,06-Sep-2016,093405,47 8.798100 N,063 23.645600 W,4.4,36.9,A,Primary,Headline,45.938776,D,S,71540.000000
Tue Sep 06 06:34:04 2016,06-Sep-2016,093406,47 8.799300 N,063 23.644400 W,4.6,36.8,A,Primary,Headline,45.938776,D,S,71540.000000
Tue Sep 06 06:34:07 2016,06-Sep-2016,093407,47 8.800500 N,063 23.643100 W,4.7,36.6,A,Depth,Depth,19.814815,D,S,97729.000000
Tue Sep 06 06:34:08 2016,06-Sep-2016,093408,47 8.801800 N,063 23.641700 W,4.8,36.6,A,DoorSpread,DoorMaster,2.930000,D,S,82984.000000
Tue Sep 06 06:34:08 2016,06-Sep-2016,093409,47 8.803000 N,063 23.640300 W,5.0,37.0,A,DoorSpread,DoorMaster,2.930000,D,S,82984.000000
Tue Sep 06 06:34:08 2016,06-Sep-2016,093410,47 8.804300 N,063 23.638800 W,5.1,37.4,A,DoorSpread,DoorMaster,2.930000,D,S,82984.000000
Tue Sep 06 06:34:08 2016,06-Sep-2016,093411,47 8.805600 N,063 23.637400 W,5.2,37.1,A,DoorSpread,DoorMaster,2.930000,D,S,82984.000000
Tue Sep 06 06:34:08 2016,06-Sep-2016,093412,47 8.807000 N,063 23.636100 W,5.3,36.5,A,DoorSpread,DoorMaster,2.930000,D,S,82984.000000
Tue Sep 06 06:34:08 2016,06-Sep-2016,093413,47 8.808400 N,063 23.634700 W,5.4,35.9,A,DoorSpread,DoorMaster,2.930000,D,S,82984.000000
Tue Sep 06 06:34:14 2016,06-Sep-2016,093414,47 8.809800 N,063 23.633300 W,5.5,35.7,A,DoorSpread,DoorMaster,3.365000,D,S,85312.000000
Tue Sep 06 06:34:14 2016,06-Sep-2016,093415,47 8.811100 N,063 23.631800 W,5.6,35.8,A,DoorSpread,DoorMaster,3.365000,D,S,85312.000000
Tue Sep 06 06:34:14 2016,06-Sep-2016,093416,47 8.812500 N,063 23.630300 W,5.7,36.2,A,DoorSpread,DoorMaster,3.365000,D,S,85312.000000
Tue Sep 06 06:34:14 2016,06-Sep-2016,093417,47 8.813900 N,063 23.628800 W,5.7,36.4,A,DoorSpread,DoorMaster,3.365000,D,S,85312.000000
Tue Sep 06 06:34:14 2016,06-Sep-2016,093418,47 8.815300 N,063 23.627300 W,5.8,36.3,A,DoorSpread,DoorMaster,3.365000,D,S,85312.000000
Tue Sep 06 06:34:19 2016,06-Sep-2016,093419,47 8.816700 N,063 23.625800 W,5.9,36.1,A,DoorSpread,DoorMaster,4.045000,D,S,130501.000000
Tue Sep 06 06:34:19 2016,06-Sep-2016,093420,47 8.818100 N,063 23.624400 W,5.9,35.7,A,DoorSpread,DoorMaster,4.045000,D,S,130501.000000
Tue Sep 06 06:34:19 2016,06-Sep-2016,093421,47 8.819500 N,063 23.622900 W,6.0,35.6,A,DoorSpread,DoorMaster,4.045000,D,S,130501.000000
Tue Sep 06 06:34:19 2016,06-Sep-2016,093422,47 8.821000 N,063 23.621300 W,6.0,35.8,A,DoorSpread,DoorMaster,4.045000,D,S,130501.000000
Tue Sep 06 06:34:19 2016,06-Sep-2016,093423,47 8.822300 N,063 23.619900 W,6.0,36.0,A,DoorSpread,DoorMaster,4.045000,D,S,130501.000000
Tue Sep 06 06:34:25 2016,06-Sep-2016,093424,47 8.823700 N,063 23.618300 W,6.1,36.1,A,DoorSpread,DoorMaster,4.035000,D,S,133479.000000
Tue Sep 06 06:34:25 2016,06-Sep-2016,093425,47 8.825100 N,063 23.616800 W,6.1,36.0,A,DoorSpread,DoorMaster,4.035000,D,S,133479.000000
Tue Sep 06 06:34:25 2016,06-Sep-2016,093426,47 8.826600 N,063 23.615300 W,6.1,35.7,A,DoorSpread,DoorMaster,4.035000,D,S,133479.000000
Tue Sep 06 06:34:25 2016,06-Sep-2016,093427,47 8.828000 N,063 23.613900 W,6.1,35.5,A,DoorSpread,DoorMaster,4.035000,D,S,133479.000000
Tue Sep 06 06:34:25 2016,06-Sep-2016,093428,47 8.829400 N,063 23.612400 W,6.2,35.5,A,DoorSpread,DoorMaster,4.035000,D,S,133479.000000
Tue Sep 06 06:34:25 2016,06-Sep-2016,093429,47 8.830900 N,063 23.610900 W,6.2,35.6,A,DoorSpread,DoorMaster,4.035000,D,S,133479.000000
Tue Sep 06 06:34:30 2016,06-Sep-2016,093430,47 8.832300 N,063 23.609300 W,6.2,35.7,A,DoorSpread,DoorMaster,5.250000,D,S,129688.000000
Tue Sep 06 06:34:30 2016,06-Sep-2016,093431,47 8.833700 N,063 23.607800 W,6.2,35.7,A,DoorSpread,DoorMaster,5.250000,D,S,129688.000000
Tue Sep 06 06:34:30 2016,06-Sep-2016,093432,47 8.835200 N,063 23.606400 W,6.2,35.5,A,DoorSpread,DoorMaster,5.250000,D,S,129688.000000
Tue Sep 06 06:34:30 2016,06-Sep-2016,093433,47 8.836600 N,063 23.605000 W,6.2,35.0,A,DoorSpread,DoorMaster,5.250000,D,S,129688.000000
Tue Sep 06 06:34:30 2016,06-Sep-2016,093434,47 8.838100 N,063 23.603600 W,6.2,34.9,A,DoorSpread,DoorMaster,5.250000,D,S,129688.000000
Tue Sep 06 06:34:36 2016,06-Sep-2016,093435,47 8.839500 N,063 23.602000 W,6.2,35.1,A,DoorSpread,DoorMaster,4.395000,D,S,181576.000000
Tue Sep 06 06:34:36 2016,06-Sep-2016,093436,47 8.840900 N,063 23.600500 W,6.2,35.5,A,DoorSpread,DoorMaster,4.395000,D,S,181576.000000
Tue Sep 06 06:34:36 2016,06-Sep-2016,093437,47 8.842300 N,063 23.598900 W,6.2,36.0,A,DoorSpread,DoorMaster,4.395000,D,S,181576.000000
Tue Sep 06 06:34:36 2016,06-Sep-2016,093438,47 8.843700 N,063 23.597400 W,6.2,35.9,A,DoorSpread,DoorMaster,4.395000,D,S,181576.000000
Tue Sep 06 06:34:36 2016,06-Sep-2016,093439,47 8.845100 N,063 23.596000 W,6.2,35.4,A,DoorSpread,DoorMaster,4.395000,D,S,181576.000000
Tue Sep 06 06:34:36 2016,06-Sep-2016,093440,47 8.846600 N,063 23.594600 W,6.2,35.0,A,DoorSpread,DoorMaster,4.395000,D,S,181576.000000
Tue Sep 06 06:34:41 2016,06-Sep-2016,093441,47 8.848000 N,063 23.593200 W,6.2,35.2,A,DoorSpread,DoorMaster,4.740000,D,S,125857.000000
Tue Sep 06 06:34:41 2016,06-Sep-2016,093442,47 8.849400 N,063 23.591500 W,6.2,35.7,A,DoorSpread,DoorMaster,4.740000,D,S,125857.000000
Tue Sep 06 06:34:41 2016,06-Sep-2016,093443,47 8.850700 N,063 23.589900 W,6.2,36.1,A,DoorSpread,DoorMaster,4.740000,D,S,125857.000000
Tue Sep 06 06:34:44 2016,06-Sep-2016,093444,47 8.852200 N,063 23.588400 W,6.2,36.2,A,Primary,Headline,1.959184,D,S,97522.000000
Tue Sep 06 06:34:44 2016,06-Sep-2016,093445,47 8.853600 N,063 23.586900 W,6.2,36.0,A,Primary,Headline,1.959184,D,S,97522.000000
Tue Sep 06 06:34:47 2016,06-Sep-2016,093446,47 8.855000 N,063 23.585400 W,6.2,35.8,A,DoorSpread,DoorMaster,4.875000,D,S,259750.000000
Tue Sep 06 06:34:47 2016,06-Sep-2016,093447,47 8.856400 N,063 23.583900 W,6.2,35.6,A,DoorSpread,DoorMaster,4.875000,D,S,259750.000000
Tue Sep 06 06:34:47 2016,06-Sep-2016,093448,47 8.857800 N,063 23.582500 W,6.2,35.6,A,DoorSpread,DoorMaster,4.875000,D,S,259750.000000
Tue Sep 06 06:34:49 2016,06-Sep-2016,093449,47 8.859200 N,063 23.580900 W,6.2,35.7,A,Primary,Headline,2.877551,D,S,78441.000000
Tue Sep 06 06:34:49 2016,06-Sep-2016,093450,47 8.860600 N,063 23.579500 W,6.2,35.6,A,Primary,Headline,2.877551,D,S,78441.000000
Tue Sep 06 06:34:49 2016,06-Sep-2016,093451,47 8.862000 N,063 23.578100 W,6.2,35.5,A,Primary,Headline,2.877551,D,S,78441.000000
Tue Sep 06 06:34:52 2016,06-Sep-2016,093452,47 8.863400 N,063 23.576700 W,6.2,35.3,A,DoorSpread,DoorMaster,5.240000,D,S,148879.000000
Tue Sep 06 06:34:52 2016,06-Sep-2016,093453,47 8.864800 N,063 23.575200 W,6.2,35.3,A,DoorSpread,DoorMaster,5.240000,D,S,148879.000000
Tue Sep 06 06:34:54 2016,06-Sep-2016,093454,47 8.866200 N,063 23.573700 W,6.2,35.4,A,Primary,Headline,2.244898,D,S,84838.000000
Tue Sep 06 06:34:54 2016,06-Sep-2016,093455,47 8.867600 N,063 23.572200 W,6.2,35.6,A,Primary,Headline,2.244898,D,S,84838.000000
Tue Sep 06 06:34:54 2016,06-Sep-2016,093456,47 8.869000 N,063 23.570700 W,6.2,35.8,A,Primary,Headline,2.244898,D,S,84838.000000
Tue Sep 06 06:34:58 2016,06-Sep-2016,093457,47 8.870400 N,063 23.569200 W,6.2,35.9,A,DoorSpread,DoorMaster,5.430000,D,S,196342.000000
Tue Sep 06 06:34:58 2016,06-Sep-2016,093458,47 8.871800 N,063 23.567700 W,6.2,35.7,A,DoorSpread,DoorMaster,5.430000,D,S,196342.000000
Tue Sep 06 06:34:58 2016,06-Sep-2016,093459,47 8.873200 N,063 23.566300 W,6.2,35.3,A,DoorSpread,DoorMaster,5.430000,D,S,196342.000000
Tue Sep 06 06:34:58 2016,06-Sep-2016,093500,47 8.874600 N,063 23.564900 W,6.2,35.2,A,DoorSpread,DoorMaster,5.430000,D,S,196342.000000
Tue Sep 06 06:34:58 2016,06-Sep-2016,093501,47 8.876000 N,063 23.563300 W,6.2,35.4,A,DoorSpread,DoorMaster,5.430000,D,S,196342.000000
Tue Sep 06 06:34:58 2016,06-Sep-2016,093502,47 8.877400 N,063 23.561700 W,6.2,35.8,A,DoorSpread,DoorMaster,5.430000,D,S,196342.000000
Tue Sep 06 06:35:03 2016,06-Sep-2016,093503,47 8.878800 N,063 23.560300 W,6.2,36.1,A,DoorSpread,DoorMaster,5.425000,D,S,233849.000000
Tue Sep 06 06:35:03 2016,06-Sep-2016,093504,47 8.880100 N,063 23.558700 W,6.2,36.2,A,DoorSpread,DoorMaster,5.425000,D,S,233849.000000
