FileName: C:\TRAWLS~1\FALL\GP091Fr2.TXT
Local Time: Thu Aug 07 16:33:03 2008

Ship: 07 août 2008 Trip: GP091Fr2 Tow: 10
Comments: Area 12, Canal des Îles
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080807  193747  46  53.9403 N  62   1.6280 W   0.7        3.2        3.1        5.2*      46.2*
080807  193748  46  53.9405 N  62   1.6279 W   0.7        3.2        3.1        5.2       46.2 
080807  193749  46  53.9407 N  62   1.6280 W   0.8        3.2        3.1        5.2       46.2 
080807  193750  46  53.9409 N  62   1.6280 W   0.8        3.2        3.1        5.2       46.2 
080807  193751  46  53.9411 N  62   1.6281 W   0.7        3.2        3.1        5.2       46.2 
080807  193752  46  53.9413 N  62   1.6280 W   0.7        3.2        3.1        5.9*      57.2*
080807  193753  46  53.9415 N  62   1.6281 W   0.7        3.2        3.1        5.9       57.2 
080807  193754  46  53.9417 N  62   1.6281 W   0.8        3.2        3.1        5.9       57.2 
080807  193755  46  53.9419 N  62   1.6282 W   0.8        3.2        3.1        5.9       57.2 
080807  193756  46  53.9421 N  62   1.6282 W   0.8        3.2        3.1        5.9       57.2 
080807  193757  46  53.9423 N  62   1.6282 W   0.8        3.2        3.1        6.0*      53.2*
080807  193758  46  53.9425 N  62   1.6283 W   0.7        3.2        2.2*       6.0       53.2 
080807  193759  46  53.9427 N  62   1.6283 W   0.7        3.2        2.2        6.0       53.2 
080807  193800  46  53.9429 N  62   1.6284 W   0.8        3.2        2.2        6.0       53.2 
080807  193801  46  53.9432 N  62   1.6284 W   0.8        3.2        2.2        6.0       53.2 
080807  193802  46  53.9434 N  62   1.6285 W   0.8        3.2        2.2        6.0       53.2 
080807  193803  46  53.9436 N  62   1.6286 W   0.8        3.2        2.2        6.3*      52.3*
080807  193804  46  53.9437 N  62   1.6286 W   0.8        3.2        2.2        6.3       52.3 
080807  193805  46  53.9440 N  62   1.6286 W   0.8        4.2*       2.2        6.3       52.3 
080807  193806  46  53.9442 N  62   1.6287 W   0.8        4.2        2.2        6.3       52.3 
080807  193807  46  53.9444 N  62   1.6288 W   0.8        4.2        2.2        6.3       52.3 
080807  193808  46  53.9446 N  62   1.6288 W   0.8        4.2        2.2        4.8*      72.1*
080807  193809  46  53.9448 N  62   1.6289 W   0.8        4.2        2.2        4.8       72.1 
080807  193810  46  53.9450 N  62   1.6290 W   0.8        4.2        2.2        4.8       72.1 
080807  193811  46  53.9452 N  62   1.6290 W   0.8        4.2        3.1*       4.8       72.1 
080807  193812  46  53.9455 N  62   1.6291 W   0.9        4.2        3.1        4.8       72.1 
080807  193813  46  53.9457 N  62   1.6292 W   0.9        4.2        3.1        5.8*      55.9*
080807  193814  46  53.9459 N  62   1.6292 W   0.8        4.2        3.1        5.8       55.9 
080807  193815  46  53.9461 N  62   1.6294 W   0.8        4.2        3.1        5.8       55.9 
080807  193816  46  53.9464 N  62   1.6295 W   0.9        4.2        3.1        5.8       55.9 
080807  193817  46  53.9466 N  62   1.6295 W   0.9        4.2        3.1        5.8       55.9 
080807  193818  46  53.9469 N  62   1.6296 W   0.9        4.0*       3.1        5.8       55.9 
080807  193819  46  53.9472 N  62   1.6297 W   0.9        4.0        3.1        5.8       39.1*
080807  193820  46  53.9473 N  62   1.6299 W   0.9        4.0        3.1        5.8       39.1 
080807  193821  46  53.9474 N  62   1.6300 W   0.8        4.0        3.1        5.8       39.1 
080807  193822  46  53.9476 N  62   1.6300 W   0.8        4.0        3.1        5.8       39.1 
080807  193823  46  53.9479 N  62   1.6301 W   0.9        4.0        3.1        5.8       39.1 
080807  193824  46  53.9482 N  62   1.6302 W   0.9        4.0        3.2*      30.6*      55.4*
080807  193825  46  53.9484 N  62   1.6304 W   0.9        4.0        3.2       30.6       55.4 
080807  193826  46  53.9486 N  62   1.6304 W   0.9        4.0        3.2       30.6       55.4 
080807  193827  46  53.9488 N  62   1.6304 W   0.8        4.0        3.2       30.6       55.4 
080807  193828  46  53.9490 N  62   1.6305 W   0.9        4.0        3.2       30.6       55.4 
080807  193829  46  53.9493 N  62   1.6307 W   0.9        4.0        3.2        5.9*      58.9*
080807  193830  46  53.9496 N  62   1.6308 W   0.9        4.0        3.2        5.9       58.9 
080807  193831  46  53.9498 N  62   1.6308 W   0.9        3.9*       3.2        5.9       58.9 
080807  193832  46  53.9500 N  62   1.6309 W   0.9        3.9        3.2        5.9       58.9 
080807  193833  46  53.9502 N  62   1.6310 W   0.9        3.9        3.2        5.9       58.9 
080807  193834  46  53.9505 N  62   1.6311 W   0.9        3.9        3.2        6.0*      58.9 
080807  193835  46  53.9508 N  62   1.6312 W   0.9        3.9        3.2        6.0       71.7*
080807  193836  46  53.9510 N  62   1.6312 W   0.9        3.9        3.2        6.0       71.7 
080807  193837  46  53.9513 N  62   1.6313 W   0.9        3.9        3.2        6.0       71.7 
080807  193838  46  53.9515 N  62   1.6315 W   0.9        3.9        3.4*       6.0       71.7 
080807  193839  46  53.9518 N  62   1.6316 W   0.9        3.9        3.4        6.0*      71.7 
080807  193840  46  53.9520 N  62   1.6316 W   0.9        3.9        3.4        6.0       37.8*
080807  193841  46  53.9523 N  62   1.6317 W   0.9        3.9        3.4        6.0       37.8 
080807  193842  46  53.9525 N  62   1.6318 W   0.9        3.9        3.4        6.0       37.8 
080807  193843  46  53.9527 N  62   1.6319 W   0.9        3.9        3.4        6.0       37.8 
080807  193844  46  53.9529 N  62   1.6320 W   0.8        3.9        3.4        6.0       37.8 
080807  193845  46  53.9531 N  62   1.6321 W   0.8        3.7*       3.4       29.9*      53.2*
080807  193846  46  53.9533 N  62   1.6322 W   0.8        3.7        3.4       29.9       53.2 
080807  193847  46  53.9536 N  62   1.6323 W   0.8        3.7        3.4       29.9       53.2 
080807  193848  46  53.9537 N  62   1.6324 W   0.8        3.7        3.4       29.9       53.2 
080807  193849  46  53.9540 N  62   1.6325 W   0.8        3.7        3.4       29.9       53.2 
080807  193850  46  53.9542 N  62   1.6325 W   0.8        3.7        3.4       29.9       53.2 
080807  193851  46  53.9545 N  62   1.6326 W   0.9        3.7        3.3*      29.9       53.2 
080807  193852  46  53.9547 N  62   1.6328 W   0.9        3.7        3.3       29.9       53.2 
080807  193853  46  53.9550 N  62   1.6329 W   0.9        3.7        3.3       29.9       53.2 
080807  193854  46  53.9552 N  62   1.6330 W   0.9        3.7        3.3       29.9       53.2 
080807  193855  46  53.9555 N  62   1.6330 W   0.9        3.7        3.3        5.3*      53.2 
080807  193856  46  53.9557 N  62   1.6331 W   0.9        3.7        3.3        5.3       53.2 
080807  193857  46  53.9559 N  62   1.6333 W   0.9        3.7        3.3        5.3       53.2 
080807  193858  46  53.9562 N  62   1.6334 W   0.9        4.0*       3.3        5.3       53.2 
080807  193859  46  53.9564 N  62   1.6335 W   0.9        4.0        3.3        5.3       53.2 
080807  193900  46  53.9566 N  62   1.6335 W   0.9        4.0        3.3        5.3*      53.2 
080807  193901  46  53.9569 N  62   1.6337 W   0.9        4.0        3.3        5.3       59.4*
080807  193902  46  53.9571 N  62   1.6338 W   0.9        4.0        3.3        5.3       59.4 
080807  193903  46  53.9574 N  62   1.6340 W   0.9        4.0        3.3        5.3       59.4 
080807  193904  46  53.9576 N  62   1.6341 W   0.9        4.0        3.1*       5.3       59.4 
080807  193905  46  53.9578 N  62   1.6342 W   0.9        4.0        3.1        5.3       59.4 
080807  193906  46  53.9580 N  62   1.6343 W   0.9        4.0        3.1        5.3       59.4 
080807  193907  46  53.9583 N  62   1.6344 W   0.9        4.0        3.1        5.3       52.3*
080807  193908  46  53.9585 N  62   1.6345 W   0.9        4.0        3.1        5.3       52.3 
080807  193909  46  53.9587 N  62   1.6346 W   0.9        4.0        3.1        5.3       52.3 
080807  193910  46  53.9589 N  62   1.6348 W   0.9        4.0        3.1        5.3       52.3 
080807  193911  46  53.9591 N  62   1.6350 W   0.9        3.8*       3.1       79.0*      52.3 
080807  193912  46  53.9593 N  62   1.6352 W   0.9        3.8        3.1       79.0       57.6*
080807  193913  46  53.9595 N  62   1.6356 W   0.9        3.8        3.1       79.0       57.6 
080807  193914  46  53.9597 N  62   1.6360 W   0.9        3.8        3.1       79.0       57.6 
080807  193915  46  53.9598 N  62   1.6367 W   1.0        3.8        3.1       79.0       57.6 
080807  193916  46  53.9598 N  62   1.6374 W   1.1        3.8        3.1        9.6*      57.6 
080807  193917  46  53.9598 N  62   1.6383 W   1.2        3.8        3.1        9.6       84.9*
080807  193918  46  53.9598 N  62   1.6393 W   1.4        3.8        3.1        9.6       84.9 
080807  193919  46  53.9597 N  62   1.6404 W   1.6        3.8        3.1        9.6       84.9 
080807  193920  46  53.9596 N  62   1.6416 W   1.8        3.8        3.1        9.6       84.9 
080807  193921  46  53.9595 N  62   1.6428 W   2.0        3.8        3.1        7.4*      84.9 
080807  193922  46  53.9594 N  62   1.6441 W   2.2        3.8        3.1        7.4       84.9 
080807  193923  46  53.9592 N  62   1.6455 W   2.3        3.8        3.1        7.4       84.9 
080807  193924  46  53.9590 N  62   1.6469 W   2.5        3.8        3.1        7.4       84.9 
080807  193925  46  53.9588 N  62   1.6484 W   2.7        3.8        3.1        7.4       84.9 
080807  193926  46  53.9585 N  62   1.6499 W   2.8        3.8        3.1        7.4       84.9 
080807  193927  46  53.9584 N  62   1.6513 W   2.9        3.8        3.1        4.1*      84.9 
080807  193928  46  53.9581 N  62   1.6528 W   3.0        3.8        3.1        4.1       84.9 
080807  193929  46  53.9578 N  62   1.6544 W   3.1        3.8        3.1        4.1       84.9 
080807  193930  46  53.9575 N  62   1.6558 W   3.2        3.8        3.1        4.1       84.9 
080807  193931  46  53.9573 N  62   1.6573 W   3.2        3.8        3.1        4.1       84.9 
080807  193932  46  53.9571 N  62   1.6587 W   3.3        3.8        3.1        9.6*      84.9 
080807  193933  46  53.9566 N  62   1.6605 W   3.3        3.8        3.1        9.6       84.9 
080807  193934  46  53.9563 N  62   1.6619 W   3.3        3.8        3.1        9.6       84.9 
080807  193935  46  53.9558 N  62   1.6636 W   3.4        3.8        3.1        9.6       84.9 
080807  193936  46  53.9556 N  62   1.6649 W   3.4        3.8        3.1        9.6       84.9 
080807  193937  46  53.9552 N  62   1.6665 W   3.4        3.8        3.1        9.6       84.9 
080807  193938  46  53.9550 N  62   1.6678 W   3.4        3.8        3.1        9.6       84.9 
080807  193939  46  53.9548 N  62   1.6692 W   3.4        3.8        3.1        9.6       56.3*
080807  193940  46  53.9545 N  62   1.6707 W   3.4        3.8        3.1        9.6       56.3 
080807  193941  46  53.9544 N  62   1.6720 W   3.4        3.8        3.1        9.6       56.3 
080807  193942  46  53.9541 N  62   1.6733 W   3.4        3.8        3.1        9.6       56.3 
080807  193943  46  53.9539 N  62   1.6746 W   3.4        3.8        3.3*       9.6       56.3 
080807  193944  46  53.9537 N  62   1.6760 W   3.4        3.8        3.3        9.6       56.3 
080807  193945  46  53.9534 N  62   1.6773 W   3.4        3.8        3.3        9.6       56.3 
080807  193946  46  53.9532 N  62   1.6786 W   3.4        3.8        3.3        9.6       56.3 
080807  193947  46  53.9530 N  62   1.6799 W   3.4        3.8        3.3        9.6       56.3 
080807  193948  46  53.9528 N  62   1.6812 W   3.4        3.8        3.3        9.6       56.3 
080807  193949  46  53.9525 N  62   1.6825 W   3.3        3.8        3.3        9.6       56.3 
080807  193950  46  53.9523 N  62   1.6838 W   3.3        5.0*       3.3        9.6       56.3 
080807  193951  46  53.9520 N  62   1.6852 W   3.3        5.0        3.3        9.6       56.3 
080807  193952  46  53.9518 N  62   1.6865 W   3.3        5.0        3.3        9.6       56.3 
080807  193953  46  53.9516 N  62   1.6877 W   3.3        5.0        3.3       23.2*      56.3 
080807  193954  46  53.9515 N  62   1.6889 W   3.3        5.0        3.3       23.2       56.3 
080807  193955  46  53.9512 N  62   1.6902 W   3.3        5.0        3.3       23.2       56.3 
080807  193956  46  53.9510 N  62   1.6915 W   3.3        5.0        3.3       23.2       56.3 
080807  193957  46  53.9508 N  62   1.6927 W   3.2        5.0        3.3       23.2       56.3 
080807  193958  46  53.9505 N  62   1.6940 W   3.2        5.0        3.3       23.2       56.3 
080807  193959  46  53.9503 N  62   1.6953 W   3.3        5.0        3.3       23.2       56.3 
080807  194000  46  53.9501 N  62   1.6967 W   3.3        5.0        3.3       23.2       56.3 
080807  194001  46  53.9500 N  62   1.6980 W   3.3        5.0        3.3       23.2       56.3 
080807  194002  46  53.9497 N  62   1.6992 W   3.3        5.0        3.3       23.2       56.3 
080807  194003  46  53.9495 N  62   1.7005 W   3.3        5.0        3.3       23.2       56.3 
080807  194004  46  53.9493 N  62   1.7017 W   3.3        5.0        3.3       23.2       56.3 
080807  194005  46  53.9491 N  62   1.7030 W   3.3        5.0        3.3       23.2       42.7*
080807  194006  46  53.9490 N  62   1.7042 W   3.2        5.0        3.3       23.2       42.7 
080807  194007  46  53.9488 N  62   1.7054 W   3.2        5.0        3.3       23.2       42.7 
080807  194008  46  53.9486 N  62   1.7067 W   3.2        5.0        3.3       23.2       42.7 
080807  194009  46  53.9484 N  62   1.7079 W   3.3        5.0        3.3       23.2       42.7 
080807  194010  46  53.9480 N  62   1.7094 W   3.3        5.0        3.3       23.2       42.7 
080807  194011  46  53.9477 N  62   1.7109 W   3.3        5.0        3.3       23.2       80.5*
080807  194012  46  53.9475 N  62   1.7122 W   3.3        5.0        3.3       23.2       80.5 
080807  194013  46  53.9472 N  62   1.7136 W   3.3        5.0        3.3       23.2       80.5 
080807  194014  46  53.9471 N  62   1.7148 W   3.3        5.0        3.3        2.1*      80.5 
080807  194015  46  53.9467 N  62   1.7163 W   3.3        4.2*       3.3        2.1       80.5 
080807  194016  46  53.9463 N  62   1.7177 W   3.3        4.2        3.3        2.1       80.5 
080807  194017  46  53.9461 N  62   1.7190 W   3.3        4.2        3.3        2.1       80.5 
080807  194018  46  53.9458 N  62   1.7204 W   3.3        4.2        3.3        2.1       80.5 
080807  194019  46  53.9454 N  62   1.7219 W   3.3        4.2        3.3       13.5*      80.5 
080807  194020  46  53.9451 N  62   1.7233 W   3.3        4.2        3.3       13.5       80.5 
080807  194021  46  53.9449 N  62   1.7246 W   3.3        4.2        2.2*      13.5       80.5 
080807  194022  46  53.9446 N  62   1.7260 W   3.3        4.2        2.2       13.5       80.5 
080807  194023  46  53.9443 N  62   1.7273 W   3.3        4.2        2.2       13.5       80.5 
080807  194024  46  53.9440 N  62   1.7287 W   3.3        4.2        2.2       13.5       80.5 
080807  194025  46  53.9437 N  62   1.7301 W   3.4        4.2        2.2       13.5       80.5 
080807  194026  46  53.9435 N  62   1.7315 W   3.4        4.2        2.2       13.5       80.5 
080807  194027  46  53.9432 N  62   1.7328 W   3.4        4.2        2.2       13.5       25.5*
080807  194028  46  53.9429 N  62   1.7343 W   3.4        4.4*       2.2       13.5       25.5 
080807  194029  46  53.9426 N  62   1.7356 W   3.4        4.4        2.2        5.0*      25.5 
080807  194030  46  53.9424 N  62   1.7370 W   3.5        4.4        2.2        5.0       25.5 
080807  194031  46  53.9422 N  62   1.7383 W   3.5        4.4        2.2        5.0       25.5 
080807  194032  46  53.9419 N  62   1.7396 W   3.5        4.4        2.2        5.0        8.4*
080807  194033  46  53.9416 N  62   1.7410 W   3.5        4.4        2.2        5.0        8.4 
080807  194034  46  53.9413 N  62   1.7424 W   3.5        4.4        2.5*       5.0        8.4 
080807  194035  46  53.9411 N  62   1.7437 W   3.6        4.4        2.5        2.7*       8.4 
080807  194036  46  53.9408 N  62   1.7449 W   3.6        4.4        2.5        2.7        8.4 
080807  194037  46  53.9406 N  62   1.7462 W   3.6        4.4        2.5        2.7        8.4 
080807  194038  46  53.9404 N  62   1.7475 W   3.6        4.4        2.5        2.7        8.4 
080807  194039  46  53.9402 N  62   1.7488 W   3.6        4.4        2.5        2.7        8.4 
080807  194040  46  53.9399 N  62   1.7501 W   3.6        4.4        2.5        0.2*       8.4 
080807  194041  46  53.9396 N  62   1.7515 W   3.7        4.4        2.5        0.2        8.4 
080807  194042  46  53.9393 N  62   1.7530 W   3.7        6.9*       2.5        0.2        8.4 
080807  194043  46  53.9391 N  62   1.7543 W   3.7        6.9        2.5        0.2        8.4 
080807  194044  46  53.9388 N  62   1.7556 W   3.7        6.9        2.5        0.2        8.4 
080807  194045  46  53.9385 N  62   1.7570 W   3.7        6.9        2.5        2.9*       8.4 
080807  194046  46  53.9383 N  62   1.7584 W   3.7        6.9        2.5        2.9        8.4 
080807  194047  46  53.9380 N  62   1.7598 W   3.7        6.9        2.5        2.9        8.4 
080807  194048  46  53.9377 N  62   1.7611 W   3.7        6.9        2.5        2.9       31.7*
080807  194049  46  53.9374 N  62   1.7624 W   3.7        6.9        2.5        2.9       31.7 
080807  194050  46  53.9371 N  62   1.7638 W   3.7        6.9        2.5        6.5*      31.7 
080807  194051  46  53.9368 N  62   1.7651 W   3.7        6.9        2.5        6.5       31.7 
080807  194052  46  53.9364 N  62   1.7665 W   3.7        6.9        2.5        6.5       31.7 
080807  194053  46  53.9361 N  62   1.7678 W   3.7        6.9        2.5        6.5       44.0*
080807  194054  46  53.9356 N  62   1.7694 W   3.7        6.9        2.5        6.5       44.0 
080807  194055  46  53.9352 N  62   1.7709 W   3.8        6.9        2.5        6.5       44.0 
080807  194056  46  53.9348 N  62   1.7722 W   3.7        6.9        2.5        6.5       44.0 
080807  194057  46  53.9344 N  62   1.7736 W   3.7        6.9        2.5        6.5       44.0 
080807  194058  46  53.9342 N  62   1.7749 W   3.7        6.9        2.5        6.5       40.0*
080807  194059  46  53.9338 N  62   1.7763 W   3.7        6.9        2.5        6.5       40.0 
080807  194100  46  53.9334 N  62   1.7776 W   3.6        6.9        2.5        6.5       40.0 
080807  194101  46  53.9331 N  62   1.7788 W   3.4        6.9        2.5        6.5       40.0 
080807  194102  46  53.9329 N  62   1.7799 W   3.3        6.9        2.5        6.5       40.0 
080807  194103  46  53.9328 N  62   1.7808 W   3.1        6.9        2.5        6.5       40.0 
080807  194104  46  53.9326 N  62   1.7816 W   2.9        6.9        2.5        6.5       40.0 
080807  194105  46  53.9326 N  62   1.7821 W   2.6        6.9        2.5        6.5       40.0 
080807  194106  46  53.9328 N  62   1.7825 W   2.3        6.9        2.5        6.5       40.0 
080807  194107  46  53.9330 N  62   1.7827 W   2.1        6.9        2.5        6.5       40.0 
080807  194108  46  53.9334 N  62   1.7827 W   1.8        6.9        2.5        6.5       40.0 
080807  194109  46  53.9336 N  62   1.7827 W   1.5        6.9        2.5        6.5       40.0 
080807  194110  46  53.9340 N  62   1.7826 W   1.2        6.9        2.5        6.5       40.0 
080807  194111  46  53.9344 N  62   1.7826 W   1.1        6.9        2.5        3.8*      40.0 
080807  194112  46  53.9349 N  62   1.7823 W   1.0        6.9        2.5        3.8       40.0 
080807  194113  46  53.9355 N  62   1.7820 W   1.0        6.9        2.5        3.8       40.0 
