FileName: C:\TRAWLS~1\FALL\GP060F.TXT
Local Time: Thu Sep 04 15:53:15 2008

Ship: 4 septembre 2008 Trip: GP060F Tow: 7
Comments: Area 12, Vallée de Shédiac - Sud
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080904  185315  47  21.3659 N  64  25.2698 W   6.5        2.8*       2.2*      45.3*     524.8*
080904  185338  47  21.3895 N  64  25.2629 W   3.4        2.8        2.2        1.7      524.8 
080904  185339  47  21.3903 N  64  25.2627 W   3.3        2.8        2.2        1.7      524.8 
080904  185340  47  21.3912 N  64  25.2625 W   3.3        2.8        2.2        1.7      524.8 
080904  185341  47  21.3920 N  64  25.2622 W   3.3        2.8        2.2        1.7      524.8 
080904  185342  47  21.3930 N  64  25.2619 W   3.4        2.8        2.2        4.0*     524.8 
080904  185343  47  21.3941 N  64  25.2616 W   3.4        2.8        2.2        4.0      524.8 
080904  185344  47  21.3952 N  64  25.2613 W   3.5        2.8        2.2        4.0      524.8 
080904  185345  47  21.3964 N  64  25.2609 W   3.7        2.8        7.0*       4.0      524.8 
080904  185346  47  21.3978 N  64  25.2605 W   3.9        2.8        7.0        4.0      524.8 
080904  185347  47  21.3992 N  64  25.2602 W   4.1        2.8        7.0        4.0      524.8 
080904  185348  47  21.4006 N  64  25.2597 W   4.3        2.8        7.0        4.0      524.8 
080904  185349  47  21.4021 N  64  25.2592 W   4.5        2.8        7.0        4.0      524.8 
080904  185350  47  21.4037 N  64  25.2588 W   4.7        2.8        7.0        4.0      524.8 
080904  185351  47  21.4053 N  64  25.2583 W   4.9        2.8        7.0        4.0      524.8 
080904  185352  47  21.4070 N  64  25.2578 W   5.1        2.2*       7.0        4.0      524.8 
080904  185353  47  21.4087 N  64  25.2572 W   5.3        2.2        7.0        4.0      524.8 
080904  185354  47  21.4105 N  64  25.2567 W   5.5        2.2        7.0        4.0      524.8 
080904  185355  47  21.4123 N  64  25.2562 W   5.7        2.2        7.0        4.0      524.8 
080904  185356  47  21.4141 N  64  25.2556 W   5.9        2.2        7.0        4.0      524.8 
080904  185357  47  21.4160 N  64  25.2550 W   6.0        2.2        7.0        4.0      524.8 
080904  185358  47  21.4180 N  64  25.2544 W   6.2        2.2        7.0        4.0      524.8 
080904  185359  47  21.4199 N  64  25.2537 W   6.3        2.2        7.0        4.0      524.8 
080904  185400  47  21.4218 N  64  25.2531 W   6.4        2.2        7.0        4.0      524.8 
080904  185401  47  21.4238 N  64  25.2525 W   6.6        2.2        7.0        4.0      524.8 
080904  185402  47  21.4259 N  64  25.2518 W   6.7        2.2        7.0        4.0      524.8 
080904  185403  47  21.4279 N  64  25.2511 W   6.8        2.2        7.0        4.0      524.8 
080904  185404  47  21.4300 N  64  25.2505 W   6.9        2.2        7.0        4.0      524.8 
080904  185405  47  21.4320 N  64  25.2498 W   7.0        2.2        7.0        4.0      524.8 
080904  185406  47  21.4341 N  64  25.2492 W   7.0        2.2        7.0        4.0      524.8 
080904  185407  47  21.4361 N  64  25.2486 W   7.1        2.2        7.0        4.0      524.8 
080904  185408  47  21.4381 N  64  25.2479 W   7.1        2.2        7.0        4.0      524.8 
080904  185409  47  21.4401 N  64  25.2472 W   7.2        2.2        7.0        4.0      524.8 
080904  185410  47  21.4421 N  64  25.2466 W   7.2        2.2        7.0        4.0      524.8 
080904  185411  47  21.4442 N  64  25.2460 W   7.2        2.2        7.0        4.0      524.8 
080904  185412  47  21.4462 N  64  25.2454 W   7.3        2.2        7.0        4.0      524.8 
080904  185413  47  21.4482 N  64  25.2449 W   7.3        2.2        7.0        4.0      524.8 
080904  185414  47  21.4503 N  64  25.2444 W   7.3        2.2        7.0        4.0      524.8 
080904  185415  47  21.4523 N  64  25.2439 W   7.3        2.2        7.0        4.0      524.8 
080904  185416  47  21.4544 N  64  25.2434 W   7.3        2.2        7.0        4.0      524.8 
080904  185417  47  21.4564 N  64  25.2430 W   7.3        2.2        7.0        4.0      524.8 
080904  185418  47  21.4584 N  64  25.2426 W   7.3        2.2        7.0        4.0      524.8 
080904  185419  47  21.4605 N  64  25.2421 W   7.3        2.2        7.0        4.0      524.8 
080904  185420  47  21.4623 N  64  25.2418 W   7.3        2.2        7.0        4.0      524.8 
080904  185421  47  21.4644 N  64  25.2414 W   7.3        2.2        7.0        4.0      524.8 
080904  185422  47  21.4664 N  64  25.2410 W   7.3        2.2        7.0        4.0      524.8 
080904  185423  47  21.4685 N  64  25.2407 W   7.3        2.2        7.0        4.0      524.8 
080904  185424  47  21.4706 N  64  25.2403 W   7.3        2.2        7.0        4.0      524.8 
080904  185425  47  21.4726 N  64  25.2399 W   7.3        2.2        7.0        4.0      524.8 
080904  185426  47  21.4747 N  64  25.2395 W   7.3        2.2        7.0        4.0      524.8 
080904  185427  47  21.4768 N  64  25.2392 W   7.3        2.2        7.0        4.0      524.8 
080904  185428  47  21.4789 N  64  25.2388 W   7.3        2.2        7.0        4.0      524.8 
080904  185429  47  21.4809 N  64  25.2384 W   7.3        2.2        7.0        4.0      524.8 
080904  185430  47  21.4830 N  64  25.2380 W   7.3        2.2        7.0        4.0      524.8 
080904  185431  47  21.4851 N  64  25.2376 W   7.3        2.2        7.0        4.0      524.8 
080904  185432  47  21.4870 N  64  25.2373 W   7.3        2.2        7.0        4.0      524.8 
080904  185433  47  21.4892 N  64  25.2369 W   7.3        2.2        7.0        4.0      524.8 
080904  185434  47  21.4913 N  64  25.2366 W   7.3        2.2        7.0        4.0       14.1*
080904  185435  47  21.4932 N  64  25.2363 W   7.3        2.2        7.0       70.4*      14.1 
080904  185436  47  21.4953 N  64  25.2359 W   7.3        2.2        7.0       70.4       14.1 
080904  185437  47  21.4973 N  64  25.2355 W   7.3        2.2        7.0       70.4       14.1 
080904  185438  47  21.4992 N  64  25.2353 W   7.3        2.2        7.0       70.4       14.1 
080904  185439  47  21.5012 N  64  25.2349 W   7.3        2.2        7.0       70.4       14.1 
080904  185440  47  21.5032 N  64  25.2345 W   7.3        2.2        7.0       70.4       14.1 
080904  185441  47  21.5053 N  64  25.2341 W   7.3        2.2        7.0       70.4       14.1 
080904  185442  47  21.5073 N  64  25.2338 W   7.3        2.2        7.0       70.4       14.1 
080904  185443  47  21.5094 N  64  25.2334 W   7.3        2.2        7.0       70.4       14.1 
080904  185444  47  21.5114 N  64  25.2331 W   7.3        2.2        7.0       70.4       14.1 
080904  185445  47  21.5134 N  64  25.2328 W   7.3        2.2        7.0       70.4       14.1 
080904  185446  47  21.5155 N  64  25.2324 W   7.3        2.2        7.0       70.4       14.1 
080904  185447  47  21.5175 N  64  25.2320 W   7.3        2.2        7.0       70.4       14.1 
080904  185448  47  21.5195 N  64  25.2317 W   7.3        2.2        7.0       70.4       14.1 
080904  185449  47  21.5216 N  64  25.2314 W   7.3        2.2        7.0       70.4       14.1 
080904  185450  47  21.5236 N  64  25.2310 W   7.3        2.2        7.0       70.4       14.1 
080904  185451  47  21.5256 N  64  25.2307 W   7.2        2.2        7.0       70.4       14.1 
080904  185452  47  21.5275 N  64  25.2304 W   7.3        2.2        7.0       70.4       14.1 
080904  185453  47  21.5295 N  64  25.2300 W   7.2        2.2        7.0       70.4       14.1 
080904  185454  47  21.5314 N  64  25.2297 W   7.2        2.2        7.0       70.4       14.1 
080904  185455  47  21.5334 N  64  25.2294 W   7.2        2.2        7.0       70.4       14.1 
080904  185456  47  21.5354 N  64  25.2291 W   7.2        2.2        7.0       70.4       14.1 
080904  185457  47  21.5373 N  64  25.2288 W   7.2        2.3*       7.0       70.4       14.1 
080904  185458  47  21.5393 N  64  25.2285 W   7.2        2.3        7.0       31.4*      14.1 
080904  185459  47  21.5413 N  64  25.2282 W   7.2        2.3        7.0       31.4       14.1 
080904  185500  47  21.5433 N  64  25.2279 W   7.2        2.3        7.0       31.4       14.1 
080904  185501  47  21.5452 N  64  25.2276 W   7.2        2.3        7.0       31.4       14.1 
080904  185502  47  21.5472 N  64  25.2272 W   7.2        2.3        7.0       31.4       14.1 
080904  185503  47  21.5492 N  64  25.2269 W   7.2        2.3        7.0       31.4       14.1 
080904  185504  47  21.5511 N  64  25.2266 W   7.2        2.3        7.0       31.4       14.1 
080904  185505  47  21.5531 N  64  25.2262 W   7.2        2.3        7.0       31.4        3.5*
080904  185506  47  21.5550 N  64  25.2258 W   7.2        2.3        7.0       31.4        3.5 
080904  185507  47  21.5570 N  64  25.2255 W   7.1        2.3        7.0       31.4        3.5 
080904  185508  47  21.5589 N  64  25.2252 W   7.1        2.3        7.0       31.4        3.5 
080904  185509  47  21.5609 N  64  25.2248 W   7.2        2.3        7.0       31.4        3.5 
080904  185510  47  21.5629 N  64  25.2245 W   7.2        2.3        7.0       31.4        3.5 
080904  185511  47  21.5649 N  64  25.2241 W   7.2        2.3        7.0       31.4        3.5 
080904  185512  47  21.5668 N  64  25.2239 W   7.1        2.3        7.0       31.4        3.5 
080904  185513  47  21.5687 N  64  25.2237 W   7.1        2.3        7.0       31.4        3.5 
080904  185514  47  21.5707 N  64  25.2233 W   7.1        2.3        7.0       31.4        3.5 
080904  185515  47  21.5727 N  64  25.2228 W   7.1        2.3        7.0       31.4        3.5 
080904  185516  47  21.5746 N  64  25.2224 W   7.1        2.3        7.0       31.4        3.5 
080904  185517  47  21.5766 N  64  25.2220 W   7.1        2.3        7.0       31.4        3.5 
080904  185518  47  21.5785 N  64  25.2216 W   7.1        2.3        7.0       31.4        3.5 
080904  185519  47  21.5804 N  64  25.2212 W   7.0        2.3        7.0       31.4        3.5 
080904  185520  47  21.5823 N  64  25.2207 W   7.0        2.3        7.0       31.4        3.5 
080904  185521  47  21.5841 N  64  25.2203 W   6.9        2.3        7.0       31.4       12.8*
080904  185522  47  21.5858 N  64  25.2199 W   6.8        2.3        7.0       31.4       12.8 
080904  185523  47  21.5876 N  64  25.2195 W   6.8        2.3*       7.0       31.4       12.8 
080904  185524  47  21.5894 N  64  25.2192 W   6.7        2.3        7.0       31.4       12.8 
080904  185525  47  21.5909 N  64  25.2189 W   6.6        2.3        7.0       31.4       12.8 
080904  185526  47  21.5927 N  64  25.2186 W   6.6        2.3        7.0       31.4       26.0*
080904  185527  47  21.5943 N  64  25.2183 W   6.5        2.3        7.0       31.4       26.0 
080904  185528  47  21.5959 N  64  25.2180 W   6.4        2.3        7.0       31.4       26.0 
080904  185529  47  21.5973 N  64  25.2177 W   6.2        2.3        7.0       31.4       26.0 
080904  185530  47  21.5988 N  64  25.2174 W   6.1        2.3        7.0        7.7*      26.0 
080904  185531  47  21.6001 N  64  25.2172 W   5.8        2.3        7.0        7.7       23.8*
080904  185532  47  21.6013 N  64  25.2169 W   5.6        2.3        7.0        7.7       23.8 
080904  185533  47  21.6026 N  64  25.2167 W   5.4        2.3        7.0        7.7       23.8 
080904  185534  47  21.6036 N  64  25.2165 W   5.2        2.3        7.0        7.7       23.8 
080904  185535  47  21.6047 N  64  25.2163 W   5.0        2.2*       7.0        8.3*      23.8 
080904  185536  47  21.6058 N  64  25.2161 W   4.8        2.2        7.0        8.3       23.8 
080904  185537  47  21.6068 N  64  25.2158 W   4.6        2.2        7.0        8.3       23.8*
080904  185538  47  21.6077 N  64  25.2157 W   4.4        2.2        7.0        8.3       23.8 
080904  185539  47  21.6085 N  64  25.2156 W   4.2        2.2        7.0        8.3       23.8 
080904  185540  47  21.6094 N  64  25.2154 W   4.0        2.2        7.0        8.3       23.8 
080904  185541  47  21.6102 N  64  25.2153 W   3.9        2.2        7.0        9.3*      23.8 
080904  185542  47  21.6110 N  64  25.2151 W   3.8        2.2        7.0        9.3       18.5*
080904  185543  47  21.6118 N  64  25.2148 W   3.6        2.2        7.0        9.3       18.5 
080904  185544  47  21.6125 N  64  25.2147 W   3.5        2.2        7.0        9.3       18.5 
080904  185545  47  21.6132 N  64  25.2147 W   3.4        2.2        7.0        9.3       18.5 
080904  185546  47  21.6138 N  64  25.2147 W   3.3        2.2        7.0        5.9*      18.5 
080904  185547  47  21.6146 N  64  25.2145 W   3.2        2.2        7.0        5.9       29.0*
080904  185548  47  21.6152 N  64  25.2143 W   3.1        2.2        7.0        5.9       29.0 
080904  185549  47  21.6157 N  64  25.2142 W   3.0        2.2        7.0        5.9       29.0 
080904  185550  47  21.6164 N  64  25.2142 W   2.9        2.2        7.0        5.9       29.0 
080904  185551  47  21.6171 N  64  25.2141 W   2.8        2.2        7.0        6.7*      29.0 
080904  185552  47  21.6177 N  64  25.2140 W   2.8        2.2        7.0        6.7       19.4*
080904  185553  47  21.6183 N  64  25.2138 W   2.7        2.2        7.0        6.7       19.4 
080904  185554  47  21.6188 N  64  25.2137 W   2.6        2.2        7.0        6.7       19.4 
080904  185555  47  21.6195 N  64  25.2137 W   2.6        2.2        7.0        6.7       19.4 
080904  185556  47  21.6200 N  64  25.2136 W   2.5        2.2        7.0        6.1*      19.4 
080904  185557  47  21.6207 N  64  25.2136 W   2.5        2.2        7.0        6.1       19.4 
080904  185558  47  21.6213 N  64  25.2134 W   2.5        2.2        7.0        6.1       31.7*
080904  185559  47  21.6219 N  64  25.2133 W   2.4        2.2        7.0        6.1       31.7 
080904  185600  47  21.6225 N  64  25.2132 W   2.4        2.2        7.0        6.1       31.7 
080904  185601  47  21.6231 N  64  25.2132 W   2.4        2.2        7.0        6.1       31.7 
080904  185602  47  21.6236 N  64  25.2131 W   2.3        2.2        7.0        5.8*      31.7 
080904  185603  47  21.6242 N  64  25.2130 W   2.3        2.2        7.0        5.8       26.0*
080904  185604  47  21.6248 N  64  25.2129 W   2.3        2.2        7.0        5.8       26.0 
080904  185605  47  21.6254 N  64  25.2128 W   2.3        2.2        7.0        5.8       26.0 
080904  185606  47  21.6260 N  64  25.2127 W   2.2        2.2        7.0        5.8       26.0 
080904  185607  47  21.6265 N  64  25.2126 W   2.2        2.2        7.0        6.2*      26.0 
080904  185608  47  21.6271 N  64  25.2125 W   2.2        2.2        7.0        6.2       27.7*
080904  185609  47  21.6277 N  64  25.2124 W   2.2        2.2        7.0        6.2       27.7 
080904  185610  47  21.6283 N  64  25.2123 W   2.2        2.2        7.0        6.2       27.7 
080904  185611  47  21.6289 N  64  25.2122 W   2.1        2.2        7.0        6.2       27.7 
080904  185612  47  21.6295 N  64  25.2122 W   2.1        2.2        7.0        5.9*      27.7 
080904  185613  47  21.6300 N  64  25.2121 W   2.1        2.2        7.0        5.9       37.4*
080904  185614  47  21.6306 N  64  25.2120 W   2.1        2.3*       7.0        5.9       37.4 
080904  185615  47  21.6312 N  64  25.2119 W   2.1        2.3        7.0        5.9       37.4 
080904  185616  47  21.6318 N  64  25.2118 W   2.1        2.3        7.0        5.9       37.4 
080904  185617  47  21.6322 N  64  25.2117 W   2.1        2.3        7.0        4.5*      37.4 
080904  185618  47  21.6328 N  64  25.2117 W   2.1        2.3        7.0        4.5       37.4 
080904  185619  47  21.6334 N  64  25.2116 W   2.1        2.3        7.0        4.5       36.1*
080904  185620  47  21.6340 N  64  25.2115 W   2.1        2.3        7.0        4.5       36.1 
080904  185621  47  21.6345 N  64  25.2114 W   2.1        2.3        7.0        4.5       36.1 
080904  185622  47  21.6350 N  64  25.2114 W   2.1        2.3        7.0        4.5       36.1 
080904  185623  47  21.6357 N  64  25.2112 W   2.1        2.3        7.0        5.6*      36.1 
080904  185624  47  21.6364 N  64  25.2111 W   2.1        2.3        7.0        5.6       30.8*
080904  185625  47  21.6369 N  64  25.2111 W   2.1        2.3        7.0        5.6       30.8 
080904  185626  47  21.6375 N  64  25.2111 W   2.1        2.3        7.0        5.6       30.8 
080904  185627  47  21.6381 N  64  25.2110 W   2.1        2.2*       7.0        5.6       30.8 
080904  185628  47  21.6387 N  64  25.2108 W   2.1        2.2        7.0        4.9*      30.8 
080904  185629  47  21.6393 N  64  25.2107 W   2.1        2.2        7.0        4.9       40.9*
080904  185630  47  21.6399 N  64  25.2107 W   2.1        2.2        7.0        4.9       40.9 
080904  185631  47  21.6405 N  64  25.2106 W   2.1        2.2        7.0        4.9       40.9 
080904  185632  47  21.6411 N  64  25.2105 W   2.1        2.2        7.0        4.9       40.9 
080904  185633  47  21.6416 N  64  25.2104 W   2.1        2.2        7.0        5.7*      40.9 
080904  185634  47  21.6422 N  64  25.2103 W   2.1        2.2        8.3*       5.7       40.9 
080904  185635  47  21.6428 N  64  25.2102 W   2.1        2.2        8.3        5.7       41.8*
080904  185636  47  21.6434 N  64  25.2101 W   2.1        2.2        8.3        5.7       41.8 
080904  185637  47  21.6440 N  64  25.2100 W   2.1        2.2        8.3        5.7       41.8 
080904  185638  47  21.6446 N  64  25.2098 W   2.1        2.2        8.3        5.6*      41.8 
080904  185639  47  21.6452 N  64  25.2098 W   2.1        2.2        8.3        5.6       41.8 
080904  185640  47  21.6459 N  64  25.2097 W   2.1        2.2        8.3        5.6       44.0*
080904  185641  47  21.6464 N  64  25.2096 W   2.1        8.5*       8.3        5.6       44.0 
080904  185642  47  21.6470 N  64  25.2095 W   2.1        8.5        8.3        5.6       44.0 
080904  185643  47  21.6476 N  64  25.2093 W   2.1        8.5        8.3        5.6       44.0 
080904  185644  47  21.6482 N  64  25.2092 W   2.1        8.5        8.3        6.1*      44.0 
080904  185645  47  21.6488 N  64  25.2091 W   2.1        8.5        8.3        6.1       46.2*
080904  185646  47  21.6493 N  64  25.2090 W   2.1        8.5        8.3        6.1       46.2 
080904  185647  47  21.6499 N  64  25.2089 W   2.1        8.5        8.3        6.1       46.2 
080904  185648  47  21.6505 N  64  25.2088 W   2.1        8.5        8.3        6.1       46.2 
080904  185649  47  21.6510 N  64  25.2086 W   2.1        8.5        8.3        6.3*      46.2 
080904  185650  47  21.6516 N  64  25.2086 W   2.1        8.5        8.3        6.3       46.2 
080904  185651  47  21.6522 N  64  25.2085 W   2.1        8.5        8.3        6.3       47.1*
080904  185652  47  21.6528 N  64  25.2084 W   2.1        8.5        8.3        6.3       47.1 
080904  185653  47  21.6533 N  64  25.2083 W   2.1        8.5        8.3        6.3       47.1 
080904  185654  47  21.6539 N  64  25.2082 W   2.1        8.5        8.3        6.5*      47.1 
080904  185655  47  21.6545 N  64  25.2081 W   2.1        4.3*       8.3        6.5       47.1 
080904  185656  47  21.6551 N  64  25.2080 W   2.1        4.3        8.3        6.5       46.6*
080904  185657  47  21.6556 N  64  25.2079 W   2.1        4.3        8.3        6.5       46.6 
080904  185658  47  21.6561 N  64  25.2078 W   2.1        4.3        8.3        6.5       46.6 
080904  185659  47  21.6567 N  64  25.2076 W   2.1        4.3        8.3        6.5*      46.6 
080904  185700  47  21.6573 N  64  25.2075 W   2.1        4.3        8.3        6.5       46.6 
080904  185701  47  21.6579 N  64  25.2074 W   2.1        4.3        8.3        6.5       49.3*
080904  185702  47  21.6583 N  64  25.2074 W   2.0        4.3        8.3        6.5       49.3 
080904  185703  47  21.6588 N  64  25.2073 W   2.1        4.3        8.3        6.5       49.3 
080904  185704  47  21.6594 N  64  25.2071 W   2.1        4.3        8.3        6.5       49.3 
080904  185705  47  21.6600 N  64  25.2070 W   2.1        4.3        8.3        6.8*      49.3 
080904  185706  47  21.6605 N  64  25.2069 W   2.0        4.3        8.3        6.8       46.6*
080904  185707  47  21.6611 N  64  25.2068 W   2.0        2.2*       8.3        6.8       46.6 
080904  185708  47  21.6616 N  64  25.2066 W   2.0        2.2        8.3        6.8       46.6 
080904  185709  47  21.6622 N  64  25.2065 W   2.0        2.2        8.3        6.8       46.6 
080904  185710  47  21.6627 N  64  25.2064 W   2.0        2.2        8.3        6.8*      46.6 
080904  185711  47  21.6632 N  64  25.2063 W   2.0        2.2        8.3        6.8       46.6 
080904  185712  47  21.6638 N  64  25.2062 W   2.0        2.2        8.3        6.8       50.1*
080904  185713  47  21.6644 N  64  25.2061 W   2.0        2.2        8.3        6.8       50.1 
080904  185714  47  21.6649 N  64  25.2061 W   2.0        2.2        8.3        6.8       50.1 
080904  185715  47  21.6655 N  64  25.2059 W   2.0        2.2        8.3        6.8*      50.1 
080904  185716  47  21.6660 N  64  25.2058 W   2.0        2.2        8.3        6.8       50.1 
080904  185717  47  21.6666 N  64  25.2057 W   2.0        2.2        8.3        6.8       50.1*
080904  185718  47  21.6671 N  64  25.2057 W   2.0        2.2        8.3        6.8       50.1 
080904  185719  47  21.6677 N  64  25.2057 W   2.0        2.2        8.3        6.8       50.1 
080904  185720  47  21.6683 N  64  25.2056 W   2.0        2.1*       8.3        6.8*      50.1 
080904  185721  47  21.6688 N  64  25.2054 W   2.0        2.1        8.3        6.8       50.1 
080904  185722  47  21.6694 N  64  25.2053 W   2.0        2.1        8.3        6.8       48.8*
080904  185723  47  21.6700 N  64  25.2053 W   2.0        2.1        8.3        6.8       48.8 
080904  185724  47  21.6705 N  64  25.2053 W   2.0        2.1        8.3        6.8       48.8 
080904  185725  47  21.6711 N  64  25.2052 W   2.0        2.1        8.3        6.8       48.8 
080904  185726  47  21.6717 N  64  25.2050 W   2.0        2.1        8.3        6.9*      48.8 
080904  185727  47  21.6723 N  64  25.2050 W   2.0        2.1        8.3        6.9       48.8 
080904  185728  47  21.6728 N  64  25.2049 W   2.0        2.1        8.3        6.9       47.9*
080904  185729  47  21.6734 N  64  25.2048 W   2.0        2.1        8.3        6.9       47.9 
080904  185730  47  21.6740 N  64  25.2047 W   2.1        2.1        8.3        6.9       47.9 
080904  185731  47  21.6746 N  64  25.2046 W   2.0        2.1        8.3        6.9*      47.9 
080904  185732  47  21.6751 N  64  25.2045 W   2.0        2.1        8.3        6.9       47.9 
080904  185733  47  21.6757 N  64  25.2044 W   2.0        2.2*       8.3        6.9       49.7*
080904  185734  47  21.6763 N  64  25.2043 W   2.1        2.2        8.3        6.9       49.7 
080904  185735  47  21.6769 N  64  25.2042 W   2.1        2.2        8.3        6.9       49.7 
080904  185736  47  21.6774 N  64  25.2041 W   2.1        2.2        8.3        7.1*      49.7 
080904  185737  47  21.6780 N  64  25.2039 W   2.1        2.2        8.3        7.1       49.7 
080904  185738  47  21.6785 N  64  25.2038 W   2.1        2.2        8.3        7.1       47.9*
080904  185739  47  21.6791 N  64  25.2037 W   2.1        2.2        8.3        7.1       47.9 
080904  185740  47  21.6797 N  64  25.2036 W   2.1        2.2        8.3        7.1       47.9 
080904  185741  47  21.6803 N  64  25.2035 W   2.1        2.2        8.3        7.1*      47.9 
080904  185742  47  21.6809 N  64  25.2034 W   2.1        2.2        8.3        7.1       47.9 
080904  185743  47  21.6814 N  64  25.2032 W   2.1        2.2        8.3        7.1       47.9 
080904  185744  47  21.6820 N  64  25.2031 W   2.1        2.2        8.3        7.1       50.1*
080904  185745  47  21.6827 N  64  25.2031 W   2.1        2.2        8.3        7.1       50.1 
080904  185746  47  21.6832 N  64  25.2030 W   2.1        2.1*       8.3        7.1       50.1 
080904  185747  47  21.6838 N  64  25.2029 W   2.1        2.1        8.3        6.8*      50.1 
080904  185748  47  21.6844 N  64  25.2028 W   2.1        2.1        8.3        6.8       50.1 
080904  185749  47  21.6850 N  64  25.2026 W   2.1        2.1        8.3        6.8       48.8*
080904  185750  47  21.6856 N  64  25.2025 W   2.1        2.1        8.3        6.8       48.8 
080904  185751  47  21.6862 N  64  25.2024 W   2.1        2.1        8.3        6.8       48.8 
080904  185752  47  21.6868 N  64  25.2023 W   2.1        2.1        8.3        6.8*      48.8 
080904  185753  47  21.6874 N  64  25.2022 W   2.1        2.1        8.3        6.8       48.8 
080904  185754  47  21.6880 N  64  25.2021 W   2.1        2.1        8.3        6.8       48.8*
080904  185755  47  21.6886 N  64  25.2021 W   2.2        2.1        8.3        6.8       48.8 
080904  185756  47  21.6892 N  64  25.2020 W   2.2        2.1        8.3        6.8       48.8 
080904  185757  47  21.6897 N  64  25.2019 W   2.1        2.1        8.3        6.6*      48.8 
080904  185758  47  21.6903 N  64  25.2018 W   2.2        2.1        8.3        6.6       48.8 
080904  185759  47  21.6909 N  64  25.2017 W   2.2        2.1*       8.3        6.6       48.8 
080904  185800  47  21.6914 N  64  25.2017 W   2.2        2.1        8.3        6.6       48.4*
080904  185801  47  21.6920 N  64  25.2016 W   2.1        2.1        8.3        6.6       48.4 
080904  185802  47  21.6925 N  64  25.2015 W   2.2        2.1        8.3        6.9*      48.4 
080904  185803  47  21.6932 N  64  25.2014 W   2.2        2.1        8.3        6.9       48.4 
080904  185804  47  21.6938 N  64  25.2013 W   2.2        2.1        8.3        6.9       48.4 
080904  185805  47  21.6943 N  64  25.2012 W   2.2        2.1        8.3        6.9       49.3*
080904  185806  47  21.6948 N  64  25.2012 W   2.2        2.1        8.3        6.9       49.3 
080904  185807  47  21.6954 N  64  25.2010 W   2.2        2.1        8.3        6.9       49.3 
080904  185808  47  21.6960 N  64  25.2009 W   2.2        2.1        8.3        6.9*      49.3 
080904  185809  47  21.6965 N  64  25.2008 W   2.2        2.1        8.3        6.9       49.3 
080904  185810  47  21.6970 N  64  25.2007 W   2.1        2.1        8.3        6.9       51.0*
080904  185811  47  21.6975 N  64  25.2006 W   2.1        2.1        8.3        6.9       51.0 
080904  185812  47  21.6981 N  64  25.2005 W   2.1        2.1*       8.3        6.9       51.0 
080904  185813  47  21.6985 N  64  25.2004 W   2.1        2.1        8.3        6.8*      51.0 
080904  185814  47  21.6990 N  64  25.2003 W   2.1        2.1        8.3        6.8       51.0 
080904  185815  47  21.6996 N  64  25.2002 W   2.1        2.1        8.3        6.8       51.0 
080904  185816  47  21.7001 N  64  25.2001 W   2.1        2.1        8.3        6.8       47.1*
