FileName: C:\TRAWLS~1\FALL\GP349F.TXT
Local Time: Wed Sep 03 11:49:52 2008

Ship: 3 septembre 2008 Trip: GP349F Tow: 5
Comments: Area 12, Vallée de Shédiac - Nord
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080903  145433  47  52.1515 N  64  15.0939 W   2.1        2.1        3.2        6.4       53.2 
080903  145434  47  52.1509 N  64  15.0942 W   2.1        2.1        3.2        6.4       53.2 
080903  145435  47  52.1504 N  64  15.0945 W   2.1        2.1        3.2        6.4       53.2 
080903  145436  47  52.1498 N  64  15.0948 W   2.1        2.1        3.2        7.7*      53.2 
080903  145437  47  52.1493 N  64  15.0951 W   2.1        2.1        3.2        7.7       32.1*
080903  145438  47  52.1487 N  64  15.0953 W   2.1        2.1        3.2        7.7       32.1 
080903  145439  47  52.1481 N  64  15.0956 W   2.1        2.1        3.2        7.7       32.1 
080903  145440  47  52.1475 N  64  15.0958 W   2.1        2.3*       3.2        7.7       32.1 
080903  145441  47  52.1470 N  64  15.0960 W   2.1        2.3        3.2        6.5*      32.1 
080903  145442  47  52.1464 N  64  15.0962 W   2.1        2.3        3.2        6.5       53.2*
080903  145443  47  52.1458 N  64  15.0965 W   2.1        2.3        3.2        6.5       53.2 
080903  145444  47  52.1453 N  64  15.0967 W   2.1        2.3        3.2        6.5       53.2 
080903  145445  47  52.1447 N  64  15.0970 W   2.1        2.3        3.2        6.5       53.2 
080903  145446  47  52.1441 N  64  15.0972 W   2.1        2.3        3.2        6.5       53.2 
080903  145447  47  52.1436 N  64  15.0973 W   2.1        2.3        3.2        9.4*      40.5*
080903  145448  47  52.1430 N  64  15.0976 W   2.1        2.3        3.2        9.4       40.5 
080903  145449  47  52.1425 N  64  15.0978 W   2.1        2.3        3.2        9.4       40.5 
080903  145450  47  52.1419 N  64  15.0981 W   2.1        2.3        3.2        9.4       40.5 
080903  145451  47  52.1413 N  64  15.0983 W   2.1        2.3        3.2        9.4       40.5 
080903  145452  47  52.1407 N  64  15.0985 W   2.1        2.3        3.2        5.6*      30.8*
080903  145453  47  52.1401 N  64  15.0988 W   2.1        2.3       13.4*       5.6       30.8 
080903  145454  47  52.1396 N  64  15.0990 W   2.1        2.3       13.4        5.6       30.8 
080903  145455  47  52.1391 N  64  15.0993 W   2.1        2.3       13.4        5.6       30.8 
080903  145456  47  52.1385 N  64  15.0995 W   2.1        2.3       13.4        5.6       30.8 
080903  145457  47  52.1379 N  64  15.0998 W   2.1        2.3       13.4        9.8*      30.8 
080903  145458  47  52.1373 N  64  15.1000 W   2.1        2.3       13.4        9.8       45.7*
080903  145459  47  52.1367 N  64  15.1003 W   2.1        2.3       13.4        9.8       45.7 
080903  145500  47  52.1361 N  64  15.1005 W   2.1        2.3       13.4        9.8       45.7 
080903  145501  47  52.1356 N  64  15.1007 W   2.1        2.3       13.4        9.8       45.7 
080903  145502  47  52.1350 N  64  15.1010 W   2.1        2.3       13.4        4.7*      45.7 
080903  145503  47  52.1344 N  64  15.1012 W   2.1        2.3       13.4        4.7       54.1*
080903  145504  47  52.1338 N  64  15.1015 W   2.1        2.3       13.4        4.7       54.1 
080903  145505  47  52.1332 N  64  15.1017 W   2.1        2.3       13.4        4.7       54.1 
080903  145506  47  52.1327 N  64  15.1019 W   2.1        2.1*      13.4        4.7       54.1 
080903  145507  47  52.1321 N  64  15.1021 W   2.1        2.1       13.4        4.7       54.1 
080903  145508  47  52.1315 N  64  15.1024 W   2.1        2.1       13.4        7.9*      42.7*
080903  145509  47  52.1310 N  64  15.1026 W   2.1        2.1       13.4        7.9       42.7 
080903  145510  47  52.1304 N  64  15.1028 W   2.1        2.1       13.4        7.9       42.7 
080903  145511  47  52.1298 N  64  15.1030 W   2.1        2.1       13.4        7.9       42.7 
080903  145512  47  52.1292 N  64  15.1033 W   2.1        2.1       13.4        7.9       42.7 
080903  145513  47  52.1286 N  64  15.1035 W   2.1        2.1       13.4        9.2*      42.7 
080903  145514  47  52.1280 N  64  15.1038 W   2.1        2.1       13.4        9.2       38.3*
080903  145515  47  52.1274 N  64  15.1040 W   2.1        2.1       13.4        9.2       38.3 
080903  145516  47  52.1269 N  64  15.1043 W   2.1        2.1       13.4        9.2       38.3 
080903  145517  47  52.1263 N  64  15.1045 W   2.1        2.1       13.4        9.2       38.3 
080903  145518  47  52.1257 N  64  15.1047 W   2.1        2.1       13.4        7.4*      38.3 
080903  145519  47  52.1251 N  64  15.1050 W   2.1        2.1*      13.4        7.4       38.7*
080903  145520  47  52.1246 N  64  15.1052 W   2.1        2.1       13.4        7.4       38.7 
080903  145521  47  52.1240 N  64  15.1055 W   2.1        2.1       13.4        7.4       38.7 
080903  145522  47  52.1235 N  64  15.1057 W   2.1        2.1       13.4        7.4       38.7 
080903  145523  47  52.1230 N  64  15.1059 W   2.1        2.1       13.4        5.6*      38.7 
080903  145524  47  52.1224 N  64  15.1062 W   2.1        2.1       13.4        5.6       50.6*
080903  145525  47  52.1218 N  64  15.1064 W   2.1        2.1       13.4        5.6       50.6 
080903  145526  47  52.1212 N  64  15.1067 W   2.1        2.1       13.4        5.6       50.6 
080903  145527  47  52.1207 N  64  15.1069 W   2.1        2.1       13.4        5.6       50.6 
080903  145528  47  52.1201 N  64  15.1071 W   2.1        2.1       13.4        5.6       50.6 
080903  145529  47  52.1196 N  64  15.1074 W   2.1        2.1       13.4        9.4*      50.6 
080903  145530  47  52.1190 N  64  15.1076 W   2.1        2.1       13.4        9.4      113.0*
080903  145531  47  52.1184 N  64  15.1079 W   2.1        2.1       13.4        9.4      113.0 
080903  145532  47  52.1178 N  64  15.1082 W   2.1        2.1       13.4        9.4      113.0 
080903  145533  47  52.1173 N  64  15.1084 W   2.1        2.1       13.4        9.4      113.0 
080903  145534  47  52.1167 N  64  15.1087 W   2.1        2.1       13.4        5.4*     113.0 
080903  145535  47  52.1161 N  64  15.1090 W   2.1        2.1       13.4        5.4      113.0 
080903  145536  47  52.1155 N  64  15.1092 W   2.1        2.1       13.4        5.4      113.0 
080903  145537  47  52.1150 N  64  15.1095 W   2.1        2.1       13.4        5.4      113.0 
080903  145538  47  52.1144 N  64  15.1097 W   2.1        2.1       13.4        5.4      113.0 
080903  145539  47  52.1138 N  64  15.1100 W   2.1        2.1       13.4        9.0*     113.0 
080903  145540  47  52.1133 N  64  15.1103 W   2.1        2.1       13.4        9.0       53.2*
080903  145541  47  52.1127 N  64  15.1105 W   2.1        2.1       13.4        9.0       53.2 
080903  145542  47  52.1122 N  64  15.1107 W   2.1        2.1       13.4        9.0       53.2 
080903  145543  47  52.1116 N  64  15.1110 W   2.1        2.1       13.4        9.0       53.2 
080903  145544  47  52.1110 N  64  15.1112 W   2.1        2.1       13.4        6.1*      53.2 
080903  145545  47  52.1105 N  64  15.1115 W   2.1        2.1       13.6*       6.1       53.2 
080903  145546  47  52.1099 N  64  15.1117 W   2.1        2.1       13.6        6.1      129.8*
080903  145547  47  52.1093 N  64  15.1120 W   2.1        2.1       13.6        6.1      129.8 
080903  145548  47  52.1088 N  64  15.1122 W   2.1        2.1       13.6        6.1      129.8 
080903  145549  47  52.1082 N  64  15.1125 W   2.1        2.1       13.6        6.1      129.8 
080903  145550  47  52.1076 N  64  15.1126 W   2.1        2.1       13.6        9.2*     129.8 
080903  145551  47  52.1072 N  64  15.1130 W   2.1        2.1       13.6        9.2      129.8 
080903  145552  47  52.1068 N  64  15.1133 W   2.1        2.1       13.6        9.2      129.8 
080903  145553  47  52.1062 N  64  15.1135 W   2.1        2.1       13.6        9.2      129.8 
080903  145554  47  52.1056 N  64  15.1137 W   2.1        2.1       13.6        9.2      129.8 
080903  145555  47  52.1052 N  64  15.1140 W   2.1        2.1       13.6        6.2*     129.8 
080903  145556  47  52.1046 N  64  15.1142 W   2.1        2.1       13.6        6.2       33.4*
080903  145557  47  52.1040 N  64  15.1144 W   2.1        2.1       13.6        6.2       33.4 
080903  145558  47  52.1035 N  64  15.1147 W   2.1        2.1       13.6        6.2       33.4 
080903  145559  47  52.1029 N  64  15.1149 W   2.1        2.1       13.6        6.2       33.4 
080903  145600  47  52.1026 N  64  15.1153 W   2.1        2.1       13.6        8.1*      33.4 
080903  145601  47  52.1020 N  64  15.1155 W   2.1        2.1       13.6        8.1       39.1*
080903  145602  47  52.1014 N  64  15.1157 W   2.1        2.1       13.6        8.1       39.1 
080903  145603  47  52.1009 N  64  15.1159 W   2.1        2.1       13.6        8.1       39.1 
080903  145604  47  52.1003 N  64  15.1161 W   2.1        2.1       13.6        8.1       39.1 
080903  145605  47  52.0997 N  64  15.1163 W   2.1        2.1       13.6        8.1       39.1 
080903  145606  47  52.0992 N  64  15.1165 W   2.1        2.1       13.6        6.3*      39.1 
080903  145607  47  52.0987 N  64  15.1167 W   2.1        2.1       13.6        6.3       40.9*
080903  145608  47  52.0982 N  64  15.1170 W   2.1        2.1       13.6        6.3       40.9 
080903  145609  47  52.0977 N  64  15.1173 W   2.1        2.1       13.6        6.3       40.9 
080903  145610  47  52.0971 N  64  15.1175 W   2.1        2.1       13.6        6.3       40.9 
080903  145611  47  52.0967 N  64  15.1179 W   2.1        2.1       13.6        7.4*      40.9 
080903  145612  47  52.0964 N  64  15.1182 W   2.1        2.1       13.6        7.4       37.8*
080903  145613  47  52.0959 N  64  15.1184 W   2.1        2.1       13.6        7.4       37.8 
080903  145614  47  52.0953 N  64  15.1186 W   2.1        2.1       13.6        7.4       37.8 
080903  145615  47  52.0949 N  64  15.1190 W   2.1        2.1       13.6        7.4       37.8 
080903  145616  47  52.0943 N  64  15.1192 W   2.1        2.1       13.6        6.0*      37.8 
080903  145617  47  52.0937 N  64  15.1194 W   2.1        2.1       13.6        6.0       54.1*
080903  145618  47  52.0932 N  64  15.1197 W   2.1        2.1       13.6        6.0       54.1 
080903  145619  47  52.0927 N  64  15.1199 W   2.1        2.1       13.6        6.0       54.1 
080903  145620  47  52.0922 N  64  15.1202 W   2.1        2.1       13.6        6.0       54.1 
080903  145621  47  52.0916 N  64  15.1204 W   2.1        2.1       13.6        9.4*      54.1 
080903  145622  47  52.0910 N  64  15.1206 W   2.1        2.1       13.6        9.4       54.1 
080903  145623  47  52.0903 N  64  15.1208 W   2.1        2.1       13.6        9.4       33.4*
080903  145624  47  52.0898 N  64  15.1210 W   2.1        2.1       13.5*       9.4       33.4 
080903  145625  47  52.0892 N  64  15.1212 W   2.1        2.1       13.5        9.4       33.4 
080903  145626  47  52.0886 N  64  15.1214 W   2.1        2.1       13.5        9.4       33.4 
080903  145627  47  52.0880 N  64  15.1216 W   2.1        2.1       13.5        7.4*      33.4 
080903  145628  47  52.0874 N  64  15.1218 W   2.1        2.1       13.5        7.4       52.3*
080903  145629  47  52.0868 N  64  15.1219 W   2.1        2.1       13.5        7.4       52.3 
080903  145630  47  52.0861 N  64  15.1221 W   2.1        2.1       13.5        7.4       52.3 
080903  145631  47  52.0856 N  64  15.1223 W   2.1        2.1       13.5        7.4       52.3 
080903  145632  47  52.0850 N  64  15.1226 W   2.1        2.1       13.5        5.6*      52.3 
080903  145633  47  52.0844 N  64  15.1228 W   2.1        2.1       13.5        5.6       37.4*
080903  145634  47  52.0839 N  64  15.1230 W   2.1        2.1       13.5        5.6       37.4 
080903  145635  47  52.0832 N  64  15.1232 W   2.1        2.1       13.5        5.6       37.4 
080903  145636  47  52.0827 N  64  15.1235 W   2.1        2.1       13.5        5.6       37.4 
080903  145637  47  52.0821 N  64  15.1237 W   2.1        2.1       13.5        8.7*      37.4 
080903  145638  47  52.0815 N  64  15.1239 W   2.1        2.1       13.5        8.7       37.4 
080903  145639  47  52.0809 N  64  15.1241 W   2.1        2.1       13.5        8.7       43.1*
080903  145640  47  52.0803 N  64  15.1243 W   2.1        2.1       13.5        8.7       43.1 
080903  145641  47  52.0799 N  64  15.1246 W   2.1        2.1       13.5        8.7       43.1 
080903  145642  47  52.0793 N  64  15.1248 W   2.1        2.1       13.5        6.1*      43.1 
080903  145643  47  52.0787 N  64  15.1250 W   2.1        2.1       13.5        6.1       43.1 
080903  145644  47  52.0782 N  64  15.1252 W   2.1        2.1       13.5        6.1       54.1*
080903  145645  47  52.0775 N  64  15.1255 W   2.1        2.1       13.5        6.1       54.1 
080903  145646  47  52.0769 N  64  15.1257 W   2.1        2.1       13.5        6.1       54.1 
080903  145647  47  52.0763 N  64  15.1259 W   2.2        2.1       13.5        6.1       54.1 
080903  145648  47  52.0757 N  64  15.1261 W   2.2        2.1       13.5        8.7*      54.1 
080903  145649  47  52.0750 N  64  15.1263 W   2.2        2.1       13.5        8.7       36.5*
080903  145650  47  52.0744 N  64  15.1265 W   2.2        2.2*      13.5        8.7       36.5 
080903  145651  47  52.0739 N  64  15.1267 W   2.2        2.2       13.5        8.7       36.5 
080903  145652  47  52.0734 N  64  15.1270 W   2.2        2.2       13.5        8.7       36.5 
080903  145653  47  52.0728 N  64  15.1272 W   2.2        2.2       13.5        6.5*      36.5 
080903  145654  47  52.0722 N  64  15.1274 W   2.2        2.2       13.5        6.5       40.9*
080903  145655  47  52.0717 N  64  15.1276 W   2.2        2.2       13.5        6.5       40.9 
080903  145656  47  52.0711 N  64  15.1279 W   2.2        2.2       13.5        6.5       40.9 
080903  145657  47  52.0705 N  64  15.1281 W   2.2        2.2       13.5        6.5       40.9 
080903  145658  47  52.0699 N  64  15.1284 W   2.1        2.2       13.5        9.4*      40.9 
080903  145659  47  52.0693 N  64  15.1286 W   2.1        2.2       13.5        9.4       40.9 
080903  145700  47  52.0688 N  64  15.1288 W   2.1        2.2       13.5        9.4       42.7*
080903  145701  47  52.0682 N  64  15.1291 W   2.1        2.2       13.5        9.4       42.7 
080903  145702  47  52.0677 N  64  15.1293 W   2.1        2.2       13.6*       9.4       42.7 
080903  145703  47  52.0670 N  64  15.1295 W   2.1        2.2       13.6        9.4       42.7 
080903  145704  47  52.0665 N  64  15.1298 W   2.1        2.2       13.6        5.4*      42.7 
080903  145705  47  52.0659 N  64  15.1300 W   2.1        2.2       13.6        5.4       51.0*
080903  145706  47  52.0653 N  64  15.1303 W   2.1        2.2       13.6        5.4       51.0 
080903  145707  47  52.0648 N  64  15.1305 W   2.1        2.2       13.6        5.4       51.0 
080903  145708  47  52.0642 N  64  15.1307 W   2.1        2.2       13.6        5.4       51.0 
080903  145709  47  52.0636 N  64  15.1310 W   2.1        2.2       13.6        5.9*      51.0 
080903  145710  47  52.0631 N  64  15.1312 W   2.1        2.2       13.6        5.9       36.9*
080903  145711  47  52.0625 N  64  15.1315 W   2.1        2.2       13.6        5.9       36.9 
080903  145712  47  52.0619 N  64  15.1317 W   2.1        2.2       13.6        5.9       36.9 
080903  145713  47  52.0613 N  64  15.1320 W   2.1        2.2       13.6        5.9       36.9 
080903  145714  47  52.0607 N  64  15.1322 W   2.1        2.2       13.6        8.3*      36.9 
080903  145715  47  52.0601 N  64  15.1325 W   2.1        2.1*      13.6        8.3       36.9 
080903  145716  47  52.0596 N  64  15.1327 W   2.1        2.1       13.6        8.3       55.9*
080903  145717  47  52.0590 N  64  15.1330 W   2.1        2.1       13.6        8.3       55.9 
080903  145718  47  52.0584 N  64  15.1332 W   2.1        2.1       13.6        8.3       55.9 
080903  145719  47  52.0578 N  64  15.1335 W   2.1        2.1       13.6        6.5*      55.9 
080903  145720  47  52.0573 N  64  15.1337 W   2.1        2.1       13.6        6.5       55.9 
080903  145721  47  52.0567 N  64  15.1340 W   2.1        2.1       13.6        6.5       32.6*
080903  145722  47  52.0561 N  64  15.1342 W   2.1        2.1       13.6        6.5       32.6 
080903  145723  47  52.0555 N  64  15.1344 W   2.1        2.1       13.6        6.5       32.6 
080903  145724  47  52.0550 N  64  15.1347 W   2.1        2.1       13.6        6.5       32.6 
080903  145725  47  52.0544 N  64  15.1349 W   2.1        2.1       13.6        8.8*      32.6 
080903  145726  47  52.0538 N  64  15.1352 W   2.1        2.1       13.6        8.8       47.5*
080903  145727  47  52.0533 N  64  15.1355 W   2.1        2.1       13.6        8.8       47.5 
080903  145728  47  52.0529 N  64  15.1357 W   2.1        2.1       13.6        8.8       47.5 
080903  145729  47  52.0523 N  64  15.1360 W   2.1        2.1       13.6        8.8       47.5 
080903  145730  47  52.0517 N  64  15.1363 W   2.1        2.1       13.6        4.7*      47.5 
080903  145731  47  52.0511 N  64  15.1365 W   2.1        2.1       13.6        4.7       47.5 
080903  145732  47  52.0507 N  64  15.1368 W   2.1        2.1       13.6        4.7       40.0*
080903  145733  47  52.0503 N  64  15.1372 W   2.1        2.1       13.6        4.7       40.0 
080903  145734  47  52.0497 N  64  15.1374 W   2.1        2.1       13.6        4.7       40.0 
080903  145735  47  52.0491 N  64  15.1377 W   2.1        2.1       13.6        8.5*      40.0 
080903  145736  47  52.0487 N  64  15.1380 W   2.1        2.1       13.6        8.5       40.0 
080903  145737  47  52.0481 N  64  15.1382 W   2.1        2.1       13.6        8.5       55.9*
080903  145738  47  52.0475 N  64  15.1385 W   2.1        2.1       13.6        8.5       55.9 
080903  145739  47  52.0469 N  64  15.1387 W   2.1        2.1       13.6        8.5       55.9 
080903  145740  47  52.0465 N  64  15.1391 W   2.1        2.1       13.6        8.8*      55.9 
080903  145741  47  52.0459 N  64  15.1392 W   2.1        2.1       13.6        8.8       55.9 
080903  145742  47  52.0453 N  64  15.1395 W   2.1        2.1       13.6        8.8       40.0*
080903  145743  47  52.0447 N  64  15.1397 W   2.1        2.1       13.6        8.8       40.0 
080903  145744  47  52.0439 N  64  15.1399 W   2.1        2.1       13.6        8.8       40.0 
080903  145745  47  52.0433 N  64  15.1401 W   2.1        2.1       13.6        8.8       40.0 
080903  145746  47  52.0427 N  64  15.1404 W   2.1        2.1       13.6        5.3*      40.0 
080903  145747  47  52.0423 N  64  15.1407 W   2.1        2.1       13.6        5.3       40.0 
080903  145748  47  52.0417 N  64  15.1410 W   2.1        2.1       13.6        5.3       57.2*
080903  145749  47  52.0411 N  64  15.1412 W   2.1        2.1       13.6        5.3       57.2 
080903  145750  47  52.0405 N  64  15.1415 W   2.1        2.1       13.6        5.3       57.2 
080903  145751  47  52.0400 N  64  15.1417 W   2.1        2.1       13.6        7.0*      57.2 
080903  145752  47  52.0395 N  64  15.1420 W   2.1        2.1       13.6        7.0       57.2 
080903  145753  47  52.0390 N  64  15.1423 W   2.1        2.1       13.6        7.0       22.9*
080903  145754  47  52.0384 N  64  15.1426 W   2.1        2.1       13.5*       7.0       22.9 
080903  145755  47  52.0379 N  64  15.1428 W   2.1        2.1       13.5        7.0       22.9 
080903  145756  47  52.0374 N  64  15.1431 W   2.1        2.1       13.5        7.2*      22.9 
080903  145757  47  52.0369 N  64  15.1434 W   2.1        2.1       13.5        7.2       22.9 
080903  145758  47  52.0364 N  64  15.1436 W   2.1        2.1       13.5        7.2       67.7*
080903  145759  47  52.0359 N  64  15.1439 W   2.1        2.1       13.5        7.2       67.7 
080903  145800  47  52.0353 N  64  15.1441 W   2.1        2.1       13.5        7.2       67.7 
080903  145801  47  52.0348 N  64  15.1443 W   2.1        2.1       13.5        8.3*      67.7 
080903  145802  47  52.0343 N  64  15.1446 W   2.1        2.1       13.5        8.3       67.7 
080903  145803  47  52.0337 N  64  15.1449 W   2.1        2.1       13.5        8.3       21.1*
080903  145804  47  52.0332 N  64  15.1452 W   2.1        2.1       13.5        8.3       21.1 
080903  145805  47  52.0326 N  64  15.1455 W   2.1        2.1       13.5        8.3       21.1 
080903  145806  47  52.0321 N  64  15.1457 W   2.1        2.1       13.5        8.3       21.1 
080903  145807  47  52.0315 N  64  15.1460 W   2.1        2.1       13.5        5.9*      21.1 
080903  145808  47  52.0310 N  64  15.1462 W   2.1        2.1       13.5        5.9       21.1 
080903  145809  47  52.0304 N  64  15.1465 W   2.1        2.1       13.5        5.9       52.8*
080903  145810  47  52.0299 N  64  15.1468 W   2.1        2.1       13.5        5.9       52.8 
080903  145811  47  52.0293 N  64  15.1471 W   2.1        2.1       13.5        5.9       52.8 
080903  145812  47  52.0287 N  64  15.1474 W   2.1        2.1       13.5        6.7*      52.8 
080903  145813  47  52.0282 N  64  15.1476 W   2.1        2.1       13.5        6.7       52.8 
080903  145814  47  52.0277 N  64  15.1479 W   2.1        2.1       13.5        6.7       33.9*
080903  145815  47  52.0271 N  64  15.1483 W   2.1        2.1       13.5        6.7       33.9 
080903  145816  47  52.0265 N  64  15.1485 W   2.1        2.1       13.5        6.7       33.9 
080903  145817  47  52.0260 N  64  15.1487 W   2.1        2.1       13.5        8.3*      33.9 
080903  145818  47  52.0254 N  64  15.1490 W   2.1        2.1       13.5        8.3       33.9 
080903  145819  47  52.0248 N  64  15.1493 W   2.1        2.1       13.5        8.3       42.7*
080903  145820  47  52.0242 N  64  15.1496 W   2.1        2.3*      13.5        8.3       42.7 
080903  145821  47  52.0236 N  64  15.1499 W   2.1        2.3       13.5        8.3       42.7 
080903  145822  47  52.0231 N  64  15.1501 W   2.1        2.3       13.5        7.0*      42.7 
080903  145823  47  52.0225 N  64  15.1504 W   2.1        2.3       13.5        7.0       42.7 
080903  145824  47  52.0219 N  64  15.1507 W   2.1        2.3       13.5        7.0       42.7 
080903  145825  47  52.0214 N  64  15.1510 W   2.1        2.3       13.5        7.0       46.6*
080903  145826  47  52.0208 N  64  15.1512 W   2.1        2.3       13.5        7.0       46.6 
080903  145827  47  52.0203 N  64  15.1515 W   2.1        2.3       13.5        7.0       46.6 
080903  145828  47  52.0196 N  64  15.1518 W   2.1        2.3       13.5        5.6*      46.6 
080903  145829  47  52.0191 N  64  15.1521 W   2.1        2.3       13.5        5.6       46.6 
080903  145830  47  52.0185 N  64  15.1524 W   2.1        2.3       13.5        5.6       54.1*
080903  145831  47  52.0180 N  64  15.1526 W   2.1        2.3       13.5        5.6       54.1 
080903  145832  47  52.0174 N  64  15.1529 W   2.1        2.3       13.5        5.6       54.1 
080903  145833  47  52.0168 N  64  15.1532 W   2.1        2.2*      13.5        6.9*      54.1 
080903  145834  47  52.0163 N  64  15.1535 W   2.1        2.2       13.5        6.9       54.1 
080903  145835  47  52.0157 N  64  15.1538 W   2.1        2.2       13.5        6.9       37.8*
080903  145836  47  52.0151 N  64  15.1540 W   2.1        2.2       13.5        6.9       37.8 
080903  145837  47  52.0146 N  64  15.1543 W   2.1        2.2       13.5        6.9       37.8 
080903  145838  47  52.0140 N  64  15.1546 W   2.1        2.2       13.5        7.1*      37.8 
080903  145839  47  52.0134 N  64  15.1549 W   2.1        2.2       13.5        7.1       37.8 
080903  145840  47  52.0129 N  64  15.1552 W   2.1        2.2       13.5        7.1       37.8 
080903  145841  47  52.0123 N  64  15.1555 W   2.1        2.2       13.5        7.1       47.5*
080903  145842  47  52.0118 N  64  15.1557 W   2.1        2.2       13.5        7.1       47.5 
080903  145843  47  52.0112 N  64  15.1560 W   2.1        2.2       13.5        7.1       47.5 
080903  145844  47  52.0107 N  64  15.1562 W   2.1        2.2       13.5        7.1*      47.5 
080903  145845  47  52.0102 N  64  15.1566 W   2.1        2.2       13.5        7.1       47.5 
080903  145846  47  52.0096 N  64  15.1568 W   2.1        2.2       13.5        7.1       40.0*
080903  145847  47  52.0090 N  64  15.1570 W   2.1        2.2       13.5        7.1       40.0 
080903  145848  47  52.0085 N  64  15.1573 W   2.1        2.2       13.5        7.1       40.0 
080903  145849  47  52.0079 N  64  15.1577 W   2.1        2.2       13.5       10.1*      40.0 
080903  145850  47  52.0074 N  64  15.1580 W   2.1        2.2       13.5       10.1       40.0 
080903  145851  47  52.0069 N  64  15.1583 W   2.1        2.2       13.5       10.1       47.9*
080903  145852  47  52.0063 N  64  15.1585 W   2.1        2.2       13.5       10.1       47.9 
080903  145853  47  52.0058 N  64  15.1588 W   2.1        2.2       13.5       10.1       47.9 
080903  145854  47  52.0052 N  64  15.1591 W   2.1        2.2       13.5        5.6*      47.9 
080903  145855  47  52.0047 N  64  15.1594 W   2.1        2.2       13.5        5.6       47.9 
080903  145856  47  52.0041 N  64  15.1597 W   2.1        2.2       13.5        5.6       45.3*
080903  145857  47  52.0036 N  64  15.1600 W   2.1        2.2       13.5        5.6       45.3 
080903  145858  47  52.0031 N  64  15.1602 W   2.1        2.2       13.5        5.6       45.3 
080903  145859  47  52.0026 N  64  15.1605 W   2.0        2.5*      13.5        5.6       45.3 
080903  145900  47  52.0021 N  64  15.1608 W   2.0        2.5       13.5       23.7*      45.3 
080903  145901  47  52.0017 N  64  15.1610 W   1.9        2.5       13.5       23.7       45.3 
080903  145902  47  52.0013 N  64  15.1613 W   1.8        2.5       13.5       23.7       45.3 
080903  145903  47  52.0009 N  64  15.1615 W   1.8        2.5       13.5       23.7       45.3 
080903  145904  47  52.0007 N  64  15.1618 W   1.7        2.5       13.5       23.7       45.3 
080903  145905  47  52.0004 N  64  15.1622 W   1.6        2.5       13.5       23.7       45.3 
080903  145906  47  52.0002 N  64  15.1625 W   1.6        2.5       13.5       23.7       45.3 
080903  145907  47  51.9999 N  64  15.1629 W   1.5        2.5       13.5       23.7       45.3 
080903  145908  47  51.9997 N  64  15.1632 W   1.5        2.5       13.5       23.7       45.3 
080903  145909  47  51.9994 N  64  15.1635 W   1.4        2.5       13.5       23.7       45.3 
080903  145910  47  51.9992 N  64  15.1638 W   1.4        2.5       13.5       23.1*      45.3 
080903  145911  47  51.9990 N  64  15.1641 W   1.3        2.5       13.5       23.1       45.3 
080903  145912  47  51.9988 N  64  15.1645 W   1.3        3.1*      13.5       23.1      624.2*
080903  145913  47  51.9985 N  64  15.1648 W   1.3        3.1       13.5       23.1      624.2 
080903  145914  47  51.9984 N  64  15.1651 W   1.2        3.1       13.5       23.1      624.2 
080903  145915  47  51.9982 N  64  15.1654 W   1.2        3.1       13.5       23.1      624.2 
080903  145916  47  51.9980 N  64  15.1658 W   1.2        3.1       13.5       23.1      624.2 
080903  145917  47  51.9978 N  64  15.1661 W   1.2        3.1       13.5       23.1      624.2 
080903  145918  47  51.9976 N  64  15.1664 W   1.1        3.1       13.5       23.1       90.6*
080903  145919  47  51.9974 N  64  15.1667 W   1.1        3.1       13.5       23.1       90.6 
080903  145920  47  51.9972 N  64  15.1670 W   1.1        3.1       13.5       11.3*      90.6 
080903  145921  47  51.9971 N  64  15.1674 W   1.1        3.1       13.5       11.3       90.6 
080903  145922  47  51.9969 N  64  15.1677 W   1.0        3.1       13.5       11.3       90.6 
080903  145923  47  51.9968 N  64  15.1680 W   1.0        3.1       13.5       11.3       90.6 
080903  145924  47  51.9966 N  64  15.1683 W   1.0        3.1       13.5       11.3       90.6 
080903  145925  47  51.9965 N  64  15.1687 W   1.0        3.1       13.5       11.3       90.6 
080903  145926  47  51.9964 N  64  15.1690 W   1.0        3.1       13.5        1.5*      90.6 
080903  145927  47  51.9963 N  64  15.1694 W   1.0        3.1       13.5        1.5       90.6 
080903  145928  47  51.9962 N  64  15.1697 W   0.9        3.1       13.5        1.5       51.5*
080903  145929  47  51.9961 N  64  15.1700 W   0.9        3.1       13.5        1.5       51.5 
080903  145930  47  51.9960 N  64  15.1703 W   0.9        3.1       13.5        1.5       51.5 
080903  145931  47  51.9959 N  64  15.1707 W   0.9        3.1       13.5        1.5       51.5 
080903  145932  47  51.9958 N  64  15.1710 W   0.9        3.1       13.5        1.5       51.5 
080903  145933  47  51.9957 N  64  15.1713 W   0.9        3.1       13.5        1.5       51.5 
080903  145934  47  51.9957 N  64  15.1716 W   0.9        3.1       13.5        1.5       51.5 
080903  145935  47  51.9956 N  64  15.1719 W   0.9        3.1       13.5        1.5       51.5 
080903  145936  47  51.9955 N  64  15.1723 W   0.9        3.1       13.5        1.5       51.5 
080903  145937  47  51.9954 N  64  15.1726 W   0.9        3.1       13.5        1.5       51.5 
080903  145938  47  51.9953 N  64  15.1730 W   0.9        3.1       12.6*       1.5       51.5 
