FileName: C:\TRAWLS~1\FALL\GP007F.TXT
Local Time: Sat Aug 23 12:41:18 2008

Ship: 23 août 2008 Trip: GP007F Tow: 6
Comments: Area 12, Banc des Américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080823  154118  48  35.8825 N  63  47.5494 W   5.5        2.6*       2.2*       3.0*     370.4*
080823  154141  48  35.9034 N  63  47.5459 W   2.9        2.6        2.2        3.2       43.1 
080823  154142  48  35.9042 N  63  47.5457 W   2.9        2.6        2.2        3.2       43.1 
080823  154143  48  35.9052 N  63  47.5457 W   2.9        2.6        2.2        3.2       43.1 
080823  154144  48  35.9061 N  63  47.5456 W   3.0        2.6        2.2        3.2       43.1 
080823  154145  48  35.9071 N  63  47.5456 W   3.1        2.6        2.2        3.2       43.1 
080823  154146  48  35.9082 N  63  47.5455 W   3.2        2.6        2.2        3.2       43.1 
080823  154147  48  35.9095 N  63  47.5455 W   3.3        2.6        2.2        3.2       43.1 
080823  154148  48  35.9108 N  63  47.5455 W   3.5        2.6        2.2        3.2       43.1 
080823  154149  48  35.9122 N  63  47.5455 W   3.7        2.6        2.2        3.2       43.1 
080823  154150  48  35.9136 N  63  47.5455 W   3.9        2.6        2.2        3.2       43.1 
080823  154151  48  35.9150 N  63  47.5455 W   4.1        2.6        2.2        3.2       43.1 
080823  154152  48  35.9165 N  63  47.5456 W   4.3        2.6        2.2        3.2       43.1 
080823  154153  48  35.9181 N  63  47.5456 W   4.5        2.6        2.2        3.2       43.1 
080823  154154  48  35.9197 N  63  47.5456 W   4.7        2.6        2.2        3.2       43.1 
080823  154155  48  35.9214 N  63  47.5456 W   4.9        2.6        2.2        3.2       43.1 
080823  154156  48  35.9231 N  63  47.5456 W   5.0        2.6        2.2        3.2       43.1 
080823  154157  48  35.9248 N  63  47.5457 W   5.2        2.6        2.2        3.2       43.1 
080823  154158  48  35.9266 N  63  47.5457 W   5.4        2.6        2.2        3.2       43.1 
080823  154159  48  35.9284 N  63  47.5458 W   5.5        2.6        2.2        3.2       43.1 
080823  154200  48  35.9302 N  63  47.5459 W   5.7        2.6        2.2        3.2       43.1 
080823  154201  48  35.9320 N  63  47.5460 W   5.8        2.6        2.2        3.2       43.1 
080823  154202  48  35.9338 N  63  47.5460 W   5.9        2.6        2.2        3.2       43.1 
080823  154203  48  35.9356 N  63  47.5461 W   6.0        2.6        2.2        3.2       43.1 
080823  154204  48  35.9375 N  63  47.5462 W   6.1        2.6        2.2        3.2       43.1 
080823  154205  48  35.9393 N  63  47.5463 W   6.1        2.6        2.2        3.2       43.1 
080823  154206  48  35.9412 N  63  47.5464 W   6.2        2.6        2.2        3.2       43.1 
080823  154207  48  35.9430 N  63  47.5466 W   6.3        2.6        2.2        3.2       43.1 
080823  154208  48  35.9449 N  63  47.5467 W   6.3        2.6        2.2        3.2       43.1 
080823  154209  48  35.9468 N  63  47.5467 W   6.4        2.6        2.2        3.2       43.1 
080823  154210  48  35.9486 N  63  47.5468 W   6.4        2.6        2.2        3.2       43.1 
080823  154211  48  35.9504 N  63  47.5469 W   6.5        2.6        2.2        3.2       43.1 
080823  154212  48  35.9523 N  63  47.5471 W   6.5        2.6        2.2        3.2       43.1 
080823  154213  48  35.9541 N  63  47.5471 W   6.5        2.6        2.2        3.2       43.1 
080823  154214  48  35.9560 N  63  47.5473 W   6.5        2.6        2.2        3.2       43.1 
080823  154215  48  35.9579 N  63  47.5474 W   6.6        2.6        2.2        3.2       43.1 
080823  154216  48  35.9597 N  63  47.5475 W   6.6        2.6        2.2        3.2       43.1 
080823  154217  48  35.9616 N  63  47.5476 W   6.6        2.6        2.2        3.2       43.1 
080823  154218  48  35.9635 N  63  47.5477 W   6.6        2.6        2.2        3.2       43.1 
080823  154219  48  35.9653 N  63  47.5478 W   6.6        2.6        2.2        3.2       43.1 
080823  154220  48  35.9671 N  63  47.5480 W   6.6        2.6        2.2        3.2       43.1 
080823  154221  48  35.9690 N  63  47.5481 W   6.6        2.6        2.2        3.2       43.1 
080823  154222  48  35.9709 N  63  47.5483 W   6.6        2.6        2.2        3.2       43.1 
080823  154223  48  35.9727 N  63  47.5484 W   6.6        2.6        2.2        3.2       43.1 
080823  154224  48  35.9746 N  63  47.5485 W   6.6        2.6        2.2        3.2       43.1 
080823  154225  48  35.9764 N  63  47.5486 W   6.6        2.6        2.2        3.2       43.1 
080823  154226  48  35.9783 N  63  47.5487 W   6.6        2.6        2.2        3.2       43.1 
080823  154227  48  35.9801 N  63  47.5489 W   6.6        2.6        2.2        3.2       43.1 
080823  154228  48  35.9819 N  63  47.5490 W   6.6        2.6        2.2        3.2       43.1 
080823  154229  48  35.9838 N  63  47.5493 W   6.6        2.6        2.2        3.2       43.1 
080823  154230  48  35.9857 N  63  47.5495 W   6.6        2.6        2.2        3.2       43.1 
080823  154231  48  35.9875 N  63  47.5496 W   6.6        2.6        2.2        3.2       43.1 
080823  154232  48  35.9894 N  63  47.5498 W   6.6        2.6        2.2        3.2       43.1 
080823  154233  48  35.9912 N  63  47.5500 W   6.6        2.6        2.2        3.2       43.1 
080823  154234  48  35.9931 N  63  47.5502 W   6.6        2.6        2.2        3.2       43.1 
080823  154235  48  35.9949 N  63  47.5503 W   6.6        2.6        2.2        3.2       43.1 
080823  154236  48  35.9967 N  63  47.5504 W   6.6        2.6        2.2        3.2       43.1 
080823  154237  48  35.9986 N  63  47.5506 W   6.6        2.6        2.2        3.2       43.1 
080823  154238  48  36.0005 N  63  47.5507 W   6.7        2.6        2.2        3.2       43.1 
080823  154239  48  36.0023 N  63  47.5509 W   6.7        2.6        2.2        3.2       43.1 
080823  154240  48  36.0042 N  63  47.5511 W   6.7        2.6        2.2        3.2       43.1 
080823  154241  48  36.0060 N  63  47.5512 W   6.7        2.6        2.2        3.2       43.1 
080823  154242  48  36.0079 N  63  47.5514 W   6.6        2.6        2.2        3.2       43.1 
080823  154243  48  36.0097 N  63  47.5517 W   6.6        2.6        2.2        3.2       43.1 
080823  154244  48  36.0115 N  63  47.5518 W   6.6        2.6        2.2        3.2       43.1 
080823  154245  48  36.0134 N  63  47.5520 W   6.6        2.6        2.2        3.2       43.1 
080823  154246  48  36.0152 N  63  47.5522 W   6.6        2.6        2.2        3.2       43.1 
080823  154247  48  36.0170 N  63  47.5525 W   6.6        2.6        2.2        3.2       43.1 
080823  154248  48  36.0189 N  63  47.5527 W   6.6        2.6        2.2        3.2       43.1 
080823  154249  48  36.0207 N  63  47.5529 W   6.6        2.6        2.2        3.2       43.1 
080823  154250  48  36.0225 N  63  47.5531 W   6.6        2.6        2.2        3.2       43.1 
080823  154251  48  36.0243 N  63  47.5533 W   6.6        2.6        2.2        3.2       43.1 
080823  154252  48  36.0262 N  63  47.5535 W   6.6        2.6        2.2        3.2       43.1 
080823  154253  48  36.0280 N  63  47.5538 W   6.6        2.6        2.2        3.2       43.1 
080823  154254  48  36.0298 N  63  47.5540 W   6.6        2.6        2.2        3.2       43.1 
080823  154255  48  36.0316 N  63  47.5543 W   6.5        2.6        2.2        3.2       43.1 
080823  154256  48  36.0334 N  63  47.5545 W   6.5        2.6        2.2        3.2       43.1 
080823  154257  48  36.0352 N  63  47.5547 W   6.5        2.6        2.2        3.2       43.1 
080823  154258  48  36.0371 N  63  47.5550 W   6.5        2.6        2.2        3.2       43.1 
080823  154259  48  36.0389 N  63  47.5552 W   6.5        2.6        2.2        3.2       43.1 
080823  154300  48  36.0408 N  63  47.5554 W   6.6        2.6        2.2        3.2       43.1 
080823  154301  48  36.0426 N  63  47.5555 W   6.6        2.6        2.2        3.2       43.1 
080823  154302  48  36.0444 N  63  47.5558 W   6.6        2.6        2.2        3.2       43.1 
080823  154303  48  36.0462 N  63  47.5559 W   6.6        2.6        2.2        3.2       43.1 
080823  154304  48  36.0480 N  63  47.5561 W   6.6        2.6        2.2        3.2       43.1 
080823  154305  48  36.0498 N  63  47.5562 W   6.6        2.6        2.2        3.2       43.1 
080823  154306  48  36.0516 N  63  47.5564 W   6.5        2.6        2.2        3.2       43.1 
080823  154307  48  36.0534 N  63  47.5566 W   6.5        2.6        2.2        3.2       43.1 
080823  154308  48  36.0553 N  63  47.5568 W   6.5        2.6        2.2        3.2       43.1 
080823  154309  48  36.0571 N  63  47.5570 W   6.5        2.6        2.2        3.2       43.1 
080823  154310  48  36.0589 N  63  47.5572 W   6.5        2.6        2.2        3.2       43.1 
080823  154311  48  36.0607 N  63  47.5573 W   6.5        2.6        2.2        3.2       43.1 
080823  154312  48  36.0624 N  63  47.5574 W   6.5        2.6        2.2        3.2       43.1 
080823  154313  48  36.0642 N  63  47.5575 W   6.5        2.6        2.2        3.2       43.1 
080823  154314  48  36.0660 N  63  47.5576 W   6.5        2.6        2.2        3.2       43.1 
080823  154315  48  36.0678 N  63  47.5577 W   6.5        2.6        2.2        3.2       43.1 
080823  154316  48  36.0696 N  63  47.5577 W   6.5        2.6        2.2        3.2       43.1 
080823  154317  48  36.0713 N  63  47.5578 W   6.4        2.6        2.2        3.2       43.1 
080823  154318  48  36.0731 N  63  47.5580 W   6.4        2.6        2.2        3.2       43.1 
080823  154319  48  36.0748 N  63  47.5581 W   6.4        2.6        2.2        3.2       43.1 
080823  154320  48  36.0766 N  63  47.5582 W   6.4        2.6        2.2        3.2       43.1 
080823  154321  48  36.0783 N  63  47.5583 W   6.4        2.6        2.2        3.2       43.1 
080823  154322  48  36.0801 N  63  47.5583 W   6.4        2.6        2.2        3.2       43.1 
080823  154323  48  36.0818 N  63  47.5584 W   6.3        2.6        2.2        3.2       43.1 
080823  154324  48  36.0836 N  63  47.5584 W   6.3        2.6        2.2        3.2       43.1 
080823  154325  48  36.0853 N  63  47.5585 W   6.3        2.6        2.2        3.2       43.1 
080823  154326  48  36.0870 N  63  47.5585 W   6.3        2.6        2.2        3.2       43.1 
080823  154327  48  36.0888 N  63  47.5586 W   6.3        2.6        2.2        3.2       43.1 
080823  154328  48  36.0906 N  63  47.5586 W   6.4        2.6        2.2        3.2       43.1 
080823  154329  48  36.0924 N  63  47.5587 W   6.4        2.6        2.2        3.2       43.1 
080823  154330  48  36.0942 N  63  47.5587 W   6.4        2.6        2.2        3.2       43.1 
080823  154331  48  36.0960 N  63  47.5587 W   6.4        2.6        2.2        3.2       43.1 
080823  154332  48  36.0978 N  63  47.5588 W   6.4        2.6        2.2        3.2       43.1 
080823  154333  48  36.0996 N  63  47.5588 W   6.4        2.6        2.2        3.2       43.1 
080823  154334  48  36.1014 N  63  47.5588 W   6.4        2.6        2.2        3.2       43.1 
080823  154335  48  36.1032 N  63  47.5588 W   6.4        2.6        2.2        3.2       43.1 
080823  154336  48  36.1050 N  63  47.5588 W   6.4        2.6        2.2        3.2       43.1 
080823  154337  48  36.1067 N  63  47.5589 W   6.4        2.6        2.2        3.2       43.1 
080823  154338  48  36.1085 N  63  47.5590 W   6.5        2.6        2.2        3.2       43.1 
080823  154339  48  36.1103 N  63  47.5590 W   6.5        2.6        2.2        3.2       43.1 
080823  154340  48  36.1121 N  63  47.5591 W   6.5        2.6        2.2        3.2       43.1 
080823  154341  48  36.1139 N  63  47.5592 W   6.5        2.6        2.2        3.2       43.1 
080823  154342  48  36.1157 N  63  47.5592 W   6.5        2.6        2.2        3.2       43.1 
080823  154343  48  36.1175 N  63  47.5593 W   6.5        2.6        2.2        3.2       43.1 
080823  154344  48  36.1193 N  63  47.5593 W   6.5        2.6        2.2        3.2       43.1 
080823  154345  48  36.1211 N  63  47.5594 W   6.5        2.6        2.2        3.2       43.1 
080823  154346  48  36.1229 N  63  47.5594 W   6.5        2.6        2.2        3.2       43.1 
080823  154347  48  36.1247 N  63  47.5594 W   6.5        2.6        2.2        3.2       43.1 
080823  154348  48  36.1265 N  63  47.5595 W   6.5        2.6        2.2        3.2       43.1 
080823  154349  48  36.1283 N  63  47.5595 W   6.5        2.6        2.2        3.2       43.1 
080823  154350  48  36.1302 N  63  47.5596 W   6.5        2.6        2.2        3.2       43.1 
080823  154351  48  36.1320 N  63  47.5596 W   6.5        2.6        2.2        3.2       43.1 
080823  154352  48  36.1338 N  63  47.5597 W   6.6        2.6        2.2        3.2       43.1 
080823  154353  48  36.1357 N  63  47.5597 W   6.6        2.6        2.2        3.2       43.1 
080823  154354  48  36.1375 N  63  47.5598 W   6.6        2.6        2.2        3.2       43.1 
080823  154355  48  36.1394 N  63  47.5599 W   6.6        2.6        2.2        3.2       43.1 
080823  154356  48  36.1412 N  63  47.5600 W   6.6        2.6        2.2        3.2       43.1 
080823  154357  48  36.1431 N  63  47.5601 W   6.6        2.6        2.2        3.2       43.1 
080823  154358  48  36.1449 N  63  47.5602 W   6.7        2.6        2.2        3.2       43.1 
080823  154359  48  36.1468 N  63  47.5603 W   6.7        2.6        2.2        3.2       43.1 
080823  154400  48  36.1487 N  63  47.5604 W   6.7        2.6        2.2        3.2       43.1 
080823  154401  48  36.1506 N  63  47.5605 W   6.7        2.6        2.2        3.2       43.1 
080823  154402  48  36.1524 N  63  47.5606 W   6.7        2.6        2.2        3.2       43.1 
080823  154403  48  36.1543 N  63  47.5607 W   6.7        2.6        2.2        3.2       43.1 
080823  154404  48  36.1562 N  63  47.5608 W   6.7        2.6        2.2        3.2       43.1 
080823  154405  48  36.1581 N  63  47.5609 W   6.8        2.6        2.2        3.2       43.1 
080823  154406  48  36.1599 N  63  47.5611 W   6.8        2.6        2.2        3.2       43.1 
080823  154407  48  36.1618 N  63  47.5612 W   6.8        2.6        2.2        3.2       43.1 
080823  154408  48  36.1637 N  63  47.5614 W   6.8        2.6        2.2        3.2       43.1 
080823  154409  48  36.1656 N  63  47.5615 W   6.8        2.6        2.2        3.2       43.1 
080823  154410  48  36.1675 N  63  47.5616 W   6.8        2.6        2.2        3.2       43.1 
080823  154411  48  36.1693 N  63  47.5617 W   6.8        2.6        2.2        3.2       43.1 
080823  154412  48  36.1712 N  63  47.5618 W   6.8        2.6        2.2        3.2       43.1 
080823  154413  48  36.1731 N  63  47.5620 W   6.8        2.6        2.2        3.2       43.1 
080823  154414  48  36.1750 N  63  47.5622 W   6.8        2.6        2.2        3.2       43.1 
080823  154415  48  36.1769 N  63  47.5623 W   6.8        2.6        2.2        3.2       43.1 
080823  154416  48  36.1788 N  63  47.5625 W   6.8        2.6        2.2        3.2       43.1 
080823  154417  48  36.1806 N  63  47.5626 W   6.8        2.6        2.2        3.2       43.1 
080823  154418  48  36.1825 N  63  47.5628 W   6.8        2.6        2.2        3.2       43.1 
080823  154419  48  36.1844 N  63  47.5629 W   6.8        2.6        2.2        3.2       43.1 
080823  154420  48  36.1863 N  63  47.5631 W   6.8        2.6        2.2        3.2       43.1 
080823  154421  48  36.1882 N  63  47.5632 W   6.8        2.6        2.2        3.2       43.1 
080823  154422  48  36.1901 N  63  47.5634 W   6.8        2.6        2.2        3.2       43.1 
080823  154423  48  36.1920 N  63  47.5634 W   6.8        2.6        2.2        3.2       43.1 
080823  154424  48  36.1939 N  63  47.5636 W   6.8        2.6        2.2        3.2       43.1 
080823  154425  48  36.1958 N  63  47.5637 W   6.8        2.6        2.2        3.2       43.1 
080823  154426  48  36.1977 N  63  47.5638 W   6.8        2.6        2.2        3.2       43.1 
080823  154427  48  36.1995 N  63  47.5640 W   6.8        2.6        2.2        3.2       43.1 
080823  154428  48  36.2014 N  63  47.5641 W   6.8        2.6        2.2        3.2       43.1 
080823  154429  48  36.2033 N  63  47.5643 W   6.8        2.6        2.2        3.2       43.1 
080823  154430  48  36.2052 N  63  47.5644 W   6.8        2.6        2.2        3.2       43.1 
080823  154431  48  36.2071 N  63  47.5646 W   6.8        2.6        2.2        3.2       43.1 
080823  154432  48  36.2090 N  63  47.5648 W   6.8        2.6        2.2        3.2       43.1 
080823  154433  48  36.2109 N  63  47.5650 W   6.8        2.6        2.2        3.2       43.1 
080823  154434  48  36.2127 N  63  47.5652 W   6.8        2.6        2.2        3.2       43.1 
080823  154435  48  36.2146 N  63  47.5654 W   6.8        2.6        2.2        3.2       43.1 
080823  154436  48  36.2165 N  63  47.5655 W   6.9        2.6        2.2        3.2       43.1 
080823  154437  48  36.2185 N  63  47.5656 W   6.9        2.6        2.2        3.2       43.1 
080823  154438  48  36.2203 N  63  47.5657 W   6.8        2.6        2.2        3.2       43.1 
080823  154439  48  36.2222 N  63  47.5659 W   6.8        2.6        2.2        3.2       43.1 
080823  154440  48  36.2241 N  63  47.5661 W   6.8        2.6        2.2        3.2       43.1 
080823  154441  48  36.2260 N  63  47.5663 W   6.8        2.6        2.2        3.2       43.1 
080823  154442  48  36.2279 N  63  47.5665 W   6.8        2.6        2.2        3.2       43.1 
080823  154443  48  36.2298 N  63  47.5667 W   6.8        2.6        2.2        3.2       43.1 
080823  154444  48  36.2317 N  63  47.5668 W   6.8        2.6        2.2        3.2       43.1 
080823  154445  48  36.2336 N  63  47.5670 W   6.8        2.6        2.2        3.2       43.1 
080823  154446  48  36.2355 N  63  47.5671 W   6.8        2.6        2.2        3.2       43.1 
080823  154447  48  36.2373 N  63  47.5673 W   6.9        2.6        2.2        3.2       43.1 
080823  154448  48  36.2392 N  63  47.5674 W   6.8        2.6        2.2        3.2       43.1 
080823  154449  48  36.2411 N  63  47.5676 W   6.8        2.6        2.2        3.2       43.1 
080823  154450  48  36.2430 N  63  47.5677 W   6.8        2.6        2.2        3.2       43.1 
080823  154451  48  36.2449 N  63  47.5679 W   6.9        2.6        2.2        3.2       43.1 
080823  154452  48  36.2468 N  63  47.5681 W   6.9        2.6        2.2        3.2       43.1 
080823  154453  48  36.2487 N  63  47.5682 W   6.8        2.6        2.2        3.2       43.1 
080823  154454  48  36.2505 N  63  47.5684 W   6.8        2.6        2.2        3.2       43.1 
080823  154455  48  36.2524 N  63  47.5686 W   6.8        2.6        2.2        3.2       43.1 
080823  154456  48  36.2543 N  63  47.5688 W   6.8        2.6        2.2        3.2       43.1 
080823  154457  48  36.2562 N  63  47.5689 W   6.8        2.6        2.2        3.2       43.1 
080823  154458  48  36.2580 N  63  47.5690 W   6.8        2.6        2.2        3.2       43.1 
080823  154459  48  36.2599 N  63  47.5691 W   6.8        2.6        2.2        3.2       43.1 
080823  154500  48  36.2618 N  63  47.5693 W   6.8        2.6        2.2        3.2       43.1 
080823  154501  48  36.2637 N  63  47.5694 W   6.8        2.6        2.2        3.2       43.1 
080823  154502  48  36.2655 N  63  47.5695 W   6.8        2.6        2.2        3.2       43.1 
080823  154503  48  36.2674 N  63  47.5697 W   6.8        2.6        2.2        3.2       43.1 
080823  154504  48  36.2693 N  63  47.5699 W   6.8        2.6        2.2        3.2       43.1 
080823  154505  48  36.2712 N  63  47.5700 W   6.8        2.6        2.2        3.2       43.1 
080823  154506  48  36.2731 N  63  47.5702 W   6.8        2.6        2.2        3.2       43.1 
080823  154507  48  36.2749 N  63  47.5703 W   6.8        2.6        2.2        3.2       43.1 
080823  154508  48  36.2768 N  63  47.5705 W   6.8        2.6        2.2        3.2       43.1 
080823  154509  48  36.2786 N  63  47.5707 W   6.8        2.6        2.2        3.2       43.1 
080823  154510  48  36.2805 N  63  47.5709 W   6.8        2.6        2.2        3.2       43.1 
080823  154511  48  36.2823 N  63  47.5711 W   6.7        2.6        2.2        3.2       43.1 
080823  154512  48  36.2842 N  63  47.5712 W   6.8        2.6        2.2        3.2       43.1 
080823  154513  48  36.2861 N  63  47.5714 W   6.8        2.6        2.2        3.2       43.1 
080823  154514  48  36.2879 N  63  47.5715 W   6.8        2.6        2.2        3.2       43.1 
080823  154515  48  36.2898 N  63  47.5716 W   6.8        2.6        2.2        3.2       43.1 
080823  154516  48  36.2917 N  63  47.5718 W   6.8        2.6        2.2        3.2       43.1 
080823  154517  48  36.2936 N  63  47.5720 W   6.8        2.6        2.2        3.2       43.1 
080823  154518  48  36.2954 N  63  47.5721 W   6.8        2.6        2.2        3.2       43.1 
080823  154519  48  36.2973 N  63  47.5723 W   6.8        2.6        2.2        3.2       43.1 
080823  154520  48  36.2992 N  63  47.5725 W   6.8        2.6        2.2        3.2       43.1 
080823  154521  48  36.3011 N  63  47.5727 W   6.8        2.6        2.2        3.2       43.1 
080823  154522  48  36.3029 N  63  47.5729 W   6.8        2.6        2.2        3.2       43.1 
080823  154523  48  36.3048 N  63  47.5731 W   6.8        2.6        2.2        3.2       43.1 
080823  154524  48  36.3067 N  63  47.5732 W   6.8        2.6        2.2        3.2       43.1 
080823  154525  48  36.3086 N  63  47.5734 W   6.8        2.6        2.2        3.2       43.1 
080823  154526  48  36.3105 N  63  47.5735 W   6.8        2.6        2.2        3.2       43.1 
080823  154527  48  36.3124 N  63  47.5737 W   6.8        2.6        2.2        3.2       43.1 
080823  154528  48  36.3143 N  63  47.5738 W   6.8        2.6        2.2        3.2       43.1 
080823  154529  48  36.3161 N  63  47.5740 W   6.8        2.6        2.2        3.2       43.1 
080823  154530  48  36.3180 N  63  47.5742 W   6.8        2.6        2.2        3.2       43.1 
080823  154531  48  36.3198 N  63  47.5743 W   6.8        2.6        2.2        3.2       43.1 
080823  154532  48  36.3217 N  63  47.5745 W   6.8        2.6        2.2        3.2       43.1 
080823  154533  48  36.3235 N  63  47.5747 W   6.8        2.6        2.2        3.2       43.1 
080823  154534  48  36.3254 N  63  47.5749 W   6.8        2.6        2.2        3.2       43.1 
080823  154535  48  36.3273 N  63  47.5751 W   6.8        2.6        2.2        3.2       43.1 
080823  154536  48  36.3291 N  63  47.5752 W   6.8        2.6        2.2        3.2       43.1 
080823  154537  48  36.3310 N  63  47.5754 W   6.8        2.6        2.2        3.2       43.1 
080823  154538  48  36.3329 N  63  47.5755 W   6.8        2.6        2.2        3.2       43.1 
080823  154539  48  36.3348 N  63  47.5756 W   6.8        2.6        2.2        3.2       43.1 
080823  154540  48  36.3367 N  63  47.5757 W   6.8        2.6        2.2        3.2       43.1 
080823  154541  48  36.3385 N  63  47.5759 W   6.8        2.6        2.2        3.2       43.1 
080823  154542  48  36.3404 N  63  47.5760 W   6.8        2.6        2.2        3.2       43.1 
080823  154543  48  36.3423 N  63  47.5761 W   6.8        2.6        2.2        3.2       43.1 
080823  154544  48  36.3441 N  63  47.5763 W   6.7        2.6        2.2        3.2       43.1 
080823  154545  48  36.3459 N  63  47.5764 W   6.7        2.6        2.2        3.2       43.1 
080823  154546  48  36.3476 N  63  47.5766 W   6.7        2.6        2.2        3.2       43.1 
080823  154547  48  36.3494 N  63  47.5766 W   6.6        2.6        2.2        3.2       43.1 
080823  154548  48  36.3511 N  63  47.5767 W   6.5        2.6        2.2        3.2       43.1 
080823  154549  48  36.3527 N  63  47.5767 W   6.4        2.6        2.2        3.2       43.1 
080823  154550  48  36.3544 N  63  47.5768 W   6.3        2.6        2.2        3.2       43.1 
080823  154551  48  36.3560 N  63  47.5768 W   6.3        2.6        2.2        3.2       43.1 
080823  154552  48  36.3576 N  63  47.5769 W   6.2        2.6        2.2        3.2       43.1 
080823  154553  48  36.3592 N  63  47.5770 W   6.1        2.6        2.2        3.2       43.1 
080823  154554  48  36.3607 N  63  47.5771 W   6.1        2.6        2.2        3.2       43.1 
080823  154555  48  36.3623 N  63  47.5772 W   6.0        2.6        2.2        3.2       43.1 
080823  154556  48  36.3638 N  63  47.5773 W   5.9        2.6        2.2        3.2       43.1 
080823  154557  48  36.3653 N  63  47.5774 W   5.8        2.6        2.2        3.2       43.1 
080823  154558  48  36.3669 N  63  47.5776 W   5.8        2.6        2.2        3.2       43.1 
080823  154559  48  36.3684 N  63  47.5777 W   5.7        2.6        2.2        3.2       43.1 
080823  154600  48  36.3699 N  63  47.5778 W   5.7        2.6        2.2        3.2       43.1 
080823  154601  48  36.3714 N  63  47.5779 W   5.7        2.6        2.2        3.2       43.1 
080823  154602  48  36.3729 N  63  47.5780 W   5.6        2.6        2.2        3.2       43.1 
080823  154603  48  36.3744 N  63  47.5782 W   5.6        2.6        2.2        3.2       43.1 
080823  154604  48  36.3759 N  63  47.5783 W   5.6        2.6        2.2        3.2       43.1 
080823  154605  48  36.3774 N  63  47.5785 W   5.6        2.6        2.2        3.2       43.1 
080823  154606  48  36.3789 N  63  47.5786 W   5.5        2.6        2.2        3.2       43.1 
080823  154607  48  36.3804 N  63  47.5787 W   5.5        2.6        2.2        3.2       43.1 
080823  154608  48  36.3819 N  63  47.5789 W   5.5        2.6        2.2        3.2       43.1 
080823  154609  48  36.3833 N  63  47.5790 W   5.5        2.6        2.2        3.2       43.1 
080823  154610  48  36.3849 N  63  47.5791 W   5.5        2.6        2.2        3.2       43.1 
080823  154611  48  36.3864 N  63  47.5793 W   5.5        2.6        2.2        3.2       43.1 
080823  154612  48  36.3879 N  63  47.5794 W   5.5        2.6        2.2        3.2       43.1 
080823  154613  48  36.3894 N  63  47.5795 W   5.5        2.6        2.2        3.2       43.1 
080823  154614  48  36.3908 N  63  47.5796 W   5.4        2.6        2.2        3.2       43.1 
080823  154615  48  36.3923 N  63  47.5797 W   5.4        2.6        2.2        3.2       43.1 
080823  154616  48  36.3938 N  63  47.5798 W   5.4        2.6        2.2        3.2       43.1 
080823  154617  48  36.3953 N  63  47.5800 W   5.4        2.6        2.2        3.2       43.1 
080823  154618  48  36.3968 N  63  47.5801 W   5.4        2.6        2.2        3.2       43.1 
080823  154619  48  36.3982 N  63  47.5802 W   5.4        2.6        2.2        3.2       43.1 
080823  154620  48  36.3997 N  63  47.5803 W   5.4        2.6        2.2        3.2       43.1 
