FileName: C:\TRAWLS~1\FALL\GP286F.TXT
Local Time: Mon Sep 22 16:23:08 2008

Ship: 22 septembre 2008 Trip: GP286F Tow: 9
Comments: Area 12, Près de la Zone 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080922  192304  46  58.2489 N  61  17.5331 W   6.2        2.2*       9.9*       5.8*     156.2*
080922  192323  46  58.2279 N  61  17.5282 W   3.6        2.2        9.9        2.2      156.2 
080922  192324  46  58.2271 N  61  17.5282 W   3.5        2.2        9.9        2.2      156.2 
080922  192325  46  58.2263 N  61  17.5280 W   3.4        2.2        9.9        2.0*     156.2 
080922  192326  46  58.2255 N  61  17.5278 W   3.3        2.2        9.9        2.0      156.2 
080922  192327  46  58.2247 N  61  17.5276 W   3.3        2.2        9.9        2.0      156.2 
080922  192328  46  58.2239 N  61  17.5276 W   3.2        2.2        9.9        2.0      156.2 
080922  192329  46  58.2232 N  61  17.5275 W   3.1        2.2        9.9        2.0      156.2 
080922  192330  46  58.2225 N  61  17.5273 W   3.1        2.2        9.9        2.0      156.2 
080922  192331  46  58.2217 N  61  17.5272 W   3.0        2.2        9.9        3.7*     156.2 
080922  192332  46  58.2210 N  61  17.5271 W   3.0        2.2        9.9        3.7      156.2 
080922  192333  46  58.2202 N  61  17.5269 W   3.0        2.2        9.9        3.7      156.2 
080922  192334  46  58.2193 N  61  17.5267 W   3.0        2.2        9.9        3.7      156.2 
080922  192335  46  58.2184 N  61  17.5265 W   3.1        2.2        9.9        3.7      156.2 
080922  192336  46  58.2174 N  61  17.5263 W   3.2        2.2        9.9        3.6*     156.2 
080922  192337  46  58.2164 N  61  17.5259 W   3.3        2.2        9.9        3.6      156.2 
080922  192338  46  58.2152 N  61  17.5255 W   3.4        2.2        9.9        3.6      156.2 
080922  192339  46  58.2140 N  61  17.5251 W   3.6        2.2        9.9        3.6      156.2 
080922  192340  46  58.2127 N  61  17.5246 W   3.8        2.2        9.9        3.6      156.2 
080922  192341  46  58.2113 N  61  17.5241 W   4.0        2.2        9.9        2.2*     156.2 
080922  192342  46  58.2099 N  61  17.5235 W   4.2        3.1*       9.9        2.2      156.2 
080922  192343  46  58.2084 N  61  17.5228 W   4.5        3.1        9.9        2.2      156.2 
080922  192344  46  58.2069 N  61  17.5221 W   4.7        3.1        9.9        2.2      156.2 
080922  192345  46  58.2052 N  61  17.5214 W   4.9        3.1        9.9        2.2      156.2 
080922  192346  46  58.2035 N  61  17.5207 W   5.1        3.1        9.9        2.2      156.2 
080922  192347  46  58.2019 N  61  17.5200 W   5.3        3.1        9.9        2.2      159.2*
080922  192348  46  58.2002 N  61  17.5191 W   5.5        3.1        9.9        2.2      159.2 
080922  192349  46  58.1985 N  61  17.5182 W   5.6        3.1        9.9        2.2      159.2 
080922  192350  46  58.1967 N  61  17.5174 W   5.8        3.1        9.9        2.2      159.2 
080922  192351  46  58.1949 N  61  17.5166 W   5.9        3.1        9.9        2.2      159.2 
080922  192352  46  58.1931 N  61  17.5158 W   6.1        3.1        9.9        2.2        4.8*
080922  192353  46  58.1912 N  61  17.5149 W   6.2        3.1        9.9        2.2        4.8 
080922  192354  46  58.1894 N  61  17.5140 W   6.3        3.1        9.9        2.2        4.8 
080922  192355  46  58.1875 N  61  17.5131 W   6.4        2.2*       9.9        2.2        4.8 
080922  192356  46  58.1856 N  61  17.5122 W   6.6        2.2        9.9        2.2        4.8 
080922  192357  46  58.1837 N  61  17.5113 W   6.6        2.2        9.9        2.2        4.8 
080922  192358  46  58.1818 N  61  17.5104 W   6.7        2.2        9.9        2.2        4.8 
080922  192359  46  58.1799 N  61  17.5095 W   6.8        2.2        9.9        2.2        4.8 
080922  192400  46  58.1780 N  61  17.5085 W   6.8        2.2        9.9        2.2        4.8 
080922  192401  46  58.1761 N  61  17.5077 W   6.9        2.2        9.9        2.2        4.8 
080922  192402  46  58.1741 N  61  17.5067 W   7.0        2.2        9.9        5.9*       4.8 
080922  192403  46  58.1722 N  61  17.5057 W   7.0        2.2        9.9        5.9        4.8 
080922  192404  46  58.1703 N  61  17.5047 W   7.1        2.2        9.9        5.9        4.8 
080922  192405  46  58.1684 N  61  17.5037 W   7.1        2.2        9.9        5.9        4.8 
080922  192406  46  58.1664 N  61  17.5027 W   7.2        2.2        9.9        5.9        4.8 
080922  192407  46  58.1645 N  61  17.5017 W   7.2        2.2        9.9        5.9       46.2*
080922  192408  46  58.1626 N  61  17.5005 W   7.2        2.2        9.9        5.9       46.2 
080922  192409  46  58.1607 N  61  17.4994 W   7.2        2.2        9.9        5.9       46.2 
080922  192410  46  58.1587 N  61  17.4984 W   7.3        2.2        9.9        5.9       46.2 
080922  192411  46  58.1567 N  61  17.4974 W   7.3        2.2        9.9        5.9       46.2 
080922  192412  46  58.1548 N  61  17.4963 W   7.3        2.2        9.9        5.9       46.2 
080922  192413  46  58.1529 N  61  17.4952 W   7.3        2.2        9.9        5.9       46.2 
080922  192414  46  58.1510 N  61  17.4941 W   7.3        2.2        9.9        5.9       46.2 
080922  192415  46  58.1491 N  61  17.4931 W   7.3        2.2        9.9        5.9       46.2 
080922  192416  46  58.1471 N  61  17.4921 W   7.3        2.2        9.9        5.9       46.2 
080922  192417  46  58.1452 N  61  17.4911 W   7.3        2.2        9.9        5.9       46.2 
080922  192418  46  58.1433 N  61  17.4899 W   7.3        2.2        9.9       11.5*      46.2 
080922  192419  46  58.1413 N  61  17.4887 W   7.4        2.2        9.9       11.5       46.2 
080922  192420  46  58.1394 N  61  17.4877 W   7.3        2.2        9.9       11.5       46.2 
080922  192421  46  58.1375 N  61  17.4865 W   7.3        2.2        9.9       11.5       46.2 
080922  192422  46  58.1356 N  61  17.4853 W   7.3        2.2        9.9       11.5       46.2 
080922  192423  46  58.1337 N  61  17.4841 W   7.3        2.2        9.9       11.5       46.2 
080922  192424  46  58.1318 N  61  17.4829 W   7.3        2.2        9.9       11.5       46.2 
080922  192425  46  58.1299 N  61  17.4817 W   7.3        2.2        9.9       11.5       46.2 
080922  192426  46  58.1279 N  61  17.4805 W   7.3        2.2        9.9       11.5       46.2 
080922  192427  46  58.1260 N  61  17.4793 W   7.3        2.2        9.9       11.5       46.2 
080922  192428  46  58.1241 N  61  17.4781 W   7.4        2.2        9.9       11.5       46.2 
080922  192429  46  58.1222 N  61  17.4769 W   7.4        2.2        9.9       11.5       46.2 
080922  192430  46  58.1203 N  61  17.4757 W   7.3        2.2        9.9       11.5       46.2 
080922  192431  46  58.1184 N  61  17.4746 W   7.3        2.2        9.9       11.5       46.2 
080922  192432  46  58.1166 N  61  17.4735 W   7.3        2.2        9.9       11.5       46.2 
080922  192433  46  58.1147 N  61  17.4723 W   7.3        2.2        9.9       11.5       46.2 
080922  192434  46  58.1128 N  61  17.4711 W   7.3        2.2        9.9       11.5       46.2 
080922  192435  46  58.1109 N  61  17.4698 W   7.3        2.2        9.9       11.5       46.2 
080922  192436  46  58.1089 N  61  17.4686 W   7.4        2.2        9.9       11.5       46.2 
080922  192437  46  58.1069 N  61  17.4674 W   7.4        2.2        9.9       11.5       46.2 
080922  192438  46  58.1050 N  61  17.4662 W   7.4        2.2        9.9       11.5       46.2 
080922  192439  46  58.1031 N  61  17.4651 W   7.4        2.2        9.9       11.5       46.2 
080922  192440  46  58.1012 N  61  17.4639 W   7.3        2.2        9.9       11.5       46.2 
080922  192441  46  58.0993 N  61  17.4627 W   7.3        2.2        9.9       11.5       46.2 
080922  192442  46  58.0975 N  61  17.4615 W   7.3        2.2        9.9       11.5       46.2 
080922  192443  46  58.0955 N  61  17.4603 W   7.3        2.2        9.9       11.5       46.2 
080922  192444  46  58.0936 N  61  17.4591 W   7.3        2.2        9.9       11.5       46.2 
080922  192445  46  58.0917 N  61  17.4579 W   7.4        2.2        9.9       11.5       46.2 
080922  192446  46  58.0899 N  61  17.4566 W   7.4        2.2        9.9       11.5       46.2 
080922  192447  46  58.0880 N  61  17.4554 W   7.4        2.1*       9.9       11.5       46.2 
080922  192448  46  58.0861 N  61  17.4542 W   7.3        2.1        9.9       11.5       46.2 
080922  192449  46  58.0842 N  61  17.4531 W   7.3        2.1        9.9       11.5       46.2 
080922  192450  46  58.0824 N  61  17.4520 W   7.3        2.1        9.9       11.5       46.2 
080922  192451  46  58.0805 N  61  17.4509 W   7.3        2.1        9.9       11.5       46.2 
080922  192452  46  58.0786 N  61  17.4496 W   7.3        2.1        9.9       11.5       46.2 
080922  192453  46  58.0767 N  61  17.4483 W   7.4        2.1        9.9       11.5       46.2 
080922  192454  46  58.0749 N  61  17.4470 W   7.4        2.1        9.9       11.5       46.2 
080922  192455  46  58.0730 N  61  17.4459 W   7.4        2.1        9.9       11.5       46.2 
080922  192456  46  58.0711 N  61  17.4448 W   7.4        2.1        9.9       11.5       46.2 
080922  192457  46  58.0692 N  61  17.4436 W   7.4        2.1        9.9       11.5       46.2 
080922  192458  46  58.0674 N  61  17.4423 W   7.4        2.1        9.9       11.5       46.2 
080922  192459  46  58.0655 N  61  17.4410 W   7.4        2.1        9.9       11.5       46.2 
080922  192500  46  58.0636 N  61  17.4398 W   7.4        2.1        9.9       11.5       46.2 
080922  192501  46  58.0617 N  61  17.4385 W   7.4        2.1        9.9       11.5       46.2 
080922  192502  46  58.0598 N  61  17.4373 W   7.4        2.1        9.9       11.5       46.2 
080922  192503  46  58.0579 N  61  17.4361 W   7.4        2.1        9.9       11.5       46.2 
080922  192504  46  58.0560 N  61  17.4349 W   7.3        2.1        9.9       11.5       46.2 
080922  192505  46  58.0541 N  61  17.4337 W   7.4        2.1        9.9       11.5       46.2 
080922  192506  46  58.0523 N  61  17.4324 W   7.4        2.1        9.9       11.5       46.2 
080922  192507  46  58.0504 N  61  17.4310 W   7.4        2.1        9.9       11.5       46.2 
080922  192508  46  58.0486 N  61  17.4297 W   7.4        2.1        9.9       11.5       46.2 
080922  192509  46  58.0468 N  61  17.4284 W   7.4        2.1        9.9       11.5       46.2 
080922  192510  46  58.0449 N  61  17.4272 W   7.4        2.1        9.9       11.5       46.2 
080922  192511  46  58.0431 N  61  17.4261 W   7.3        2.1        9.9       11.5       46.2 
080922  192512  46  58.0413 N  61  17.4250 W   7.3        2.1        9.9       11.5       46.2 
080922  192513  46  58.0394 N  61  17.4238 W   7.3        2.1        9.9       11.5       46.2 
080922  192514  46  58.0377 N  61  17.4226 W   7.2        2.1        9.9       11.5       46.2 
080922  192515  46  58.0359 N  61  17.4214 W   7.2        2.1        9.9        5.6*      46.2 
080922  192516  46  58.0343 N  61  17.4202 W   7.1        2.1        9.9        5.6       46.2 
080922  192517  46  58.0327 N  61  17.4190 W   7.0        2.1        9.9        5.6       46.2 
080922  192518  46  58.0311 N  61  17.4179 W   6.9        2.1        9.9        5.6       46.2 
080922  192519  46  58.0295 N  61  17.4168 W   6.8        2.1        9.9        5.6       46.2 
080922  192520  46  58.0279 N  61  17.4159 W   6.7        2.1        9.9        5.6       46.2 
080922  192521  46  58.0264 N  61  17.4149 W   6.6        2.1        9.9       36.8*      17.6*
080922  192522  46  58.0249 N  61  17.4138 W   6.5        2.1        9.9       36.8       17.6 
080922  192523  46  58.0234 N  61  17.4127 W   6.4        2.1        9.9       36.8       17.6 
080922  192524  46  58.0219 N  61  17.4117 W   6.4        2.1        9.9       36.8       17.6 
080922  192525  46  58.0204 N  61  17.4108 W   6.3        2.1        9.9       36.8       17.6 
080922  192526  46  58.0188 N  61  17.4100 W   6.2        2.1        9.9        4.5*      39.1*
080922  192527  46  58.0173 N  61  17.4090 W   6.2        2.1        9.9        4.5       39.1 
080922  192528  46  58.0158 N  61  17.4081 W   6.1        2.1        9.9        4.5       39.1 
080922  192529  46  58.0144 N  61  17.4071 W   6.1        2.1        9.9        4.5       39.1 
080922  192530  46  58.0129 N  61  17.4061 W   6.0        2.1        9.9        4.5       39.1 
080922  192531  46  58.0114 N  61  17.4052 W   6.0        2.1        9.9        4.5       39.1 
080922  192532  46  58.0100 N  61  17.4044 W   5.9        2.1        9.9        4.5       22.0*
080922  192533  46  58.0086 N  61  17.4037 W   5.8        2.1        9.9        4.5       22.0 
080922  192534  46  58.0074 N  61  17.4030 W   5.7        2.1        9.9        4.5       22.0 
080922  192535  46  58.0062 N  61  17.4024 W   5.5        2.1        9.9        4.5       22.0 
080922  192536  46  58.0050 N  61  17.4018 W   5.3        2.1        9.9        4.5       22.0 
080922  192537  46  58.0039 N  61  17.4010 W   5.2        2.1        9.9        4.5       22.0 
080922  192538  46  58.0029 N  61  17.4005 W   4.9        2.1        9.9        4.5       22.0 
080922  192539  46  58.0020 N  61  17.4001 W   4.7        2.6*       9.9        4.5       22.0 
080922  192540  46  58.0010 N  61  17.3997 W   4.5        2.6        9.9        4.5       22.0 
080922  192541  46  58.0001 N  61  17.3992 W   4.4        2.6        9.9        4.5       22.0 
080922  192542  46  57.9993 N  61  17.3987 W   4.2        2.6        9.9        4.5      101.2*
080922  192543  46  57.9985 N  61  17.3984 W   4.0        2.6        9.9        4.5      101.2 
080922  192544  46  57.9977 N  61  17.3982 W   3.8        2.6        9.9        4.5      101.2 
080922  192545  46  57.9970 N  61  17.3979 W   3.7        2.6        9.9        4.5      101.2 
080922  192546  46  57.9963 N  61  17.3975 W   3.5        2.6        9.9        4.5      101.2 
080922  192547  46  57.9956 N  61  17.3972 W   3.4        2.6        9.9        8.1*     101.2 
080922  192548  46  57.9949 N  61  17.3970 W   3.3        2.6        9.9        8.1       36.5*
080922  192549  46  57.9942 N  61  17.3969 W   3.2        2.6        9.9        8.1       36.5 
080922  192550  46  57.9935 N  61  17.3967 W   3.1        2.6        9.9        8.1       36.5 
080922  192551  46  57.9929 N  61  17.3965 W   3.0        2.6        9.9        8.1       36.5 
080922  192552  46  57.9923 N  61  17.3963 W   2.9        2.1*       9.9        8.1       36.5 
080922  192553  46  57.9917 N  61  17.3961 W   2.8        2.1        9.9        6.7*      31.7*
080922  192554  46  57.9911 N  61  17.3960 W   2.7        2.1        9.9        6.7       31.7 
080922  192555  46  57.9905 N  61  17.3959 W   2.6        2.1        9.9        6.7       31.7 
080922  192556  46  57.9898 N  61  17.3958 W   2.6        2.1        9.9        6.7       31.7 
080922  192557  46  57.9893 N  61  17.3957 W   2.6        2.1        9.9        6.7       31.7 
080922  192558  46  57.9888 N  61  17.3955 W   2.5        2.1        9.9        5.4*      44.4*
080922  192559  46  57.9882 N  61  17.3955 W   2.4        2.1        9.9        5.4       44.4 
080922  192600  46  57.9876 N  61  17.3954 W   2.4        2.1        9.9        5.4       44.4 
080922  192601  46  57.9870 N  61  17.3953 W   2.3        2.1        9.9        5.4       44.4 
080922  192602  46  57.9865 N  61  17.3952 W   2.3        2.1        9.9        5.4       44.4 
080922  192603  46  57.9859 N  61  17.3951 W   2.3        2.1        9.9        5.4       48.4*
080922  192604  46  57.9854 N  61  17.3950 W   2.2        2.1        9.9        5.4       48.4 
080922  192605  46  57.9849 N  61  17.3949 W   2.2        2.1        9.9        5.4       48.4 
080922  192606  46  57.9843 N  61  17.3948 W   2.2        2.1        9.9        5.4       48.4 
080922  192607  46  57.9837 N  61  17.3947 W   2.2        2.1        9.9        5.4       48.4 
080922  192608  46  57.9833 N  61  17.3946 W   2.1        2.1        9.9        5.4       48.4 
080922  192609  46  57.9827 N  61  17.3945 W   2.1        2.1        9.9        5.4       47.5*
080922  192610  46  57.9822 N  61  17.3943 W   2.1        2.1        9.9        5.4       47.5 
080922  192611  46  57.9816 N  61  17.3943 W   2.1        2.1        9.9        5.4       47.5 
080922  192612  46  57.9811 N  61  17.3942 W   2.1        2.1        9.9        5.4       47.5 
080922  192613  46  57.9806 N  61  17.3941 W   2.0        2.1        9.9        5.4       47.5 
080922  192614  46  57.9801 N  61  17.3939 W   2.0        2.1        9.9        5.4       41.8*
080922  192615  46  57.9796 N  61  17.3938 W   2.0        2.1        9.9        5.4       41.8 
080922  192616  46  57.9790 N  61  17.3937 W   2.0        2.1        9.9        5.4       41.8 
080922  192617  46  57.9785 N  61  17.3936 W   2.0        2.1        9.9        5.4       41.8 
080922  192618  46  57.9780 N  61  17.3935 W   2.0        2.1*       9.9        5.4       41.8 
080922  192619  46  57.9775 N  61  17.3934 W   2.0        2.1        9.9        5.4       62.5*
080922  192620  46  57.9770 N  61  17.3932 W   1.9        2.1        9.9        5.4       62.5 
080922  192621  46  57.9765 N  61  17.3932 W   1.9        2.1        9.9        5.4       62.5 
080922  192622  46  57.9759 N  61  17.3930 W   2.0        2.1        9.9        5.4       62.5 
080922  192623  46  57.9754 N  61  17.3929 W   1.9        2.1        9.9        5.4       62.5 
080922  192624  46  57.9750 N  61  17.3928 W   1.9        2.1        9.9        5.4       62.5 
080922  192625  46  57.9745 N  61  17.3926 W   1.9        2.1        9.9        5.8*      39.1*
080922  192626  46  57.9739 N  61  17.3924 W   1.9        2.1        9.9        5.8       39.1 
080922  192627  46  57.9734 N  61  17.3921 W   1.9        2.1        9.9        5.8       39.1 
080922  192628  46  57.9729 N  61  17.3919 W   1.9        2.1        9.9        5.8       39.1 
080922  192629  46  57.9723 N  61  17.3916 W   1.9        2.1        9.9        5.8       39.1 
080922  192630  46  57.9718 N  61  17.3913 W   1.9        2.1        9.9        8.4*      49.3*
080922  192631  46  57.9712 N  61  17.3910 W   2.0        2.1        9.9        8.4       49.3 
080922  192632  46  57.9707 N  61  17.3908 W   1.9        2.1        9.9        8.4       49.3 
080922  192633  46  57.9703 N  61  17.3905 W   1.9        2.1        9.9        8.4       49.3 
080922  192634  46  57.9697 N  61  17.3903 W   1.9        2.1        9.9        8.4       49.3 
080922  192635  46  57.9691 N  61  17.3900 W   2.0        2.1        9.9        8.4       44.0*
080922  192636  46  57.9686 N  61  17.3898 W   1.9        2.1        9.9        5.9*      44.0 
080922  192637  46  57.9681 N  61  17.3896 W   1.9        2.1        9.9        5.9       44.0 
080922  192638  46  57.9676 N  61  17.3892 W   1.9        2.1        9.9        5.9       44.0 
080922  192639  46  57.9670 N  61  17.3889 W   1.9        2.1        9.9        5.9       44.0 
080922  192640  46  57.9665 N  61  17.3887 W   1.9        2.1        9.9        5.9       44.0 
080922  192641  46  57.9660 N  61  17.3885 W   1.9        2.1        9.9        7.4*      65.1*
080922  192642  46  57.9655 N  61  17.3882 W   1.9        2.1        9.9        7.4       65.1 
080922  192643  46  57.9650 N  61  17.3879 W   1.9        2.1        9.9        7.4       65.1 
080922  192644  46  57.9646 N  61  17.3876 W   1.9        2.1        9.9        7.4       65.1 
080922  192645  46  57.9641 N  61  17.3875 W   1.9        2.1        9.9        7.4       65.1 
080922  192646  46  57.9636 N  61  17.3873 W   1.9        2.1        9.9        5.4*      52.3*
080922  192647  46  57.9630 N  61  17.3870 W   1.9        2.1        9.9        5.4       52.3 
080922  192648  46  57.9625 N  61  17.3867 W   1.9        2.1        9.9        5.4       52.3 
080922  192649  46  57.9620 N  61  17.3865 W   1.9        2.1        9.9        5.4       52.3 
080922  192650  46  57.9616 N  61  17.3862 W   1.9        2.1        9.9        5.4       52.3 
080922  192651  46  57.9610 N  61  17.3859 W   1.9        2.1        9.9        6.9*      52.3 
080922  192652  46  57.9605 N  61  17.3857 W   1.9        2.1        9.9        6.9       52.3 
080922  192653  46  57.9600 N  61  17.3856 W   1.9        2.1        9.9        6.9       52.3 
080922  192654  46  57.9595 N  61  17.3853 W   1.9        2.1        9.9        6.9       52.3 
080922  192655  46  57.9590 N  61  17.3849 W   1.9        2.1        9.9        6.9       52.3 
080922  192656  46  57.9586 N  61  17.3846 W   1.9        2.1        9.9        6.9       52.3 
080922  192657  46  57.9580 N  61  17.3845 W   1.9        2.1        9.9        7.7*      52.3 
080922  192658  46  57.9574 N  61  17.3843 W   1.9        3.2*       9.9        7.7       52.3 
080922  192659  46  57.9569 N  61  17.3840 W   2.0        3.2        9.9        7.7       52.3 
080922  192700  46  57.9565 N  61  17.3837 W   1.9        3.2        9.9        7.7       52.3 
080922  192701  46  57.9560 N  61  17.3834 W   1.9        3.2        9.9        7.7       52.3 
080922  192702  46  57.9554 N  61  17.3833 W   1.9        3.2        9.9        7.7       64.7*
080922  192703  46  57.9548 N  61  17.3830 W   2.0        3.2        9.9        7.7       64.7 
080922  192704  46  57.9543 N  61  17.3826 W   2.0        3.2        9.9        7.7       64.7 
080922  192705  46  57.9539 N  61  17.3823 W   1.9        3.2        9.9        7.7       64.7 
080922  192706  46  57.9533 N  61  17.3820 W   2.0        3.2        9.9        7.7       64.7 
080922  192707  46  57.9527 N  61  17.3818 W   2.0        3.2        9.9        7.7       59.4*
080922  192708  46  57.9522 N  61  17.3816 W   2.0        3.2        9.9        7.7       59.4 
080922  192709  46  57.9518 N  61  17.3813 W   2.0        3.2        9.9        7.7       59.4 
080922  192710  46  57.9514 N  61  17.3810 W   1.9        3.2        9.9        7.7       59.4 
080922  192711  46  57.9508 N  61  17.3807 W   1.9        2.3*       9.9        7.7       59.4 
080922  192712  46  57.9503 N  61  17.3805 W   2.0        2.3        9.9        7.7       59.4 
080922  192713  46  57.9497 N  61  17.3803 W   2.0        2.3        9.9        5.0*      53.2*
080922  192714  46  57.9493 N  61  17.3801 W   2.0        2.3        9.9        5.0       53.2 
080922  192715  46  57.9488 N  61  17.3798 W   1.9        2.3        9.9        5.0       53.2 
080922  192716  46  57.9483 N  61  17.3795 W   1.9        2.3        9.9        5.0       53.2 
080922  192717  46  57.9478 N  61  17.3791 W   2.0        2.3        9.9        5.0       53.2 
080922  192718  46  57.9473 N  61  17.3789 W   1.9        2.3        9.9       11.6*      70.8*
080922  192719  46  57.9468 N  61  17.3787 W   1.9        2.3        9.9       11.6       70.8 
080922  192720  46  57.9463 N  61  17.3784 W   2.0        2.3        9.9       11.6       70.8 
080922  192721  46  57.9457 N  61  17.3781 W   2.0        2.3        9.9       11.6       70.8 
080922  192722  46  57.9453 N  61  17.3778 W   1.9        2.3        9.9       11.6       70.8 
080922  192723  46  57.9448 N  61  17.3776 W   1.9        2.8*       9.9        8.4*      53.7*
080922  192724  46  57.9443 N  61  17.3773 W   2.0        2.8        9.9        8.4       53.7 
080922  192725  46  57.9437 N  61  17.3770 W   2.0        2.8        9.9        8.4       53.7 
080922  192726  46  57.9432 N  61  17.3767 W   2.0        2.8        9.9        8.4       53.7 
080922  192727  46  57.9428 N  61  17.3764 W   1.9        2.8        9.9        8.4       53.7 
080922  192728  46  57.9423 N  61  17.3760 W   1.9        2.8        9.9        4.4*      53.7 
080922  192729  46  57.9417 N  61  17.3759 W   2.0        2.8        9.9        4.4       73.5*
080922  192730  46  57.9412 N  61  17.3757 W   2.0        2.8        9.9        4.4       73.5 
080922  192731  46  57.9407 N  61  17.3754 W   2.0        2.8        9.9        4.4       73.5 
080922  192732  46  57.9403 N  61  17.3750 W   1.9        2.8        9.9        4.4       73.5 
080922  192733  46  57.9398 N  61  17.3747 W   1.9        2.8        9.9        4.4       73.5 
080922  192734  46  57.9392 N  61  17.3745 W   2.0        2.8        9.9        9.2*      51.0*
080922  192735  46  57.9387 N  61  17.3742 W   2.0        2.8        9.9        9.2       51.0 
080922  192736  46  57.9382 N  61  17.3739 W   2.0        2.8        9.9        9.2       51.0 
080922  192737  46  57.9377 N  61  17.3736 W   2.0        2.8        9.9        9.2       51.0 
080922  192738  46  57.9372 N  61  17.3733 W   2.0        2.8        9.9        9.2       51.0 
080922  192739  46  57.9367 N  61  17.3730 W   2.0        2.8        9.9        8.4*      50.6*
080922  192740  46  57.9361 N  61  17.3728 W   2.0        2.8        9.9        8.4       50.6 
080922  192741  46  57.9356 N  61  17.3725 W   2.0        2.8        9.9        8.4       50.6 
080922  192742  46  57.9351 N  61  17.3722 W   2.0        2.8        9.9        8.4       50.6 
080922  192743  46  57.9347 N  61  17.3719 W   2.0        2.8        9.9        8.4       50.6 
080922  192744  46  57.9342 N  61  17.3716 W   2.0        2.8        9.9        9.6*      50.6 
080922  192745  46  57.9336 N  61  17.3713 W   2.0        2.8        9.9        9.6       62.5*
080922  192746  46  57.9331 N  61  17.3711 W   2.0        2.8        9.9        9.6       62.5 
080922  192747  46  57.9326 N  61  17.3708 W   2.0        2.8        9.9        9.6       62.5 
080922  192748  46  57.9321 N  61  17.3704 W   2.0        2.8        9.9        9.6       62.5 
080922  192749  46  57.9316 N  61  17.3701 W   2.0        2.8        9.9        9.6       62.5 
080922  192750  46  57.9310 N  61  17.3699 W   2.0        2.8        9.9       10.2*      59.4*
080922  192751  46  57.9305 N  61  17.3697 W   2.0        2.8        9.9       10.2       59.4 
080922  192752  46  57.9300 N  61  17.3693 W   2.0        2.8        9.9       10.2       59.4 
080922  192753  46  57.9295 N  61  17.3689 W   2.0        2.8        9.9       10.2       59.4 
080922  192754  46  57.9289 N  61  17.3685 W   2.0        2.8        9.9       10.2       59.4 
080922  192755  46  57.9284 N  61  17.3681 W   2.0        2.8        9.9       10.2       77.4*
080922  192756  46  57.9278 N  61  17.3678 W   2.0        2.8        9.9       10.2       77.4 
080922  192757  46  57.9272 N  61  17.3675 W   2.0        2.8        9.9       10.2       77.4 
080922  192758  46  57.9267 N  61  17.3671 W   2.0        2.8        9.9       10.2       77.4 
080922  192759  46  57.9263 N  61  17.3666 W   2.0        2.8        9.9       10.2       77.4 
080922  192800  46  57.9258 N  61  17.3663 W   2.0        2.8        9.9       10.2       77.4 
080922  192801  46  57.9252 N  61  17.3659 W   2.1        2.8        9.9       10.2       76.1*
080922  192802  46  57.9246 N  61  17.3656 W   2.1        2.2*       9.9       10.2       76.1 
080922  192803  46  57.9241 N  61  17.3653 W   2.1        2.2        9.9       10.2       76.1 
080922  192804  46  57.9236 N  61  17.3650 W   2.0        2.2        9.9       10.2       76.1 
080922  192805  46  57.9231 N  61  17.3645 W   2.0        2.2        9.9        7.4*      76.1 
