FileName: C:\TRAWLS~1\FALL\GP182F.TXT
Local Time: Fri Jul 25 19:41:27 2008

Ship: 25 juillet 2008 Trip: GP182F Tow: 12
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080725  224610  47  44.3921 N  60  57.7231 W   2.2        5.2        2.5        8.3       52.8 
080725  224611  47  44.3927 N  60  57.7233 W   2.1        5.2        2.5        8.1*      52.8 
080725  224612  47  44.3932 N  60  57.7235 W   2.1        5.2        2.5        8.1       52.8 
080725  224613  47  44.3939 N  60  57.7238 W   2.2        5.2        2.5        8.1       52.8 
080725  224614  47  44.3944 N  60  57.7240 W   2.1        5.2        2.5        8.1       52.8 
080725  224615  47  44.3950 N  60  57.7243 W   2.1        5.2        2.5        8.1       56.3*
080725  224616  47  44.3956 N  60  57.7246 W   2.1        5.2        2.5       10.9*      56.3 
080725  224617  47  44.3962 N  60  57.7248 W   2.2        5.2        2.5       10.9       56.3 
080725  224618  47  44.3968 N  60  57.7251 W   2.1        5.2        2.5       10.9       56.3 
080725  224619  47  44.3973 N  60  57.7253 W   2.1        5.2        2.5       10.9       56.3 
080725  224620  47  44.3979 N  60  57.7256 W   2.1        5.2        2.5       10.9       67.7*
080725  224621  47  44.3986 N  60  57.7257 W   2.2        5.2        2.5        5.3*      67.7 
080725  224622  47  44.3991 N  60  57.7259 W   2.1        5.2        2.5        5.3       67.7 
080725  224623  47  44.3997 N  60  57.7262 W   2.1        5.2        2.5        5.3       67.7 
080725  224624  47  44.4002 N  60  57.7263 W   2.1        5.2       11.6*       5.3       67.7 
080725  224625  47  44.4008 N  60  57.7265 W   2.1        5.2       11.6        5.3       38.3*
080725  224626  47  44.4014 N  60  57.7268 W   2.1        5.2       11.6        5.3       38.3 
080725  224627  47  44.4019 N  60  57.7270 W   2.1        5.2       11.6        8.6*      38.3 
080725  224628  47  44.4025 N  60  57.7271 W   2.1        5.2       11.6        8.6       38.3 
080725  224629  47  44.4032 N  60  57.7274 W   2.1        5.2       11.6        8.6       38.3 
080725  224630  47  44.4037 N  60  57.7277 W   2.1        5.2       11.6        8.6       38.3 
080725  224631  47  44.4043 N  60  57.7280 W   2.1        5.2       11.6        8.6       51.5*
080725  224632  47  44.4048 N  60  57.7283 W   2.1        5.2       11.6        8.0*      51.5 
080725  224633  47  44.4055 N  60  57.7285 W   2.1        5.2       11.6        8.0       51.5 
080725  224634  47  44.4060 N  60  57.7287 W   2.1        5.2       11.6        8.0       51.5 
080725  224635  47  44.4066 N  60  57.7288 W   2.1        5.2       11.6        8.0       51.5 
080725  224636  47  44.4072 N  60  57.7291 W   2.1        5.2       11.6        8.0       56.3*
080725  224637  47  44.4077 N  60  57.7292 W   2.1        5.2       11.6        8.3*      56.3 
080725  224638  47  44.4082 N  60  57.7294 W   2.1        5.2       11.6        8.3       56.3 
080725  224639  47  44.4088 N  60  57.7296 W   2.1        5.2       11.6        8.3       56.3 
080725  224640  47  44.4093 N  60  57.7298 W   2.1        5.2       11.6        8.3       56.3 
080725  224641  47  44.4099 N  60  57.7299 W   2.1        5.2       11.6        8.3       53.7*
080725  224642  47  44.4104 N  60  57.7300 W   2.1        5.2       11.6        8.6*      53.7 
080725  224643  47  44.4109 N  60  57.7302 W   2.1        5.2       11.6        8.6       53.7 
080725  224644  47  44.4114 N  60  57.7304 W   2.1        5.2       11.6        8.6       53.7 
080725  224645  47  44.4120 N  60  57.7307 W   2.1        5.2       11.6        8.6       53.7 
080725  224646  47  44.4126 N  60  57.7309 W   2.1        5.2       11.6        8.6       53.7 
080725  224647  47  44.4132 N  60  57.7310 W   2.1        5.2       11.6        8.6       54.1*
080725  224648  47  44.4137 N  60  57.7312 W   2.1        5.2       11.4*       7.7*      54.1 
080725  224649  47  44.4143 N  60  57.7315 W   2.1        5.2       11.4        7.7       54.1 
080725  224650  47  44.4149 N  60  57.7317 W   2.1        5.2       11.4        7.7       54.1 
080725  224651  47  44.4154 N  60  57.7318 W   2.1        5.2       11.4        7.7       54.1 
080725  224652  47  44.4159 N  60  57.7319 W   2.1        5.2       11.4        7.7       51.9*
080725  224653  47  44.4165 N  60  57.7320 W   2.1        5.2       11.4        8.4*      51.9 
080725  224654  47  44.4170 N  60  57.7321 W   2.1        5.2       11.4        8.4       51.9 
080725  224655  47  44.4176 N  60  57.7324 W   2.1        5.2       11.4        8.4       51.9 
080725  224656  47  44.4181 N  60  57.7326 W   2.1        5.2       11.4        8.4       51.9 
080725  224657  47  44.4187 N  60  57.7327 W   2.1        5.2       11.4        8.4       55.0*
080725  224658  47  44.4193 N  60  57.7328 W   2.1        5.2       11.4        8.2*      55.0 
080725  224659  47  44.4199 N  60  57.7328 W   2.1        5.2       11.4        8.2       55.0 
080725  224700  47  44.4204 N  60  57.7330 W   2.1        5.2       11.4        8.2       55.0 
080725  224701  47  44.4209 N  60  57.7332 W   2.1        5.2       11.4        8.2       55.0 
080725  224702  47  44.4214 N  60  57.7334 W   2.1        5.2       11.4        8.2       55.0 
080725  224703  47  44.4221 N  60  57.7335 W   2.1        5.2       11.4        8.2       54.1*
080725  224704  47  44.4227 N  60  57.7336 W   2.1        5.2       11.4        8.3*      54.1 
080725  224705  47  44.4232 N  60  57.7338 W   2.1        5.2       11.4        8.3       54.1 
080725  224706  47  44.4237 N  60  57.7340 W   2.1        5.2       11.4        8.3       54.1 
080725  224707  47  44.4244 N  60  57.7342 W   2.1        5.2       11.4        8.3       54.1 
080725  224708  47  44.4250 N  60  57.7343 W   2.1        5.2       11.4        8.3       51.9*
080725  224709  47  44.4256 N  60  57.7344 W   2.1        5.2       11.4        8.4*      51.9 
080725  224710  47  44.4261 N  60  57.7345 W   2.1        5.2       11.4        8.4       51.9 
080725  224711  47  44.4266 N  60  57.7348 W   2.1        5.2       11.4        8.4       51.9 
080725  224712  47  44.4272 N  60  57.7350 W   2.1        5.2       11.4        8.4       51.9 
080725  224713  47  44.4278 N  60  57.7351 W   2.1        5.2       11.4        8.4       56.7*
080725  224714  47  44.4283 N  60  57.7350 W   2.1        5.2       11.4        8.0*      56.7 
080725  224715  47  44.4289 N  60  57.7351 W   2.1        5.2       11.4        8.0       56.7 
080725  224716  47  44.4294 N  60  57.7353 W   2.1        5.2       11.4        8.0       56.7 
080725  224717  47  44.4300 N  60  57.7357 W   2.1        5.2       11.4        8.0       56.7 
080725  224718  47  44.4306 N  60  57.7358 W   2.1        5.2       11.4        8.0       56.7 
080725  224719  47  44.4311 N  60  57.7359 W   2.0        5.2       11.4        8.0       52.8*
080725  224720  47  44.4318 N  60  57.7361 W   2.1        5.2       11.4        8.3*      52.8 
080725  224721  47  44.4324 N  60  57.7363 W   2.1        5.2       11.4        8.3       52.8 
080725  224722  47  44.4329 N  60  57.7364 W   2.1        5.2       11.4        8.3       52.8 
080725  224723  47  44.4334 N  60  57.7365 W   2.1        5.2       11.4        8.3       52.8 
080725  224724  47  44.4340 N  60  57.7365 W   2.1        5.2       11.4        8.3       53.7*
080725  224725  47  44.4347 N  60  57.7365 W   2.1        5.2       11.4        8.1*      53.7 
080725  224726  47  44.4352 N  60  57.7366 W   2.1        5.2       11.4        8.1       53.7 
080725  224727  47  44.4357 N  60  57.7369 W   2.0        5.2       11.4        8.1       53.7 
080725  224728  47  44.4363 N  60  57.7370 W   2.1        5.2       11.4        8.1       53.7 
080725  224729  47  44.4370 N  60  57.7371 W   2.1        5.2       11.4        8.1       54.1*
080725  224730  47  44.4376 N  60  57.7372 W   2.1        5.2       11.4        8.9*      54.1 
080725  224731  47  44.4381 N  60  57.7373 W   2.1        5.2       11.4        8.9       54.1 
080725  224732  47  44.4387 N  60  57.7375 W   2.1        5.2       11.4        8.9       54.1 
080725  224733  47  44.4393 N  60  57.7377 W   2.1        5.2       11.4        8.9       54.1 
080725  224734  47  44.4399 N  60  57.7378 W   2.1        5.2       11.4        8.9       54.1 
080725  224735  47  44.4405 N  60  57.7379 W   2.1        5.2       12.3*       8.2*      51.5*
080725  224736  47  44.4410 N  60  57.7379 W   2.1        5.2       12.3        8.2       51.5 
080725  224737  47  44.4416 N  60  57.7381 W   2.1        5.2       12.3        8.2       51.5 
080725  224738  47  44.4422 N  60  57.7383 W   2.1        5.2       12.3        8.2       51.5 
080725  224739  47  44.4428 N  60  57.7385 W   2.1        5.2       12.3        8.2       51.5 
080725  224740  47  44.4433 N  60  57.7386 W   2.1        5.2       12.3        8.2       55.9*
080725  224741  47  44.4439 N  60  57.7386 W   2.1        5.2       12.3        8.3*      55.9 
080725  224742  47  44.4445 N  60  57.7386 W   2.1        5.2       12.3        8.3       55.9 
080725  224743  47  44.4451 N  60  57.7388 W   2.1        5.2       12.3        8.3       55.9 
080725  224744  47  44.4456 N  60  57.7390 W   2.1        5.2       12.3        8.3       55.9 
080725  224745  47  44.4462 N  60  57.7392 W   2.1        5.2       12.3        8.3       64.7*
080725  224746  47  44.4467 N  60  57.7393 W   2.1        5.2       12.3        9.2*      64.7 
080725  224747  47  44.4474 N  60  57.7394 W   2.1        5.2       12.3        9.2       64.7 
080725  224748  47  44.4480 N  60  57.7396 W   2.1        5.2       12.3        9.2       64.7 
080725  224749  47  44.4485 N  60  57.7398 W   2.1        5.2       12.3        9.2       64.7 
080725  224750  47  44.4491 N  60  57.7400 W   2.1        5.2       12.3        9.2       64.7 
080725  224751  47  44.4496 N  60  57.7401 W   2.1        5.2       12.3        7.1*      42.2*
080725  224752  47  44.4503 N  60  57.7402 W   2.1        5.2       12.3        7.1       42.2 
080725  224753  47  44.4509 N  60  57.7403 W   2.1        5.2       12.3        7.1       42.2 
080725  224754  47  44.4514 N  60  57.7405 W   2.1        5.2       12.3        7.1       42.2 
080725  224755  47  44.4519 N  60  57.7407 W   2.1        5.2       12.3        7.1       42.2 
080725  224756  47  44.4525 N  60  57.7409 W   2.1        5.2       12.3        8.2*      53.2*
080725  224757  47  44.4532 N  60  57.7411 W   2.1        5.2       12.3        8.2       53.2 
080725  224758  47  44.4538 N  60  57.7411 W   2.1        5.2       12.3        8.2       53.2 
080725  224759  47  44.4543 N  60  57.7412 W   2.1        5.2       11.2*       8.2       53.2 
080725  224800  47  44.4549 N  60  57.7413 W   2.1        5.2       11.2        8.2       53.2 
080725  224801  47  44.4555 N  60  57.7416 W   2.1        5.2       11.2        8.2       54.5*
080725  224802  47  44.4561 N  60  57.7417 W   2.1        5.2       11.2        8.4*      54.5 
080725  224803  47  44.4566 N  60  57.7417 W   2.1        5.2       11.2        8.4       54.5 
080725  224804  47  44.4571 N  60  57.7418 W   2.1        5.2       11.2        8.4       54.5 
080725  224805  47  44.4577 N  60  57.7419 W   2.1        5.2       11.2        8.4       54.5 
080725  224806  47  44.4583 N  60  57.7421 W   2.1        5.2       11.2        8.4       54.5 
080725  224807  47  44.4589 N  60  57.7422 W   2.1        5.2       11.2        8.1*      53.2*
080725  224808  47  44.4594 N  60  57.7423 W   2.1        5.2       11.2        8.1       53.2 
080725  224809  47  44.4599 N  60  57.7424 W   2.0        5.2       11.2        8.1       53.2 
080725  224810  47  44.4605 N  60  57.7424 W   2.1        5.2       11.2        8.1       53.2 
080725  224811  47  44.4611 N  60  57.7425 W   2.1        5.2       11.4*       8.1       53.2 
080725  224812  47  44.4616 N  60  57.7427 W   2.0        5.2       11.4        8.4*      53.7*
080725  224813  47  44.4621 N  60  57.7429 W   2.0        5.2       11.4        8.4       53.7 
080725  224814  47  44.4627 N  60  57.7430 W   2.0        5.2       11.4        8.4       53.7 
080725  224815  47  44.4633 N  60  57.7430 W   2.1        5.2       11.4        8.4       53.7 
080725  224816  47  44.4638 N  60  57.7430 W   2.1        5.2       11.4        8.4       53.7 
080725  224817  47  44.4644 N  60  57.7432 W   2.0        5.2       11.4        8.4       52.8*
080725  224818  47  44.4649 N  60  57.7434 W   2.0        5.2       11.4        9.1*      52.8 
080725  224819  47  44.4655 N  60  57.7434 W   2.0        5.2       11.4        9.1       52.8 
080725  224820  47  44.4660 N  60  57.7435 W   2.0        5.2       11.4        9.1       52.8 
080725  224821  47  44.4666 N  60  57.7436 W   2.0        5.2       11.4        9.1       52.8 
080725  224822  47  44.4672 N  60  57.7438 W   2.0        5.2       11.4        9.1       52.8 
080725  224823  47  44.4678 N  60  57.7440 W   2.1        5.2       11.4        8.0*      54.5*
080725  224824  47  44.4684 N  60  57.7441 W   2.1        5.2       11.4        8.0       54.5 
080725  224825  47  44.4689 N  60  57.7442 W   2.1        5.2       11.4        8.0       54.5 
080725  224826  47  44.4694 N  60  57.7443 W   2.1        5.2       11.4        8.0       54.5 
080725  224827  47  44.4701 N  60  57.7445 W   2.1        5.2       11.4        8.0       54.5 
080725  224828  47  44.4707 N  60  57.7446 W   2.1        5.2       11.4        8.3*      53.7*
080725  224829  47  44.4712 N  60  57.7447 W   2.1        5.2       11.4        8.3       53.7 
080725  224830  47  44.4717 N  60  57.7447 W   2.1        5.2       11.4        8.3       53.7 
080725  224831  47  44.4723 N  60  57.7449 W   2.1        5.2       11.4        8.3       53.7 
080725  224832  47  44.4729 N  60  57.7451 W   2.1        5.2       11.4        8.3       53.7 
080725  224833  47  44.4735 N  60  57.7452 W   2.1        5.2       11.4        8.4*      51.9*
080725  224834  47  44.4740 N  60  57.7452 W   2.1        5.2       11.4        8.4       51.9 
080725  224835  47  44.4746 N  60  57.7453 W   2.0        5.2       11.4        8.4       51.9 
080725  224836  47  44.4751 N  60  57.7454 W   2.1        5.2       11.4        8.4       51.9 
080725  224837  47  44.4757 N  60  57.7456 W   2.1        5.2       11.4        8.4       51.9 
080725  224838  47  44.4763 N  60  57.7456 W   2.1        5.2       11.4        8.4       52.3*
080725  224839  47  44.4768 N  60  57.7456 W   2.1        5.2       11.4       10.7*      52.3 
080725  224840  47  44.4774 N  60  57.7457 W   2.1        5.2       11.4       10.7       52.3 
080725  224841  47  44.4781 N  60  57.7459 W   2.1        5.2       11.4       10.7       52.3 
080725  224842  47  44.4786 N  60  57.7461 W   2.1        5.2       11.4       10.7       52.3 
080725  224843  47  44.4791 N  60  57.7461 W   2.1        5.2       11.4       10.7       52.3 
080725  224844  47  44.4797 N  60  57.7462 W   2.1        5.2       11.4       14.4*      53.2*
080725  224845  47  44.4803 N  60  57.7462 W   2.1        5.2       11.4       14.4       53.2 
080725  224846  47  44.4808 N  60  57.7464 W   2.1        5.2       11.4       14.4       53.2 
080725  224847  47  44.4813 N  60  57.7466 W   2.0        5.2       11.4       14.4       53.2 
080725  224848  47  44.4819 N  60  57.7467 W   2.0        5.2       11.4       14.4       53.2 
080725  224849  47  44.4825 N  60  57.7468 W   2.1        5.2       11.4       14.4       66.9*
080725  224850  47  44.4831 N  60  57.7467 W   2.1        5.2       11.4       14.4       66.9 
080725  224851  47  44.4836 N  60  57.7468 W   2.1        5.2       11.4       14.4       66.9 
080725  224852  47  44.4841 N  60  57.7470 W   2.1        5.2       11.4       14.4       66.9 
080725  224853  47  44.4847 N  60  57.7471 W   2.1        5.2       11.4       14.4       66.9 
080725  224854  47  44.4853 N  60  57.7472 W   2.1        5.2       11.4        8.7*      66.9 
080725  224855  47  44.4858 N  60  57.7473 W   2.1        5.2       11.4        8.7       55.0*
080725  224856  47  44.4864 N  60  57.7474 W   2.1        5.2       11.4        8.7       55.0 
080725  224857  47  44.4869 N  60  57.7476 W   2.0        5.2       11.4        8.7       55.0 
080725  224858  47  44.4874 N  60  57.7477 W   2.0        5.2       11.4        8.7       55.0 
080725  224859  47  44.4880 N  60  57.7479 W   2.0        5.2       11.2*       8.7       55.0 
080725  224900  47  44.4886 N  60  57.7480 W   2.1        5.2       11.2        8.0*      38.7*
080725  224901  47  44.4891 N  60  57.7481 W   2.0        5.2       11.2        8.0       38.7 
080725  224902  47  44.4896 N  60  57.7483 W   2.0        5.2       11.2        8.0       38.7 
080725  224903  47  44.4901 N  60  57.7485 W   2.0        5.2       11.2        8.0       38.7 
080725  224904  47  44.4907 N  60  57.7487 W   2.0        5.2       11.2        8.0       38.7 
080725  224905  47  44.4912 N  60  57.7488 W   2.0        5.2       11.2        8.6*      55.4*
080725  224906  47  44.4917 N  60  57.7489 W   2.0        5.2       11.2        8.6       55.4 
080725  224907  47  44.4923 N  60  57.7492 W   2.0        5.2       11.2        8.6       55.4 
080725  224908  47  44.4929 N  60  57.7495 W   2.0        5.2       11.2        8.6       55.4 
080725  224909  47  44.4934 N  60  57.7497 W   2.0        5.2       11.2        8.6       55.4 
080725  224910  47  44.4939 N  60  57.7498 W   2.0        5.2       11.2        8.0*      64.7*
080725  224911  47  44.4945 N  60  57.7499 W   2.0        5.2       11.8*       8.0       64.7 
080725  224912  47  44.4950 N  60  57.7502 W   2.0        5.2       11.8        8.0       64.7 
080725  224913  47  44.4955 N  60  57.7505 W   2.0        5.2       11.8        8.0       64.7 
080725  224914  47  44.4961 N  60  57.7507 W   2.0        5.2       11.8        8.0       64.7 
080725  224915  47  44.4966 N  60  57.7509 W   2.0        5.2       11.8        8.0       64.7 
080725  224916  47  44.4971 N  60  57.7511 W   2.0        5.2       11.8       10.6*      40.9*
080725  224917  47  44.4977 N  60  57.7513 W   2.0        5.2       11.8       10.6       40.9 
080725  224918  47  44.4982 N  60  57.7515 W   1.9        5.2       11.8       10.6       40.9 
080725  224919  47  44.4987 N  60  57.7517 W   2.0        5.2       11.8       10.6       40.9 
080725  224920  47  44.4993 N  60  57.7519 W   2.0        5.2       11.8       10.6       40.9 
080725  224921  47  44.4998 N  60  57.7520 W   2.0        5.2       11.8        6.7*      53.2*
080725  224922  47  44.5003 N  60  57.7523 W   2.0        5.2       11.8        6.7       53.2 
080725  224923  47  44.5008 N  60  57.7525 W   2.0        5.2       11.5*       6.7       53.2 
080725  224924  47  44.5013 N  60  57.7528 W   2.0        5.2       11.5        6.7       53.2 
080725  224925  47  44.5019 N  60  57.7529 W   2.0        5.2       11.5        6.7       53.2 
080725  224926  47  44.5024 N  60  57.7530 W   2.0        5.2       11.5        8.5*      52.3*
080725  224927  47  44.5030 N  60  57.7532 W   2.0        5.2       11.5        8.5       52.3 
080725  224928  47  44.5035 N  60  57.7535 W   2.0        5.2       11.5        8.5       52.3 
080725  224929  47  44.5040 N  60  57.7537 W   2.0        5.2       11.5        8.5       52.3 
080725  224930  47  44.5045 N  60  57.7538 W   2.0        5.2       11.5        8.5       52.3 
080725  224931  47  44.5051 N  60  57.7540 W   2.0        5.2       11.5        8.5       52.3 
080725  224932  47  44.5056 N  60  57.7542 W   2.0        5.2       11.5        8.6*      46.6*
080725  224933  47  44.5062 N  60  57.7545 W   2.0        5.2       11.5        8.6       46.6 
080725  224934  47  44.5067 N  60  57.7548 W   2.0        5.2       11.5        8.6       46.6 
080725  224935  47  44.5073 N  60  57.7549 W   2.0        5.2       11.5        8.6       46.6 
080725  224936  47  44.5079 N  60  57.7551 W   2.0        5.2       11.5        8.6       46.6 
080725  224937  47  44.5084 N  60  57.7553 W   2.0        5.2       11.5        8.3*      64.2*
080725  224938  47  44.5090 N  60  57.7556 W   2.0        5.2       11.5        8.3       64.2 
080725  224939  47  44.5095 N  60  57.7559 W   2.0        5.2       11.5        8.3       64.2 
080725  224940  47  44.5101 N  60  57.7562 W   2.0        5.2       11.5        8.3       64.2 
080725  224941  47  44.5107 N  60  57.7565 W   2.0        5.2       11.5        8.3       64.2 
080725  224942  47  44.5113 N  60  57.7567 W   2.0        5.2       11.5        9.1*      49.3*
080725  224943  47  44.5119 N  60  57.7570 W   2.1        5.2       11.5        9.1       49.3 
080725  224944  47  44.5124 N  60  57.7573 W   2.1        5.2       11.5        9.1       49.3 
080725  224945  47  44.5130 N  60  57.7577 W   2.0        5.2       11.5        9.1       49.3 
080725  224946  47  44.5135 N  60  57.7579 W   2.0        5.2       11.5        9.1       49.3 
080725  224947  47  44.5141 N  60  57.7581 W   2.1        5.2       12.0*       8.3*      49.3 
080725  224948  47  44.5146 N  60  57.7584 W   2.1        5.2       12.0        8.3       51.0*
080725  224949  47  44.5152 N  60  57.7587 W   2.0        5.2       12.0        8.3       51.0 
080725  224950  47  44.5157 N  60  57.7590 W   2.0        5.2       12.0        8.3       51.0 
080725  224951  47  44.5162 N  60  57.7592 W   2.0        5.2       12.0        8.3       51.0 
080725  224952  47  44.5167 N  60  57.7593 W   2.0        5.2       12.0        8.3       51.0 
080725  224953  47  44.5171 N  60  57.7596 W   1.9        5.2       12.0       14.6*     111.7*
080725  224954  47  44.5175 N  60  57.7598 W   1.8        5.2       12.0       14.6      111.7 
080725  224955  47  44.5179 N  60  57.7600 W   1.8        5.2       12.0       14.6      111.7 
080725  224956  47  44.5184 N  60  57.7601 W   1.8        5.2       12.0       14.6      111.7 
080725  224957  47  44.5187 N  60  57.7602 W   1.7        5.2       12.0       14.6      111.7 
080725  224958  47  44.5189 N  60  57.7603 W   1.6        5.2       12.0       14.6      111.7 
080725  224959  47  44.5193 N  60  57.7605 W   1.5        5.2       12.0       14.6       59.8*
080725  225000  47  44.5197 N  60  57.7605 W   1.5        5.2       12.0       14.6       59.8 
080725  225001  47  44.5200 N  60  57.7605 W   1.4        5.2       12.0       14.6       59.8 
080725  225002  47  44.5201 N  60  57.7606 W   1.3        5.2       12.0       14.6       59.8 
080725  225003  47  44.5204 N  60  57.7606 W   1.3        5.2       12.0       14.6       59.8 
080725  225004  47  44.5208 N  60  57.7606 W   1.3        5.2       12.0       14.6       59.8 
080725  225005  47  44.5211 N  60  57.7607 W   1.2        5.2       12.0       14.6       59.8 
080725  225006  47  44.5213 N  60  57.7607 W   1.2        5.2       12.0       14.6       59.8 
080725  225007  47  44.5214 N  60  57.7607 W   1.1        5.2       12.0       14.6       59.8 
080725  225008  47  44.5217 N  60  57.7608 W   1.1        5.2       12.0       14.6       59.8 
080725  225009  47  44.5220 N  60  57.7608 W   1.1        5.2       12.0        5.0*     406.0*
080725  225010  47  44.5222 N  60  57.7608 W   1.0        5.2       12.0        5.0      406.0 
080725  225011  47  44.5223 N  60  57.7608 W   0.9        5.2       12.0        5.0      406.0 
080725  225012  47  44.5225 N  60  57.7608 W   0.9        5.2       12.0        5.0      406.0 
080725  225013  47  44.5228 N  60  57.7609 W   0.9        5.2       12.0        5.0      406.0 
080725  225014  47  44.5229 N  60  57.7608 W   0.9        5.2       12.0        5.0        0.4*
080725  225015  47  44.5230 N  60  57.7606 W   0.8        5.2       12.0        5.0        0.4 
080725  225016  47  44.5232 N  60  57.7605 W   0.8        5.2       12.0        5.0        0.4 
080725  225017  47  44.5233 N  60  57.7606 W   0.8        5.2       12.0        5.0        0.4 
080725  225018  47  44.5235 N  60  57.7606 W   0.7        5.2       12.0        5.0        0.4 
080725  225019  47  44.5236 N  60  57.7605 W   0.7        5.2       12.0        5.5*       0.4 
080725  225020  47  44.5237 N  60  57.7604 W   0.7        5.2       12.0        5.5       18.0*
080725  225021  47  44.5238 N  60  57.7603 W   0.6        5.2       12.0        5.5       18.0 
080725  225022  47  44.5240 N  60  57.7606 W   0.6        5.2       12.0        5.5       18.0 
080725  225023  47  44.5243 N  60  57.7607 W   0.6        5.2       12.0        5.5       18.0 
080725  225024  47  44.5244 N  60  57.7607 W   0.6        5.2       12.0       10.1*      18.0 
080725  225025  47  44.5244 N  60  57.7605 W   0.6        5.2       12.0       10.1       18.0 
080725  225026  47  44.5246 N  60  57.7604 W   0.6        5.2       12.0       10.1       18.0 
080725  225027  47  44.5248 N  60  57.7604 W   0.6        5.2       12.0       10.1       18.0 
080725  225028  47  44.5249 N  60  57.7604 W   0.6        5.2       12.0       10.1       18.0 
080725  225029  47  44.5250 N  60  57.7603 W   0.6        5.2       12.0       10.1       18.0 
080725  225030  47  44.5251 N  60  57.7602 W   0.5        5.2       12.0        5.9*      18.0 
080725  225031  47  44.5252 N  60  57.7602 W   0.5        5.2       12.0        5.9       18.0 
080725  225032  47  44.5254 N  60  57.7601 W   0.6        5.2       12.0        5.9       18.0 
080725  225033  47  44.5255 N  60  57.7601 W   0.6        5.2       12.0        5.9       18.0 
080725  225034  47  44.5256 N  60  57.7600 W   0.5        5.2       12.0        5.9       18.0 
080725  225035  47  44.5257 N  60  57.7600 W   0.5        5.2       12.0        5.9*      18.0 
080725  225036  47  44.5258 N  60  57.7600 W   0.5        5.2       12.0        5.9       18.0 
080725  225037  47  44.5260 N  60  57.7599 W   0.5        5.2       12.0        5.9       18.0 
080725  225038  47  44.5261 N  60  57.7599 W   0.5        5.2       12.0        5.9       18.0 
080725  225039  47  44.5261 N  60  57.7599 W   0.5        5.2       12.0        5.9       18.0 
080725  225040  47  44.5262 N  60  57.7599 W   0.5        5.2       12.0       19.6*      18.0 
080725  225041  47  44.5264 N  60  57.7599 W   0.5        5.2       12.0       19.6       18.0 
080725  225042  47  44.5265 N  60  57.7597 W   0.5        5.2       12.0       19.6       18.0 
080725  225043  47  44.5266 N  60  57.7597 W   0.5        5.2       12.0       19.6       18.0 
080725  225044  47  44.5266 N  60  57.7598 W   0.4        5.2       12.0       19.6       18.0 
080725  225045  47  44.5268 N  60  57.7598 W   0.4        5.2       12.0       19.6       18.0 
080725  225046  47  44.5269 N  60  57.7598 W   0.4        5.2       12.0       19.6       55.0*
080725  225047  47  44.5269 N  60  57.7597 W   0.4        5.2       12.8*      19.6       55.0 
080725  225048  47  44.5271 N  60  57.7597 W   0.4        5.2       12.8       19.6       55.0 
080725  225049  47  44.5272 N  60  57.7596 W   0.5        5.2       12.8       19.6       55.0 
080725  225050  47  44.5273 N  60  57.7597 W   0.4        5.2       12.8       19.6       55.0 
080725  225051  47  44.5274 N  60  57.7597 W   0.4        5.2       12.8       11.8*      55.0 
080725  225052  47  44.5275 N  60  57.7599 W   0.4        5.2       12.8       11.8       99.9*
080725  225053  47  44.5277 N  60  57.7599 W   0.4        5.2       12.8       11.8       99.9 
080725  225054  47  44.5279 N  60  57.7598 W   0.5        5.2       12.8       11.8       99.9 
080725  225055  47  44.5279 N  60  57.7597 W   0.4        5.2       12.8       11.8       99.9 
080725  225056  47  44.5280 N  60  57.7597 W   0.4        5.2       12.8        2.6*      99.9 
080725  225057  47  44.5281 N  60  57.7599 W   0.4        5.2       12.8        2.6       99.9 
080725  225058  47  44.5283 N  60  57.7598 W   0.4        5.2       12.8        2.6       99.9 
080725  225059  47  44.5283 N  60  57.7596 W   0.4        5.2       12.8        2.6       99.9 
080725  225100  47  44.5284 N  60  57.7596 W   0.4        5.2       12.8        2.6       99.9 
080725  225101  47  44.5286 N  60  57.7596 W   0.4        5.2       12.8        2.6*      99.9 
080725  225102  47  44.5287 N  60  57.7596 W   0.4        5.2       12.8        2.6       99.9 
080725  225103  47  44.5287 N  60  57.7595 W   0.4        5.2       12.8        2.6       99.9 
080725  225104  47  44.5288 N  60  57.7595 W   0.4        5.2       12.8        2.6       99.9 
080725  225105  47  44.5290 N  60  57.7595 W   0.4        5.2       12.8        2.6       99.9 
080725  225106  47  44.5291 N  60  57.7596 W   0.4        5.2       12.8        1.1*      99.9 
080725  225107  47  44.5291 N  60  57.7597 W   0.3        5.2       12.8        1.1       99.9 
080725  225108  47  44.5292 N  60  57.7596 W   0.3        5.2       12.8        1.1       73.0*
080725  225109  47  44.5293 N  60  57.7596 W   0.4        5.2       12.8        1.1       73.0 
080725  225110  47  44.5294 N  60  57.7596 W   0.4        5.2       12.8        1.1       73.0 
080725  225111  47  44.5295 N  60  57.7597 W   0.4        5.2       12.8        1.1       73.0 
080725  225112  47  44.5296 N  60  57.7597 W   0.4        5.2       12.8       18.8*      73.0 
080725  225113  47  44.5297 N  60  57.7597 W   0.4        5.2       12.8       18.8       64.2*
080725  225114  47  44.5298 N  60  57.7598 W   0.4        5.2       12.8       18.8       64.2 
080725  225115  47  44.5300 N  60  57.7599 W   0.4        5.2       12.8       18.8       64.2 
