FileName: C:\TRAWLS~1\FALL\GP002F.TXT
Local Time: Fri Aug 22 14:02:27 2008

Ship: 22 août 2008 Trip: GP002F Tow: 6
Comments: Area 12, Baie des Chaleurs - Nord de Île Miscou
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080822  170718  48  13.6155 N  64  10.0907 W   2.1        3.4       12.4        7.3      201.9 
080822  170719  48  13.6157 N  64  10.0898 W   2.2        3.4       12.4        7.3       68.2*
080822  170720  48  13.6158 N  64  10.0888 W   2.2        3.4        3.9*       7.3       68.2 
080822  170721  48  13.6159 N  64  10.0880 W   2.2        3.4        3.9        7.3       68.2 
080822  170722  48  13.6161 N  64  10.0870 W   2.2        3.4        3.9        7.3       68.2 
080822  170723  48  13.6162 N  64  10.0860 W   2.2        3.4        3.9        6.6*      68.2 
080822  170724  48  13.6164 N  64  10.0851 W   2.2        3.4        3.9        6.6       70.4*
080822  170725  48  13.6165 N  64  10.0842 W   2.2        3.4        3.9        6.6       70.4 
080822  170726  48  13.6166 N  64  10.0834 W   2.2        3.4        3.9        6.6       70.4 
080822  170727  48  13.6168 N  64  10.0824 W   2.2        3.4        3.9        6.6       70.4 
080822  170728  48  13.6169 N  64  10.0816 W   2.2       10.2*       3.9        7.7*      70.4 
080822  170729  48  13.6170 N  64  10.0806 W   2.2       10.2        3.9        7.7       70.4 
080822  170730  48  13.6172 N  64  10.0797 W   2.2       10.2        3.9        7.7       74.3*
080822  170731  48  13.6174 N  64  10.0787 W   2.2       10.2        3.9        7.7       74.3 
080822  170732  48  13.6175 N  64  10.0778 W   2.2       10.2        3.9        7.7       74.3 
080822  170733  48  13.6176 N  64  10.0769 W   2.2       10.2        3.9        8.3*      74.3 
080822  170734  48  13.6178 N  64  10.0760 W   2.2       10.2        3.5*       8.3       74.3 
080822  170735  48  13.6179 N  64  10.0751 W   2.2       10.2        3.5        8.3       73.9*
080822  170736  48  13.6180 N  64  10.0743 W   2.2       10.2        3.5        8.3       73.9 
080822  170737  48  13.6182 N  64  10.0734 W   2.2       10.2        3.5        8.3       73.9 
080822  170738  48  13.6183 N  64  10.0725 W   2.2       10.2        3.5        9.0*      73.9 
080822  170739  48  13.6184 N  64  10.0716 W   2.1       10.2        3.5        9.0       73.9 
080822  170740  48  13.6185 N  64  10.0708 W   2.1       10.2        3.5        9.0       73.9 
080822  170741  48  13.6186 N  64  10.0699 W   2.1        4.1*       3.5        9.0       76.1*
080822  170742  48  13.6188 N  64  10.0690 W   2.1        4.1        3.5        9.0       76.1 
080822  170743  48  13.6189 N  64  10.0682 W   2.1        4.1        3.5        9.0       76.1 
080822  170744  48  13.6190 N  64  10.0673 W   2.1        4.1        3.5        9.2*      76.1 
080822  170745  48  13.6191 N  64  10.0665 W   2.1        4.1        3.5        9.2       76.1 
080822  170746  48  13.6192 N  64  10.0657 W   2.1        4.1        3.5        9.2       78.3*
080822  170747  48  13.6194 N  64  10.0648 W   2.1        4.1        3.5        9.2       78.3 
080822  170748  48  13.6195 N  64  10.0640 W   2.1        4.1        3.5        9.2       78.3 
080822  170749  48  13.6196 N  64  10.0632 W   2.0        4.1        3.5       10.2*      78.3 
080822  170750  48  13.6197 N  64  10.0624 W   2.0        4.1        3.5       10.2       78.3 
080822  170751  48  13.6198 N  64  10.0615 W   2.0        4.1        3.5       10.2       78.3 
080822  170752  48  13.6199 N  64  10.0607 W   2.0        4.1        3.5       10.2       75.7*
080822  170753  48  13.6200 N  64  10.0599 W   2.0        4.1       10.7*      10.2       75.7 
080822  170754  48  13.6202 N  64  10.0591 W   2.0        4.1       10.7       10.3*      75.7 
080822  170755  48  13.6203 N  64  10.0583 W   2.0        4.1       10.7       10.3       75.7 
080822  170756  48  13.6204 N  64  10.0575 W   2.0        4.1       10.7       10.3       75.7 
080822  170757  48  13.6205 N  64  10.0567 W   2.0        4.1       10.7       10.3       77.9*
080822  170758  48  13.6206 N  64  10.0559 W   2.0        4.1       10.7       10.3       77.9 
080822  170759  48  13.6207 N  64  10.0551 W   2.0        4.1       10.7       10.3       77.9 
080822  170800  48  13.6208 N  64  10.0543 W   2.0        4.1       10.7       10.6*      77.9 
080822  170801  48  13.6210 N  64  10.0534 W   2.0        4.1       10.7       10.6       77.9 
080822  170802  48  13.6211 N  64  10.0526 W   2.0        4.1       10.7       10.6       78.7*
080822  170803  48  13.6212 N  64  10.0518 W   2.0        4.1       10.7       10.6       78.7 
080822  170804  48  13.6213 N  64  10.0510 W   2.0        4.1       10.7       10.6       78.7 
080822  170805  48  13.6214 N  64  10.0502 W   2.0        4.1       11.5*       9.8*      78.7 
080822  170806  48  13.6215 N  64  10.0494 W   2.0        4.1       11.5        9.8       78.7 
080822  170807  48  13.6216 N  64  10.0486 W   2.0        4.1       11.5        9.8       78.7 
080822  170808  48  13.6217 N  64  10.0478 W   2.0        4.1       11.5        9.8       76.5*
080822  170809  48  13.6217 N  64  10.0470 W   2.0        4.1       11.5        9.8       76.5 
080822  170810  48  13.6218 N  64  10.0462 W   2.0        4.1       11.5       10.5*      76.5 
080822  170811  48  13.6220 N  64  10.0454 W   2.0        4.1       11.5       10.5       76.5 
080822  170812  48  13.6221 N  64  10.0445 W   2.0        4.1       11.5       10.5       76.5 
080822  170813  48  13.6222 N  64  10.0436 W   2.1        4.1       11.5       10.5       81.8*
080822  170814  48  13.6223 N  64  10.0427 W   2.1        4.1       11.5       10.5       81.8 
080822  170815  48  13.6225 N  64  10.0418 W   2.1        4.1       11.5       10.5       81.8 
080822  170816  48  13.6226 N  64  10.0409 W   2.1        4.1       11.5       10.4*      81.8 
080822  170817  48  13.6228 N  64  10.0399 W   2.1        4.1       11.5       10.4       81.8 
080822  170818  48  13.6229 N  64  10.0390 W   2.1        4.1       11.5       10.4       81.8 
080822  170819  48  13.6231 N  64  10.0381 W   2.1        4.1       11.5       10.4       80.5*
080822  170820  48  13.6232 N  64  10.0372 W   2.1        4.1       11.5       10.4       80.5 
080822  170821  48  13.6233 N  64  10.0363 W   2.1        4.1       11.5       10.4*      80.5 
080822  170822  48  13.6234 N  64  10.0354 W   2.1        4.1       11.5       10.4       80.5 
080822  170823  48  13.6236 N  64  10.0345 W   2.1        4.1       11.5       10.4       80.5 
080822  170824  48  13.6237 N  64  10.0336 W   2.1        4.1       11.5       10.4       77.9*
080822  170825  48  13.6239 N  64  10.0326 W   2.1        4.1       11.5       10.4       77.9 
080822  170826  48  13.6240 N  64  10.0317 W   2.1        4.1       11.5       11.1*      77.9 
080822  170827  48  13.6241 N  64  10.0308 W   2.1        4.1       11.5       11.1       77.9 
080822  170828  48  13.6242 N  64  10.0299 W   2.1        4.1       11.5       11.1       77.9 
080822  170829  48  13.6244 N  64  10.0291 W   2.1        4.1       11.3*      11.1       77.9 
080822  170830  48  13.6245 N  64  10.0282 W   2.1        4.1       11.3       11.1       77.9*
080822  170831  48  13.6246 N  64  10.0273 W   2.1        4.1       11.3       10.9*      77.9 
080822  170832  48  13.6247 N  64  10.0264 W   2.1        4.1       11.3       10.9       77.9 
080822  170833  48  13.6248 N  64  10.0256 W   2.1        4.1       11.3       10.9       77.9 
080822  170834  48  13.6249 N  64  10.0247 W   2.1        4.1       11.3       10.9       77.9 
080822  170835  48  13.6250 N  64  10.0238 W   2.1        4.1       11.3       10.9       79.6*
080822  170836  48  13.6251 N  64  10.0229 W   2.1        4.1       11.3       10.9       79.6 
080822  170837  48  13.6253 N  64  10.0220 W   2.1        4.1       11.3       10.7*      79.6 
080822  170838  48  13.6254 N  64  10.0211 W   2.1        4.1       11.3       10.7       79.6 
080822  170839  48  13.6255 N  64  10.0202 W   2.1        4.1       11.3       10.7       79.6 
080822  170840  48  13.6256 N  64  10.0194 W   2.1        4.1       11.3       10.7       80.1*
080822  170841  48  13.6258 N  64  10.0185 W   2.1        4.1       11.3       10.7       80.1 
080822  170842  48  13.6259 N  64  10.0177 W   2.1        4.1       11.3       11.0*      80.1 
080822  170843  48  13.6260 N  64  10.0167 W   2.1        4.1       11.3       11.0       80.1 
080822  170844  48  13.6261 N  64  10.0159 W   2.1        4.1       11.3       11.0       80.1 
080822  170845  48  13.6262 N  64  10.0151 W   2.1        4.1       11.3       11.0       80.1 
080822  170846  48  13.6262 N  64  10.0142 W   2.1        4.1       11.3       11.0       80.1*
080822  170847  48  13.6263 N  64  10.0134 W   2.1        4.1       11.3       10.6*      80.1 
080822  170848  48  13.6265 N  64  10.0125 W   2.1        4.1       11.3       10.6       80.1 
080822  170849  48  13.6266 N  64  10.0116 W   2.1        4.1       11.3       10.6       80.1 
080822  170850  48  13.6267 N  64  10.0107 W   2.1        4.1       11.3       10.6       80.1 
080822  170851  48  13.6268 N  64  10.0098 W   2.1        4.1       11.3       10.6       77.4*
080822  170852  48  13.6269 N  64  10.0089 W   2.1        4.1       11.3       10.6       77.4 
080822  170853  48  13.6270 N  64  10.0080 W   2.1        4.1       11.3       10.4*      77.4 
080822  170854  48  13.6271 N  64  10.0071 W   2.1        4.1       11.3       10.4       77.4 
080822  170855  48  13.6272 N  64  10.0062 W   2.1        4.1       11.3       10.4       77.4 
080822  170856  48  13.6273 N  64  10.0054 W   2.1        4.1       11.3       10.4       77.4 
080822  170857  48  13.6274 N  64  10.0045 W   2.1        4.1       11.3       10.4       80.5*
080822  170858  48  13.6274 N  64  10.0038 W   2.1        4.1       11.3       11.0*      80.5 
080822  170859  48  13.6274 N  64  10.0031 W   2.1        4.1       11.3       11.0       80.5 
080822  170900  48  13.6275 N  64  10.0024 W   2.1        4.1       11.3       11.0       80.5 
080822  170901  48  13.6277 N  64  10.0016 W   2.1        4.1       11.3       11.0       80.5 
080822  170902  48  13.6277 N  64  10.0008 W   2.1        4.1       11.3       11.0       78.3*
080822  170903  48  13.6278 N  64   9.9999 W   2.1        4.1       11.3       11.0*      78.3 
080822  170904  48  13.6279 N  64   9.9990 W   2.1        4.1       11.3       11.0       78.3 
080822  170905  48  13.6280 N  64   9.9982 W   2.1        4.1       11.3       11.0       78.3 
080822  170906  48  13.6281 N  64   9.9974 W   2.1        4.1       11.3       11.0       78.3 
080822  170907  48  13.6282 N  64   9.9965 W   2.1        4.1       11.3       11.0       78.3 
080822  170908  48  13.6284 N  64   9.9956 W   2.1        4.1       11.3       11.0       78.3*
080822  170909  48  13.6287 N  64   9.9945 W   2.1        4.1       11.3       10.4*      78.3 
080822  170910  48  13.6288 N  64   9.9937 W   2.1        4.1       11.3       10.4       78.3 
080822  170911  48  13.6290 N  64   9.9929 W   2.1        4.1       11.3       10.4       78.3 
080822  170912  48  13.6291 N  64   9.9920 W   2.1        4.1       11.3       10.4       78.3 
080822  170913  48  13.6293 N  64   9.9912 W   2.1        4.1       11.3       10.4       79.6*
080822  170914  48  13.6294 N  64   9.9904 W   2.1        4.1       11.3       11.2*      79.6 
080822  170915  48  13.6296 N  64   9.9895 W   2.1        4.1       11.3       11.2       79.6 
080822  170916  48  13.6297 N  64   9.9886 W   2.1        4.1       11.3       11.2       79.6 
080822  170917  48  13.6299 N  64   9.9877 W   2.1        4.1       11.1*      11.2       79.6 
080822  170918  48  13.6301 N  64   9.9869 W   2.1        4.1       11.1       11.2       85.8*
080822  170919  48  13.6302 N  64   9.9861 W   2.1        4.1       11.1       10.8*      85.8 
080822  170920  48  13.6304 N  64   9.9852 W   2.1        4.1       11.1       10.8       85.8 
080822  170921  48  13.6305 N  64   9.9844 W   2.1        4.1       11.1       10.8       85.8 
080822  170922  48  13.6307 N  64   9.9835 W   2.1        4.1       11.1       10.8       85.8 
080822  170923  48  13.6309 N  64   9.9827 W   2.1        4.1       11.1       10.8       85.8 
080822  170924  48  13.6311 N  64   9.9818 W   2.1        4.1       11.1       10.8       73.5*
080822  170925  48  13.6312 N  64   9.9809 W   2.1        4.1       11.1       11.3*      73.5 
080822  170926  48  13.6314 N  64   9.9801 W   2.1        4.1       11.1       11.3       73.5 
080822  170927  48  13.6315 N  64   9.9793 W   2.1        4.1       11.1       11.3       73.5 
080822  170928  48  13.6317 N  64   9.9784 W   2.1        4.1       11.1       11.3       73.5 
080822  170929  48  13.6319 N  64   9.9776 W   2.1        4.1       11.2*      11.3       77.9*
080822  170930  48  13.6320 N  64   9.9768 W   2.1        4.1       11.2       10.9*      77.9 
080822  170931  48  13.6322 N  64   9.9760 W   2.1        4.1       11.2       10.9       77.9 
080822  170932  48  13.6324 N  64   9.9751 W   2.1        4.1       11.2       10.9       77.9 
080822  170933  48  13.6325 N  64   9.9743 W   2.1        4.1       11.2       10.9       77.9 
080822  170934  48  13.6327 N  64   9.9735 W   2.1        4.1       11.2       10.9       77.9 
080822  170935  48  13.6329 N  64   9.9726 W   2.1        4.1       11.2       11.7*      78.7*
080822  170936  48  13.6331 N  64   9.9718 W   2.1        4.1       11.2       11.7       78.7 
080822  170937  48  13.6332 N  64   9.9710 W   2.1        4.1       11.2       11.7       78.7 
080822  170938  48  13.6334 N  64   9.9702 W   2.1        4.1       11.2       11.7       78.7 
080822  170939  48  13.6335 N  64   9.9693 W   2.1        4.1       11.2       11.7       78.7 
080822  170940  48  13.6337 N  64   9.9685 W   2.1        4.1       11.2       11.7       78.7*
080822  170941  48  13.6338 N  64   9.9677 W   2.1        4.1       10.5*      10.2*      78.7 
080822  170942  48  13.6340 N  64   9.9669 W   2.1        4.1       10.5       10.2       78.7 
080822  170943  48  13.6342 N  64   9.9661 W   2.1        4.1       10.5       10.2       78.7 
080822  170944  48  13.6343 N  64   9.9653 W   2.1        4.1       10.5       10.2       78.7 
080822  170945  48  13.6345 N  64   9.9645 W   2.1        4.1       10.5       10.2       78.7 
080822  170946  48  13.6346 N  64   9.9637 W   2.1        4.1       10.5       13.1*      78.7*
080822  170947  48  13.6348 N  64   9.9628 W   2.1        4.1       10.5       13.1       78.7 
080822  170948  48  13.6349 N  64   9.9620 W   2.1        4.1       10.5       13.1       78.7 
080822  170949  48  13.6351 N  64   9.9612 W   2.1        4.1       10.5       13.1       78.7 
080822  170950  48  13.6353 N  64   9.9604 W   2.1        4.1       10.5       13.1       78.7 
080822  170951  48  13.6355 N  64   9.9596 W   2.1        4.1       10.5        7.9*      78.3*
080822  170952  48  13.6356 N  64   9.9588 W   2.1        4.1       10.5        7.9       78.3 
080822  170953  48  13.6358 N  64   9.9580 W   2.1        4.1       10.5        7.9       78.3 
080822  170954  48  13.6360 N  64   9.9572 W   2.1        4.1       10.5        7.9       78.3 
080822  170955  48  13.6362 N  64   9.9563 W   2.1        4.1       10.5        7.9       78.3 
080822  170956  48  13.6363 N  64   9.9555 W   2.1        4.1       10.5        7.9       77.9*
080822  170957  48  13.6365 N  64   9.9547 W   2.1        4.1       10.5       14.6*      77.9 
080822  170958  48  13.6367 N  64   9.9538 W   2.1        4.1       10.5       14.6       77.9 
080822  170959  48  13.6369 N  64   9.9530 W   2.1        4.1       10.5       14.6       77.9 
080822  171000  48  13.6371 N  64   9.9521 W   2.1        4.1       10.5       14.6       77.9 
080822  171001  48  13.6372 N  64   9.9513 W   2.1        4.1       10.5       14.6       77.9 
080822  171002  48  13.6374 N  64   9.9504 W   2.1        4.1       10.5        6.8*      96.3*
080822  171003  48  13.6376 N  64   9.9496 W   2.1        4.1       10.5        6.8       96.3 
080822  171004  48  13.6379 N  64   9.9486 W   2.1        4.1       10.5        6.8       96.3 
080822  171005  48  13.6381 N  64   9.9478 W   2.1        2.1*      10.5        6.8       96.3 
080822  171006  48  13.6383 N  64   9.9469 W   2.1        2.1       10.5        6.8       96.3 
080822  171007  48  13.6385 N  64   9.9461 W   2.1        2.1       10.5       14.2*      63.3*
080822  171008  48  13.6387 N  64   9.9452 W   2.1        2.1       10.5       14.2       63.3 
080822  171009  48  13.6389 N  64   9.9444 W   2.1        2.1       10.5       14.2       63.3 
080822  171010  48  13.6391 N  64   9.9436 W   2.1        2.1       10.5       14.2       63.3 
080822  171011  48  13.6392 N  64   9.9428 W   2.1        2.1       10.5       14.2       63.3 
080822  171012  48  13.6394 N  64   9.9420 W   2.1        2.1       10.5        6.2*      63.3 
080822  171013  48  13.6396 N  64   9.9412 W   2.1        2.1       10.5        6.2       76.5*
080822  171014  48  13.6398 N  64   9.9404 W   2.1        2.1       10.5        6.2       76.5 
080822  171015  48  13.6400 N  64   9.9396 W   2.1        2.1       10.5        6.2       76.5 
080822  171016  48  13.6402 N  64   9.9388 W   2.1        2.1       10.5        6.2       76.5 
080822  171017  48  13.6403 N  64   9.9380 W   2.1        2.1       11.7*       6.2       76.5 
080822  171018  48  13.6405 N  64   9.9371 W   2.1        2.1       11.7       10.9*      77.4*
080822  171019  48  13.6407 N  64   9.9363 W   2.2        2.1       11.7       10.9       77.4 
080822  171020  48  13.6408 N  64   9.9355 W   2.1        2.1       11.7       10.9       77.4 
080822  171021  48  13.6410 N  64   9.9347 W   2.1        2.1       11.7       10.9       77.4 
080822  171022  48  13.6413 N  64   9.9337 W   2.1        2.1       11.7       10.9       77.4 
080822  171023  48  13.6415 N  64   9.9328 W   2.1        2.1       11.7       10.0*      77.4 
080822  171024  48  13.6417 N  64   9.9320 W   2.1        2.1       11.7       10.0       78.3*
080822  171025  48  13.6419 N  64   9.9312 W   2.1        2.1       11.7       10.0       78.3 
080822  171026  48  13.6421 N  64   9.9304 W   2.1        2.1       11.7       10.0       78.3 
080822  171027  48  13.6422 N  64   9.9297 W   2.1        2.1       11.7       10.0       78.3 
080822  171028  48  13.6424 N  64   9.9289 W   2.1        2.1       11.7       14.0*      78.3 
080822  171029  48  13.6425 N  64   9.9281 W   2.1        2.1       11.3*      14.0       77.4*
080822  171030  48  13.6427 N  64   9.9273 W   2.1        2.1       11.3       14.0       77.4 
080822  171031  48  13.6429 N  64   9.9263 W   2.1        2.1       11.3       14.0       77.4 
080822  171032  48  13.6431 N  64   9.9255 W   2.1        2.1       11.3       14.0       77.4 
080822  171033  48  13.6433 N  64   9.9248 W   2.1        2.1       11.3       14.0       77.4 
080822  171034  48  13.6435 N  64   9.9240 W   2.1        2.1       11.3       10.5*      78.3*
080822  171035  48  13.6437 N  64   9.9231 W   2.1        2.1       11.3       10.5       78.3 
080822  171036  48  13.6438 N  64   9.9223 W   2.1        2.1       11.3       10.5       78.3 
080822  171037  48  13.6440 N  64   9.9216 W   2.1        2.1       11.3       10.5       78.3 
080822  171038  48  13.6442 N  64   9.9208 W   2.1        2.1       11.3       10.5       78.3 
080822  171039  48  13.6443 N  64   9.9199 W   2.1        2.1       11.3        7.6*      78.3 
080822  171040  48  13.6445 N  64   9.9191 W   2.1        2.1       11.3        7.6       78.7*
080822  171041  48  13.6447 N  64   9.9183 W   2.1        2.1       11.3        7.6       78.7 
080822  171042  48  13.6449 N  64   9.9174 W   2.1        2.1       11.3        7.6       78.7 
080822  171043  48  13.6450 N  64   9.9166 W   2.1        2.1       11.3        7.6       78.7 
080822  171044  48  13.6452 N  64   9.9158 W   2.1        2.1       11.3       10.2*      78.7 
080822  171045  48  13.6454 N  64   9.9150 W   2.1        2.1       11.3       10.2      102.9*
080822  171046  48  13.6456 N  64   9.9142 W   2.1        2.1       11.3       10.2      102.9 
080822  171047  48  13.6457 N  64   9.9134 W   2.1        2.1       11.3       10.2      102.9 
080822  171048  48  13.6460 N  64   9.9125 W   2.1        2.1       11.3       10.2      102.9 
080822  171049  48  13.6462 N  64   9.9117 W   2.1        2.1       11.3       10.2      102.9 
080822  171050  48  13.6464 N  64   9.9108 W   2.1        2.1       11.3        9.9*     102.9 
080822  171051  48  13.6465 N  64   9.9100 W   2.1        2.1       11.3        9.9       50.6*
080822  171052  48  13.6468 N  64   9.9091 W   2.1        2.1       11.3        9.9       50.6 
080822  171053  48  13.6469 N  64   9.9083 W   2.1        2.1       11.3        9.9       50.6 
080822  171054  48  13.6472 N  64   9.9074 W   2.1        2.1       11.3        9.9       50.6 
080822  171055  48  13.6474 N  64   9.9066 W   2.1        2.1       11.3       10.1*      50.6 
080822  171056  48  13.6476 N  64   9.9058 W   2.1        2.1       11.3       10.1       82.7*
080822  171057  48  13.6478 N  64   9.9049 W   2.1        2.1       11.3       10.1       82.7 
080822  171058  48  13.6480 N  64   9.9041 W   2.1        2.1       11.3       10.1       82.7 
080822  171059  48  13.6483 N  64   9.9032 W   2.1        2.1       11.3       10.1       82.7 
080822  171100  48  13.6484 N  64   9.9024 W   2.1        2.1       11.3       10.3*      82.7 
080822  171101  48  13.6486 N  64   9.9016 W   2.1        2.1       11.3       10.3       82.7 
080822  171102  48  13.6488 N  64   9.9007 W   2.1        2.1       11.3       10.3       75.7*
080822  171103  48  13.6490 N  64   9.8999 W   2.1        2.1       11.3       10.3       75.7 
080822  171104  48  13.6492 N  64   9.8991 W   2.1        2.1       11.9*      10.3       75.7 
080822  171105  48  13.6494 N  64   9.8983 W   2.1        2.1       11.9       10.4*      75.7 
080822  171106  48  13.6496 N  64   9.8974 W   2.1        2.1       11.9       10.4       75.7 
080822  171107  48  13.6497 N  64   9.8966 W   2.1        2.1       11.9       10.4       77.9*
080822  171108  48  13.6499 N  64   9.8958 W   2.1        2.1       11.9       10.4       77.9 
080822  171109  48  13.6501 N  64   9.8949 W   2.1        2.1       11.9       10.4       77.9 
080822  171110  48  13.6504 N  64   9.8941 W   2.1        2.1       11.9       10.4       77.9 
080822  171111  48  13.6505 N  64   9.8933 W   2.1        2.1       11.9       10.3*      77.9 
080822  171112  48  13.6507 N  64   9.8924 W   2.1        2.1       11.9       10.3       79.2*
080822  171113  48  13.6509 N  64   9.8916 W   2.1        2.1       11.9       10.3       79.2 
080822  171114  48  13.6511 N  64   9.8907 W   2.1        2.1       11.9       10.3       79.2 
080822  171115  48  13.6512 N  64   9.8899 W   2.1        2.1       11.9       10.3       79.2 
080822  171116  48  13.6514 N  64   9.8891 W   2.1        2.1       11.9       10.1*      79.2 
080822  171117  48  13.6516 N  64   9.8883 W   2.1        2.1       11.9       10.1       79.2 
080822  171118  48  13.6518 N  64   9.8875 W   2.1        2.1       11.9       10.1       78.7*
080822  171119  48  13.6519 N  64   9.8866 W   2.1        2.1       11.9       10.1       78.7 
080822  171120  48  13.6521 N  64   9.8858 W   2.1        2.1       11.9       10.1       78.7 
080822  171121  48  13.6523 N  64   9.8850 W   2.1        2.1       11.9       12.8*      78.7 
080822  171122  48  13.6525 N  64   9.8841 W   2.1        2.1       11.9       12.8       78.7 
080822  171123  48  13.6527 N  64   9.8834 W   2.1        2.1       11.9       12.8       78.7*
080822  171124  48  13.6528 N  64   9.8827 W   2.1        2.1       11.9       12.8       78.7 
080822  171125  48  13.6530 N  64   9.8819 W   2.1        2.1       11.9       12.8       78.7 
080822  171126  48  13.6532 N  64   9.8811 W   2.1        2.1       11.9       12.8       78.7 
080822  171127  48  13.6534 N  64   9.8804 W   2.1        2.1       11.9        8.0*      78.7 
080822  171128  48  13.6536 N  64   9.8796 W   2.1        2.1       11.9        8.0       78.7 
080822  171129  48  13.6538 N  64   9.8788 W   2.1        2.1       11.9        8.0       78.3*
080822  171130  48  13.6540 N  64   9.8781 W   2.1        2.1       11.9        8.0       78.3 
080822  171131  48  13.6541 N  64   9.8773 W   2.1        2.1       11.9        8.0       78.3 
080822  171132  48  13.6544 N  64   9.8765 W   2.1        2.1       11.9       11.2*      78.3 
080822  171133  48  13.6545 N  64   9.8757 W   2.1        2.1       11.9       11.2       78.3 
080822  171134  48  13.6547 N  64   9.8750 W   2.1        2.1       11.9       11.2       78.7*
080822  171135  48  13.6549 N  64   9.8742 W   2.1        2.1       11.9       11.2       78.7 
080822  171136  48  13.6551 N  64   9.8733 W   2.1        2.1       11.9       11.2       78.7 
080822  171137  48  13.6553 N  64   9.8725 W   2.1        2.1       11.9        9.4*      78.7 
080822  171138  48  13.6555 N  64   9.8718 W   2.1        2.1       11.9        9.4       78.7 
080822  171139  48  13.6556 N  64   9.8710 W   2.1        2.1       11.9        9.4       78.7 
080822  171140  48  13.6558 N  64   9.8702 W   2.1        2.1       11.7*       9.4       77.4*
080822  171141  48  13.6560 N  64   9.8693 W   2.1        2.1       11.7        9.4       77.4 
080822  171142  48  13.6562 N  64   9.8685 W   2.1        2.1       11.7        9.4       77.4 
080822  171143  48  13.6564 N  64   9.8677 W   2.1        2.1       11.7       10.4*      77.4 
080822  171144  48  13.6566 N  64   9.8669 W   2.1        2.1       11.7       10.4       77.4 
080822  171145  48  13.6567 N  64   9.8660 W   2.1        2.1       11.7       10.4       77.0*
080822  171146  48  13.6569 N  64   9.8652 W   2.1        2.1       11.7       10.4       77.0 
080822  171147  48  13.6571 N  64   9.8644 W   2.1        2.1       11.7       10.4       77.0 
080822  171148  48  13.6573 N  64   9.8635 W   2.1        2.1       11.7       10.1*      77.0 
080822  171149  48  13.6575 N  64   9.8627 W   2.1        2.1       11.7       10.1       77.0 
080822  171150  48  13.6576 N  64   9.8619 W   2.1        2.1       11.7       10.1       77.9*
080822  171151  48  13.6578 N  64   9.8610 W   2.1        2.1       11.7       10.1       77.9 
080822  171152  48  13.6580 N  64   9.8602 W   2.1        2.1       11.7       10.1       77.9 
080822  171153  48  13.6581 N  64   9.8594 W   2.1        2.1       11.7        9.2*      77.9 
080822  171154  48  13.6583 N  64   9.8586 W   2.1        2.1       11.7        9.2       77.9 
080822  171155  48  13.6585 N  64   9.8577 W   2.1        2.1       11.7        9.2       77.9 
080822  171156  48  13.6586 N  64   9.8569 W   2.1        2.1       11.7        9.2       76.1*
080822  171157  48  13.6588 N  64   9.8561 W   2.1        2.1       11.7        9.2       76.1 
080822  171158  48  13.6590 N  64   9.8553 W   2.1        2.1       11.7        9.2       76.1 
080822  171159  48  13.6591 N  64   9.8545 W   2.1        2.1       11.7       13.2*      76.1 
080822  171200  48  13.6593 N  64   9.8537 W   2.1        2.1       11.7       13.2       76.1 
080822  171201  48  13.6595 N  64   9.8528 W   2.1        2.1       11.7       13.2       77.9*
080822  171202  48  13.6597 N  64   9.8520 W   2.1        2.1       11.7       13.2       77.9 
080822  171203  48  13.6598 N  64   9.8512 W   2.1        2.1       11.7       13.2       77.9 
080822  171204  48  13.6600 N  64   9.8504 W   2.1        2.1        9.6*       7.0*      77.9 
080822  171205  48  13.6602 N  64   9.8495 W   2.1        2.1        9.6        7.0       77.9 
080822  171206  48  13.6604 N  64   9.8487 W   2.1        2.1        9.6        7.0       77.9 
080822  171207  48  13.6605 N  64   9.8479 W   2.1        2.1        9.6        7.0       77.4*
080822  171208  48  13.6607 N  64   9.8471 W   2.1        2.1        9.6        7.0       77.4 
080822  171209  48  13.6609 N  64   9.8463 W   2.1        2.1        9.6       12.8*      77.4 
080822  171210  48  13.6611 N  64   9.8454 W   2.1        2.1        9.6       12.8       77.4 
080822  171211  48  13.6612 N  64   9.8446 W   2.1        2.1        9.6       12.8       77.4 
080822  171212  48  13.6614 N  64   9.8437 W   2.1        2.1        9.6       12.8       82.3*
080822  171213  48  13.6616 N  64   9.8428 W   2.1        2.1        9.6       12.8       82.3 
080822  171214  48  13.6618 N  64   9.8421 W   2.1        2.1        9.6        9.1*      82.3 
080822  171215  48  13.6620 N  64   9.8412 W   2.1        2.1        9.6        9.1       82.3 
080822  171216  48  13.6621 N  64   9.8404 W   2.1        2.1        9.6        9.1       82.3 
080822  171217  48  13.6623 N  64   9.8396 W   2.1        2.1        9.6        9.1       82.3 
080822  171218  48  13.6624 N  64   9.8388 W   2.1        2.1        9.6        9.1       88.9*
080822  171219  48  13.6627 N  64   9.8380 W   2.1        2.1        9.6        9.1       88.9 
080822  171220  48  13.6628 N  64   9.8371 W   2.1        2.1        9.6        8.8*      88.9 
080822  171221  48  13.6630 N  64   9.8362 W   2.1        2.1        9.6        8.8       88.9 
080822  171222  48  13.6631 N  64   9.8354 W   2.1        2.1        9.6        8.8       88.9 
080822  171223  48  13.6633 N  64   9.8347 W   2.1        2.1        9.6        8.8      190.9*
