FileName: C:\TRAWLS~1\FALL\GP205F.TXT
Local Time: Mon Jul 28 17:41:49 2008

Ship: 28 juillet 2008 Trip: GP205F Tow: 10
Comments: Area 12, Banc Bradelle - Nord-est
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080728  204639  47  47.7358 N  62  26.2480 W   2.2        6.6        3.1        8.9       80.9*
080728  204640  47  47.7351 N  62  26.2480 W   2.2        6.6        3.1        8.9       80.9 
080728  204641  47  47.7345 N  62  26.2481 W   2.2        6.6        3.1        8.2*      80.9 
080728  204642  47  47.7340 N  62  26.2481 W   2.2        6.6        3.1        8.2       80.9 
080728  204643  47  47.7334 N  62  26.2482 W   2.2        6.6        3.1        8.2       80.9 
080728  204644  47  47.7328 N  62  26.2482 W   2.2        6.6        3.1        8.2       80.9 
080728  204645  47  47.7322 N  62  26.2483 W   2.2        6.6        3.1        8.2       80.5*
080728  204646  47  47.7316 N  62  26.2484 W   2.2        6.6        3.1        9.2*      80.5 
080728  204647  47  47.7310 N  62  26.2484 W   2.2        6.6        3.1        9.2       80.5 
080728  204648  47  47.7304 N  62  26.2484 W   2.2        6.6        3.1        9.2       80.5 
080728  204649  47  47.7298 N  62  26.2485 W   2.2        6.6        3.1        9.2       80.5 
080728  204650  47  47.7292 N  62  26.2485 W   2.2        6.6        3.1        9.2       79.6*
080728  204651  47  47.7286 N  62  26.2485 W   2.2        6.6        3.1        9.2       79.6 
080728  204652  47  47.7280 N  62  26.2485 W   2.2        6.6        3.1        9.2*      79.6 
080728  204653  47  47.7274 N  62  26.2486 W   2.2        6.6        3.1        9.2       79.6 
080728  204654  47  47.7268 N  62  26.2487 W   2.2        6.6        3.1        9.2       79.6 
080728  204655  47  47.7262 N  62  26.2487 W   2.2        6.6        3.1        9.2       84.0*
080728  204656  47  47.7257 N  62  26.2487 W   2.1        6.6        3.1        9.2       84.0 
080728  204657  47  47.7250 N  62  26.2489 W   2.2        6.6        3.1        9.8*      84.0 
080728  204658  47  47.7245 N  62  26.2490 W   2.2        6.6        3.1        9.8       84.0 
080728  204659  47  47.7240 N  62  26.2490 W   2.1        6.6        3.1        9.8       84.0 
080728  204700  47  47.7234 N  62  26.2490 W   2.1        6.6        3.1        9.8       84.0 
080728  204701  47  47.7228 N  62  26.2491 W   2.1        6.6        3.1        9.8       80.1*
080728  204702  47  47.7222 N  62  26.2492 W   2.1        6.6        3.1        9.4*      80.1 
080728  204703  47  47.7217 N  62  26.2492 W   2.0        6.6        3.1        9.4       80.1 
080728  204704  47  47.7211 N  62  26.2492 W   2.0        6.6        3.1        9.4       80.1 
080728  204705  47  47.7205 N  62  26.2493 W   2.1        6.6        3.1        9.4       80.1 
080728  204706  47  47.7200 N  62  26.2493 W   2.0        6.6        3.1        9.4       81.8*
080728  204707  47  47.7196 N  62  26.2493 W   2.0        6.6        3.1        9.2*      81.8 
080728  204708  47  47.7190 N  62  26.2495 W   2.0        6.6        3.1        9.2       81.8 
080728  204709  47  47.7184 N  62  26.2495 W   2.0        6.6        3.1        9.2       81.8 
080728  204710  47  47.7179 N  62  26.2495 W   2.0        6.6        3.1        9.2       81.8 
080728  204711  47  47.7174 N  62  26.2496 W   2.0        6.6        3.1        9.2       81.8 
080728  204712  47  47.7168 N  62  26.2497 W   2.0        6.6        3.1        9.2       81.8*
080728  204713  47  47.7163 N  62  26.2498 W   2.0        6.6        3.1        9.5*      81.8 
080728  204714  47  47.7157 N  62  26.2498 W   2.0        6.6        3.1        9.5       81.8 
080728  204715  47  47.7152 N  62  26.2499 W   2.0        6.6        3.1        9.5       81.8 
080728  204716  47  47.7146 N  62  26.2499 W   2.0        6.6        3.1        9.5       81.8 
080728  204717  47  47.7139 N  62  26.2500 W   2.0        6.6        3.1        9.5       80.1*
080728  204718  47  47.7134 N  62  26.2501 W   2.0        6.6        3.1        9.4*      80.1 
080728  204719  47  47.7129 N  62  26.2501 W   2.0        6.6        3.1        9.4       80.1 
080728  204720  47  47.7124 N  62  26.2501 W   2.0        6.6        3.1        9.4       80.1 
080728  204721  47  47.7118 N  62  26.2503 W   2.0        6.6        3.1        9.4       80.1 
080728  204722  47  47.7113 N  62  26.2503 W   2.0        6.6        3.1        9.4       79.6*
080728  204723  47  47.7108 N  62  26.2503 W   2.0        6.6        3.1        9.4       79.6 
080728  204724  47  47.7102 N  62  26.2503 W   2.0        6.6        3.1        9.4       79.6 
080728  204725  47  47.7096 N  62  26.2503 W   2.0        6.6        3.1        9.4       79.6 
080728  204726  47  47.7092 N  62  26.2504 W   1.9        6.6        3.1        9.4       79.6 
080728  204727  47  47.7086 N  62  26.2503 W   1.9        6.6        3.1        9.4       79.6 
080728  204728  47  47.7080 N  62  26.2503 W   2.0        6.6        3.1        9.4       80.5*
080728  204729  47  47.7075 N  62  26.2504 W   2.0        6.6        3.1        9.4       80.5 
080728  204730  47  47.7070 N  62  26.2504 W   1.9        6.6        3.1        9.4       80.5 
080728  204731  47  47.7064 N  62  26.2504 W   1.9        6.6        3.1        9.4       80.5 
080728  204732  47  47.7059 N  62  26.2504 W   2.0        6.6        3.1        9.4       80.5 
080728  204733  47  47.7054 N  62  26.2504 W   1.9        6.6        3.1        9.4       80.9*
080728  204734  47  47.7049 N  62  26.2504 W   1.9        6.6        3.1        9.5*      80.9 
080728  204735  47  47.7043 N  62  26.2504 W   1.9        6.6        3.1        9.5       80.9 
080728  204736  47  47.7037 N  62  26.2504 W   2.0        6.6        3.1        9.5       80.9 
080728  204737  47  47.7032 N  62  26.2505 W   1.9        6.6        3.1        9.5       80.9 
080728  204738  47  47.7026 N  62  26.2506 W   1.9        6.6        3.1        9.5       82.3*
080728  204739  47  47.7020 N  62  26.2506 W   2.0        6.6        3.1       10.1*      82.3 
080728  204740  47  47.7015 N  62  26.2506 W   2.0        6.6        3.1       10.1       82.3 
080728  204741  47  47.7009 N  62  26.2507 W   2.0        6.6        3.1       10.1       82.3 
080728  204742  47  47.7004 N  62  26.2508 W   2.0        6.6        3.1       10.1       82.3 
080728  204743  47  47.6997 N  62  26.2508 W   2.0        6.6        3.1       10.1       82.3 
080728  204744  47  47.6992 N  62  26.2509 W   2.0        6.6        3.1       10.1       80.1*
080728  204745  47  47.6986 N  62  26.2509 W   2.0        6.6        3.1        9.6*      80.1 
080728  204746  47  47.6980 N  62  26.2509 W   2.1        6.6        3.1        9.6       80.1 
080728  204747  47  47.6974 N  62  26.2510 W   2.1        6.6        3.1        9.6       80.1 
080728  204748  47  47.6968 N  62  26.2511 W   2.1        6.6        3.1        9.6       80.1 
080728  204749  47  47.6963 N  62  26.2511 W   2.0        6.6        3.1        9.6       80.5*
080728  204750  47  47.6956 N  62  26.2512 W   2.1        6.6        3.1        9.4*      80.5 
080728  204751  47  47.6950 N  62  26.2513 W   2.1        6.6        3.1        9.4       80.5 
080728  204752  47  47.6945 N  62  26.2512 W   2.0        6.6        3.1        9.4       80.5 
080728  204753  47  47.6939 N  62  26.2513 W   2.0        6.6        3.1        9.4       80.5 
080728  204754  47  47.6932 N  62  26.2513 W   2.1        6.6        3.1        9.4       80.5 
080728  204755  47  47.6927 N  62  26.2514 W   2.1        6.6        3.1       10.4*      83.6*
080728  204756  47  47.6922 N  62  26.2514 W   2.0        6.6        3.1       10.4       83.6 
080728  204757  47  47.6917 N  62  26.2514 W   2.0        6.6        3.1       10.4       83.6 
080728  204758  47  47.6910 N  62  26.2515 W   2.1        6.6        3.1       10.4       83.6 
080728  204759  47  47.6905 N  62  26.2515 W   2.0        6.6        3.1       10.4       83.6 
080728  204800  47  47.6901 N  62  26.2515 W   1.9        6.6        3.1       10.4       79.6*
080728  204801  47  47.6895 N  62  26.2516 W   1.9        6.6        3.1       10.4       79.6 
080728  204802  47  47.6890 N  62  26.2517 W   1.9        6.6        3.1       10.4       79.6 
080728  204803  47  47.6885 N  62  26.2517 W   1.9        6.6        3.1       10.4       79.6 
080728  204804  47  47.6880 N  62  26.2517 W   1.8        6.6        3.1       10.4       79.6 
080728  204805  47  47.6875 N  62  26.2518 W   1.9        6.6        3.1       10.4       82.3*
080728  204806  47  47.6869 N  62  26.2519 W   1.9        6.6        3.1       61.1*      82.3 
080728  204807  47  47.6864 N  62  26.2519 W   1.9        6.6        3.1       61.1       82.3 
080728  204808  47  47.6859 N  62  26.2520 W   1.9        6.6        3.1       61.1       82.3 
080728  204809  47  47.6853 N  62  26.2520 W   1.9        6.6        3.1       61.1       82.3 
080728  204810  47  47.6848 N  62  26.2521 W   1.9        6.6        3.1       61.1       82.3 
080728  204811  47  47.6843 N  62  26.2521 W   1.9        6.6       10.6*      10.0*      81.8*
080728  204812  47  47.6837 N  62  26.2522 W   1.9        6.6       10.6       10.0       81.8 
080728  204813  47  47.6831 N  62  26.2523 W   2.0        6.6       10.6       10.0       81.8 
080728  204814  47  47.6825 N  62  26.2524 W   1.9        6.6       10.6       10.0       81.8 
080728  204815  47  47.6819 N  62  26.2525 W   2.0        6.6       10.6       10.0       81.8 
080728  204816  47  47.6813 N  62  26.2526 W   2.1        6.6       10.6       10.2*      80.9*
080728  204817  47  47.6807 N  62  26.2526 W   2.0        6.6       10.6       10.2       80.9 
080728  204818  47  47.6801 N  62  26.2528 W   2.1        2.1*      10.6       10.2       80.9 
080728  204819  47  47.6794 N  62  26.2529 W   2.1        2.1       10.6       10.2       80.9 
080728  204820  47  47.6788 N  62  26.2530 W   2.1        2.1       10.6       10.2       80.9 
080728  204821  47  47.6782 N  62  26.2530 W   2.1        2.1       10.6       10.2       80.9 
080728  204822  47  47.6776 N  62  26.2530 W   2.2        2.1       10.6       10.1*      80.9*
080728  204823  47  47.6769 N  62  26.2532 W   2.2        2.1       10.6       10.1       80.9 
080728  204824  47  47.6763 N  62  26.2533 W   2.2        2.1       10.6       10.1       80.9 
080728  204825  47  47.6756 N  62  26.2533 W   2.2        2.1       10.6       10.1       80.9 
080728  204826  47  47.6750 N  62  26.2534 W   2.2        2.1       10.6       10.1       80.9 
080728  204827  47  47.6743 N  62  26.2535 W   2.3        2.1       10.6        9.7*      81.4*
080728  204828  47  47.6737 N  62  26.2536 W   2.3        2.1       10.6        9.7       81.4 
080728  204829  47  47.6730 N  62  26.2536 W   2.3        2.1       10.6        9.7       81.4 
080728  204830  47  47.6724 N  62  26.2537 W   2.3        2.1       10.6        9.7       81.4 
080728  204831  47  47.6717 N  62  26.2538 W   2.3        2.1       10.6        9.7       81.4 
080728  204832  47  47.6710 N  62  26.2539 W   2.3        2.1       10.6        9.7*      81.8*
080728  204833  47  47.6704 N  62  26.2540 W   2.3        2.1       10.6        9.7       81.8 
080728  204834  47  47.6697 N  62  26.2541 W   2.3        2.1       10.6        9.7       81.8 
080728  204835  47  47.6690 N  62  26.2543 W   2.3        2.1       10.6        9.7       81.8 
080728  204836  47  47.6683 N  62  26.2543 W   2.3        2.1       10.6        9.7       81.8 
080728  204837  47  47.6677 N  62  26.2544 W   2.3        2.1       10.6        9.7       81.8 
080728  204838  47  47.6670 N  62  26.2545 W   2.3        2.1       10.6       10.0*      79.6*
080728  204839  47  47.6663 N  62  26.2547 W   2.4        2.1       10.6       10.0       79.6 
080728  204840  47  47.6656 N  62  26.2548 W   2.4        2.1       10.6       10.0       79.6 
080728  204841  47  47.6649 N  62  26.2550 W   2.4        2.1       10.6       10.0       79.6 
080728  204842  47  47.6643 N  62  26.2550 W   2.4        2.1       10.6       10.0       79.6 
080728  204843  47  47.6636 N  62  26.2552 W   2.4        2.1       10.6        9.8*      81.4*
080728  204844  47  47.6630 N  62  26.2553 W   2.3        2.1       10.6        9.8       81.4 
080728  204845  47  47.6624 N  62  26.2554 W   2.3        2.1       10.6        9.8       81.4 
080728  204846  47  47.6617 N  62  26.2556 W   2.3        2.1       10.6        9.8       81.4 
080728  204847  47  47.6611 N  62  26.2557 W   2.3        2.1       10.6        9.8       81.4 
080728  204848  47  47.6605 N  62  26.2559 W   2.3        2.1       10.6        9.5*      81.4 
080728  204849  47  47.6599 N  62  26.2559 W   2.3        2.1       10.6        9.5       82.7*
080728  204850  47  47.6593 N  62  26.2561 W   2.3        2.1       10.6        9.5       82.7 
080728  204851  47  47.6587 N  62  26.2562 W   2.3        2.1       10.6        9.5       82.7 
080728  204852  47  47.6581 N  62  26.2564 W   2.2        2.1       10.6        9.5       82.7 
080728  204853  47  47.6575 N  62  26.2565 W   2.2        2.1       10.6        9.4*      82.7 
080728  204854  47  47.6568 N  62  26.2567 W   2.2        2.1       10.6        9.4       79.2*
080728  204855  47  47.6563 N  62  26.2568 W   2.2        2.1       10.6        9.4       79.2 
080728  204856  47  47.6557 N  62  26.2569 W   2.2        2.1       10.6        9.4       79.2 
080728  204857  47  47.6551 N  62  26.2571 W   2.2        2.1       10.6        9.4       79.2 
080728  204858  47  47.6546 N  62  26.2572 W   2.2        2.1       10.6        9.4       79.2 
080728  204859  47  47.6541 N  62  26.2573 W   2.1        2.1       10.6        9.8*      83.6*
080728  204900  47  47.6535 N  62  26.2574 W   2.1        2.1       10.6        9.8       83.6 
080728  204901  47  47.6529 N  62  26.2575 W   2.1        2.1       10.6        9.8       83.6 
080728  204902  47  47.6524 N  62  26.2577 W   2.1        2.1       10.6        9.8       83.6 
080728  204903  47  47.6519 N  62  26.2578 W   2.0        2.1       10.6        9.8       83.6 
080728  204904  47  47.6513 N  62  26.2580 W   2.0        2.1       10.6        9.9*      83.6 
080728  204905  47  47.6507 N  62  26.2582 W   2.1        2.1       10.6        9.9       80.9*
080728  204906  47  47.6502 N  62  26.2583 W   2.0        2.1       10.6        9.9       80.9 
080728  204907  47  47.6497 N  62  26.2584 W   2.0        2.1       10.6        9.9       80.9 
080728  204908  47  47.6492 N  62  26.2586 W   2.0        2.1       10.6        9.9       80.9 
080728  204909  47  47.6486 N  62  26.2587 W   2.0        2.1       10.6       10.1*      80.9 
080728  204910  47  47.6481 N  62  26.2589 W   2.0        2.1       10.6       10.1       80.9*
080728  204911  47  47.6476 N  62  26.2590 W   2.0        2.1       10.6       10.1       80.9 
080728  204912  47  47.6471 N  62  26.2591 W   2.0        2.1       10.6       10.1       80.9 
080728  204913  47  47.6465 N  62  26.2593 W   2.0        2.1       10.6       10.1       80.9 
080728  204914  47  47.6459 N  62  26.2594 W   2.0        2.1       10.6       10.1       80.9 
080728  204915  47  47.6455 N  62  26.2596 W   2.0        2.1       10.6        9.5*      80.9 
080728  204916  47  47.6450 N  62  26.2597 W   1.9        2.1       10.6        9.5       81.8*
080728  204917  47  47.6444 N  62  26.2598 W   2.0        2.1       10.6        9.5       81.8 
080728  204918  47  47.6438 N  62  26.2599 W   2.0        2.1       10.6        9.5       81.8 
080728  204919  47  47.6434 N  62  26.2600 W   1.9        2.1       10.6        9.5       81.8 
080728  204920  47  47.6429 N  62  26.2602 W   1.9        2.1       10.6       10.1*      81.8 
080728  204921  47  47.6423 N  62  26.2604 W   1.9        2.1       10.6       10.1       82.3*
080728  204922  47  47.6418 N  62  26.2605 W   1.9        2.1       10.6       10.1       82.3 
080728  204923  47  47.6413 N  62  26.2606 W   1.9        2.1       10.6       10.1       82.3 
080728  204924  47  47.6408 N  62  26.2607 W   1.9        2.1       10.6       10.1       82.3 
080728  204925  47  47.6402 N  62  26.2608 W   2.0        2.1       10.6       10.2*      82.3 
080728  204926  47  47.6397 N  62  26.2610 W   2.0        2.1       10.6       10.2       82.3 
080728  204927  47  47.6391 N  62  26.2611 W   2.0        2.1       10.6       10.2       82.3 
080728  204928  47  47.6385 N  62  26.2613 W   2.0        2.1       10.6       10.2       82.3 
080728  204929  47  47.6380 N  62  26.2614 W   2.0        2.1       10.6       10.2       82.3 
080728  204930  47  47.6374 N  62  26.2616 W   2.0        2.1*      10.6       10.2       82.3 
080728  204931  47  47.6369 N  62  26.2618 W   2.0        2.1       10.6       10.6*      82.3 
080728  204932  47  47.6362 N  62  26.2619 W   2.1        2.1       10.6       10.6      462.3*
080728  204933  47  47.6357 N  62  26.2622 W   2.1        2.1       10.6       10.6      462.3 
080728  204934  47  47.6351 N  62  26.2622 W   2.1        2.1       10.6       10.6      462.3 
080728  204935  47  47.6345 N  62  26.2624 W   2.1        2.1       10.6       10.6      462.3 
080728  204936  47  47.6339 N  62  26.2626 W   2.1        2.1       10.6       10.8*     462.3 
080728  204937  47  47.6333 N  62  26.2627 W   2.2        2.1       10.6       10.8       81.4*
080728  204938  47  47.6327 N  62  26.2629 W   2.1        2.1       10.6       10.8       81.4 
080728  204939  47  47.6321 N  62  26.2631 W   2.1        2.1       10.6       10.8       81.4 
080728  204940  47  47.6314 N  62  26.2632 W   2.2        2.1       10.6       10.8       81.4 
080728  204941  47  47.6307 N  62  26.2633 W   2.2        2.1       10.6       11.6*      81.4 
080728  204942  47  47.6303 N  62  26.2635 W   2.1        2.1       10.6       11.6       81.4 
080728  204943  47  47.6297 N  62  26.2637 W   2.2        2.1       10.6       11.6       78.7*
080728  204944  47  47.6292 N  62  26.2639 W   2.2        2.1       10.6       11.6       78.7 
080728  204945  47  47.6286 N  62  26.2641 W   2.2        2.1       10.6       11.6       78.7 
080728  204946  47  47.6280 N  62  26.2643 W   2.1        2.1       10.6       11.6       78.7 
080728  204947  47  47.6275 N  62  26.2645 W   2.2        2.1       10.6       13.1*      78.7 
080728  204948  47  47.6270 N  62  26.2647 W   2.2        2.1       10.6       13.1       83.1*
080728  204949  47  47.6264 N  62  26.2648 W   2.1        2.1       10.6       13.1       83.1 
080728  204950  47  47.6258 N  62  26.2650 W   2.1        2.1       10.6       13.1       83.1 
080728  204951  47  47.6253 N  62  26.2652 W   2.1        2.1       10.6       13.1       83.1 
080728  204952  47  47.6248 N  62  26.2654 W   2.1        2.1       10.6       13.3*      83.1 
080728  204953  47  47.6242 N  62  26.2655 W   2.1        2.1       10.6       13.3       79.6*
080728  204954  47  47.6236 N  62  26.2657 W   2.1        2.1       10.6       13.3       79.6 
080728  204955  47  47.6230 N  62  26.2659 W   2.1        2.1       10.6       13.3       79.6 
080728  204956  47  47.6224 N  62  26.2660 W   2.1        2.1       10.6       13.3       79.6 
080728  204957  47  47.6219 N  62  26.2662 W   2.0        2.1       10.6       12.0*      79.6 
080728  204958  47  47.6213 N  62  26.2664 W   2.1        2.1       10.6       12.0       79.6 
080728  204959  47  47.6209 N  62  26.2665 W   2.1        2.1       10.6       12.0       79.6*
080728  205000  47  47.6203 N  62  26.2666 W   2.0        2.1       10.6       12.0       79.6 
080728  205001  47  47.6199 N  62  26.2668 W   2.0        2.1       10.6       12.0       79.6 
080728  205002  47  47.6194 N  62  26.2670 W   2.1        2.1       10.6       12.0       79.6 
080728  205003  47  47.6189 N  62  26.2672 W   2.0        2.1       10.6       10.5*      79.6 
080728  205004  47  47.6185 N  62  26.2673 W   2.0        2.1       10.6       10.5       81.8*
080728  205005  47  47.6180 N  62  26.2674 W   2.0        2.1       10.6       10.5       81.8 
080728  205006  47  47.6174 N  62  26.2676 W   2.1        2.1       10.6       10.5       81.8 
080728  205007  47  47.6170 N  62  26.2677 W   2.0        2.1       10.6       10.5       81.8 
080728  205008  47  47.6165 N  62  26.2677 W   2.0        2.1       10.6       11.1*      81.8 
080728  205009  47  47.6159 N  62  26.2679 W   2.0        2.1       10.6       11.1       80.5*
080728  205010  47  47.6154 N  62  26.2680 W   2.0        2.1       10.6       11.1       80.5 
080728  205011  47  47.6149 N  62  26.2681 W   2.0        2.1       10.6       11.1       80.5 
080728  205012  47  47.6145 N  62  26.2681 W   2.0        2.1       10.6       11.1       80.5 
080728  205013  47  47.6139 N  62  26.2682 W   2.0        2.1       10.6       10.1*      80.5 
080728  205014  47  47.6134 N  62  26.2683 W   2.0        2.1       10.6       10.1       80.5 
080728  205015  47  47.6130 N  62  26.2684 W   2.0        2.1       10.6       10.1       77.9*
080728  205016  47  47.6124 N  62  26.2685 W   2.0        2.1       10.6       10.1       77.9 
080728  205017  47  47.6119 N  62  26.2686 W   2.0        2.1       10.6       10.1       77.9 
080728  205018  47  47.6114 N  62  26.2687 W   2.0        2.1       10.6       10.1       77.9 
080728  205019  47  47.6108 N  62  26.2688 W   2.0        2.1       10.6        9.8*      77.9 
080728  205020  47  47.6101 N  62  26.2690 W   2.0        2.1       10.6        9.8       77.9 
080728  205021  47  47.6096 N  62  26.2692 W   2.1        2.1       10.6        9.8       83.6*
080728  205022  47  47.6090 N  62  26.2693 W   2.1        2.1       10.6        9.8       83.6 
080728  205023  47  47.6083 N  62  26.2695 W   2.1        2.1       10.6        9.8       83.6 
080728  205024  47  47.6077 N  62  26.2696 W   2.1        2.1       10.6        9.2*      83.6 
080728  205025  47  47.6070 N  62  26.2698 W   2.2        2.1       10.6        9.2       83.6 
080728  205026  47  47.6066 N  62  26.2700 W   2.2        2.1       10.6        9.2       79.6*
080728  205027  47  47.6059 N  62  26.2702 W   2.2        2.1       10.6        9.2       79.6 
080728  205028  47  47.6052 N  62  26.2704 W   2.2        2.1       10.6        9.2       79.6 
080728  205029  47  47.6045 N  62  26.2706 W   2.2        2.1       10.6        8.9*      79.6 
080728  205030  47  47.6038 N  62  26.2708 W   2.2        2.1       10.6        8.9       79.6 
080728  205031  47  47.6032 N  62  26.2710 W   2.3        2.1       10.6        8.9       78.7*
080728  205032  47  47.6025 N  62  26.2713 W   2.3        2.1       10.6        8.9       78.7 
080728  205033  47  47.6021 N  62  26.2714 W   2.2        2.1       10.6        8.9       78.7 
080728  205034  47  47.6015 N  62  26.2716 W   2.2        2.1       10.6        8.5*      78.7 
080728  205035  47  47.6007 N  62  26.2718 W   2.3        2.1       10.6        8.5       78.7 
080728  205036  47  47.6001 N  62  26.2720 W   2.3        2.1       10.6        8.5       81.4*
080728  205037  47  47.5995 N  62  26.2722 W   2.2        2.1       10.6        8.5       81.4 
080728  205038  47  47.5989 N  62  26.2724 W   2.2        2.1       10.6        8.5       81.4 
080728  205039  47  47.5982 N  62  26.2727 W   2.2        2.1       10.6        8.5       81.4 
080728  205040  47  47.5977 N  62  26.2729 W   2.2        2.1       10.6        8.6*      81.4 
080728  205041  47  47.5972 N  62  26.2731 W   2.2        2.1       10.6        8.6       81.4 
080728  205042  47  47.5966 N  62  26.2732 W   2.2        2.1       10.6        8.6       80.5*
080728  205043  47  47.5960 N  62  26.2734 W   2.1        2.1       10.6        8.6       80.5 
080728  205044  47  47.5955 N  62  26.2735 W   2.0        2.1       10.6        8.6       80.5 
080728  205045  47  47.5949 N  62  26.2738 W   2.0        2.1       10.6        8.6*      80.5 
080728  205046  47  47.5944 N  62  26.2739 W   2.0        2.1       10.6        8.6       80.5 
080728  205047  47  47.5939 N  62  26.2740 W   2.0        2.1       10.6        8.6       80.9*
080728  205048  47  47.5936 N  62  26.2742 W   1.9        2.1       10.6        8.6       80.9 
080728  205049  47  47.5931 N  62  26.2745 W   1.9        2.1       10.6        8.6       80.9 
080728  205050  47  47.5927 N  62  26.2746 W   1.9        2.1       10.6        8.9*      80.9 
080728  205051  47  47.5923 N  62  26.2747 W   1.9        2.1       10.6        8.9       80.9 
080728  205052  47  47.5919 N  62  26.2749 W   1.8        2.1       10.6        8.9       80.9 
080728  205053  47  47.5913 N  62  26.2752 W   1.9        2.1       10.6        8.9       80.1*
080728  205054  47  47.5908 N  62  26.2754 W   1.9        2.1       10.6        8.9       80.1 
080728  205055  47  47.5905 N  62  26.2755 W   1.8        2.1       10.6        8.9       80.1 
080728  205056  47  47.5900 N  62  26.2758 W   1.8        2.1       10.6        9.2*      80.1 
080728  205057  47  47.5894 N  62  26.2761 W   1.8        2.1       10.6        9.2       80.1 
080728  205058  47  47.5889 N  62  26.2763 W   1.8        2.1       10.6        9.2       80.5*
080728  205059  47  47.5886 N  62  26.2764 W   1.7        2.1       10.6        9.2       80.5 
080728  205100  47  47.5880 N  62  26.2767 W   1.8        2.1       10.6        9.2       80.5 
080728  205101  47  47.5874 N  62  26.2770 W   1.8        2.1       10.6        9.5*      80.5 
080728  205102  47  47.5869 N  62  26.2773 W   1.8        2.1       10.6        9.5       80.5 
080728  205103  47  47.5865 N  62  26.2775 W   1.8        2.1       10.6        9.5       79.2*
080728  205104  47  47.5860 N  62  26.2777 W   1.8        2.1       10.6        9.5       79.2 
080728  205105  47  47.5854 N  62  26.2780 W   1.9        2.1       10.6        9.5       79.2 
080728  205106  47  47.5849 N  62  26.2782 W   1.8        2.1       10.6       10.5*      79.2 
080728  205107  47  47.5845 N  62  26.2784 W   1.8        2.1       10.6       10.5       79.2 
080728  205108  47  47.5840 N  62  26.2787 W   1.8        2.1       10.6       10.5       79.2 
080728  205109  47  47.5836 N  62  26.2790 W   1.8        2.1       10.6       10.5      132.4*
080728  205110  47  47.5832 N  62  26.2791 W   1.7        2.1       10.6       10.5      132.4 
080728  205111  47  47.5828 N  62  26.2793 W   1.6        2.1       10.6       10.5      132.4 
080728  205112  47  47.5824 N  62  26.2795 W   1.6        2.1       10.6       10.5      132.4 
080728  205113  47  47.5821 N  62  26.2797 W   1.6        2.1       10.6       10.5      132.4 
080728  205114  47  47.5819 N  62  26.2798 W   1.4        2.1       10.6       10.5       51.9*
080728  205115  47  47.5816 N  62  26.2799 W   1.4        2.1       10.6       10.5       51.9 
080728  205116  47  47.5813 N  62  26.2800 W   1.3        2.1       10.6       10.5       51.9 
080728  205117  47  47.5811 N  62  26.2801 W   1.3        2.1       10.6       10.5       51.9 
080728  205118  47  47.5809 N  62  26.2803 W   1.2        2.1       10.6       10.5       51.9 
080728  205119  47  47.5808 N  62  26.2803 W   1.1        2.1       10.6       10.5       51.9 
080728  205120  47  47.5805 N  62  26.2805 W   1.1        2.1       10.6       10.5       51.9 
080728  205121  47  47.5803 N  62  26.2806 W   1.0        2.1       10.6       10.5       51.9 
080728  205122  47  47.5802 N  62  26.2806 W   0.9        2.1       10.6       10.5       51.9 
080728  205123  47  47.5800 N  62  26.2807 W   0.9        2.1       10.6       10.5       51.9 
080728  205124  47  47.5798 N  62  26.2808 W   0.8        2.1       10.6       10.5       51.9 
080728  205125  47  47.5798 N  62  26.2807 W   0.7        2.1       10.6       10.5       51.9 
080728  205126  47  47.5799 N  62  26.2807 W   0.6        2.1       10.6       10.5       51.9 
080728  205127  47  47.5799 N  62  26.2808 W   0.6        2.1       10.6       10.5       51.9 
080728  205128  47  47.5799 N  62  26.2809 W   0.6        2.1       10.6       10.5       51.9 
080728  205129  47  47.5799 N  62  26.2809 W   0.5        2.1       10.6       10.5       51.9 
080728  205130  47  47.5800 N  62  26.2809 W   0.4        2.1       10.6       10.5       51.9 
080728  205131  47  47.5799 N  62  26.2810 W   0.4        2.1       10.6       10.5       51.9 
080728  205132  47  47.5799 N  62  26.2810 W   0.4        2.1       10.6       10.5       51.9 
080728  205133  47  47.5799 N  62  26.2810 W   0.3        2.1       10.6        2.0*      51.9 
080728  205134  47  47.5801 N  62  26.2810 W   0.3        2.1       10.6        2.0       51.9 
080728  205135  47  47.5800 N  62  26.2811 W   0.3        2.1       10.6        2.0       51.9 
080728  205136  47  47.5799 N  62  26.2813 W   0.3        2.1       10.6        2.0       51.9 
080728  205137  47  47.5799 N  62  26.2813 W   0.3        2.1       10.6        2.0       51.9 
080728  205138  47  47.5799 N  62  26.2813 W   0.2        2.1       10.6       10.0*      51.9 
080728  205139  47  47.5799 N  62  26.2813 W   0.2        2.1       10.6       10.0       51.9 
080728  205140  47  47.5798 N  62  26.2814 W   0.2        2.1       10.6       10.0       51.9 
080728  205141  47  47.5799 N  62  26.2815 W   0.2        2.1       10.6       10.0        4.8*
080728  205142  47  47.5799 N  62  26.2816 W   0.2        2.1       10.6       10.0        4.8 
080728  205143  47  47.5798 N  62  26.2816 W   0.2        2.1       10.6        2.6*       4.8 
080728  205144  47  47.5798 N  62  26.2817 W   0.2        2.1       10.6        2.6        4.8 
