FileName: C:\TRAWLS~1\FALL\GP325F.TXT
Local Time: Sun Jul 27 15:55:46 2008

Ship: 27 juillet 2008 Trip: GP325F Tow: 11
Comments: Area E, Sud-est des grenades sous-marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080727  190047  48   8.7815 N  61  38.7126 W   5.5        2.3        8.0        3.8       69.9*
080727  190048  48   8.7805 N  61  38.7108 W   5.6        2.3        8.0        3.8       69.9 
080727  190049  48   8.7795 N  61  38.7089 W   5.6        2.3        8.0        3.8       69.9 
080727  190050  48   8.7786 N  61  38.7071 W   5.5        2.3        8.0        3.8       69.9 
080727  190051  48   8.7776 N  61  38.7054 W   5.5        2.3        8.0        3.8       69.9 
080727  190052  48   8.7766 N  61  38.7035 W   5.6        2.3        8.0        3.8       72.6*
080727  190053  48   8.7757 N  61  38.7017 W   5.6        2.4*       8.0        3.8       72.6 
080727  190054  48   8.7748 N  61  38.6999 W   5.5        2.4        8.0        3.8       72.6 
080727  190055  48   8.7738 N  61  38.6981 W   5.6        2.4        8.0        3.8       72.6 
080727  190056  48   8.7729 N  61  38.6963 W   5.5        2.4        8.0        3.8       72.6 
080727  190057  48   8.7719 N  61  38.6945 W   5.5        2.4        8.0        3.8       70.4*
080727  190058  48   8.7709 N  61  38.6927 W   5.5        2.4        8.0        3.8       70.4 
080727  190059  48   8.7700 N  61  38.6909 W   5.5        2.4        8.0        3.8       70.4 
080727  190100  48   8.7691 N  61  38.6891 W   5.5        2.4        8.0        3.8       70.4 
080727  190101  48   8.7681 N  61  38.6873 W   5.5        2.4        8.0        3.8       70.4 
080727  190102  48   8.7671 N  61  38.6855 W   5.5        2.4        8.0        3.8       70.4 
080727  190103  48   8.7662 N  61  38.6837 W   5.5        2.4        8.0        3.8       57.2*
080727  190104  48   8.7652 N  61  38.6819 W   5.5        2.4        8.0        3.8       57.2 
080727  190105  48   8.7642 N  61  38.6802 W   5.5        2.4        8.0        3.8       57.2 
080727  190106  48   8.7633 N  61  38.6783 W   5.6        2.4        8.0        3.8       57.2 
080727  190107  48   8.7623 N  61  38.6764 W   5.6        2.4        8.0        3.8       57.2 
080727  190108  48   8.7613 N  61  38.6747 W   5.6        2.4        8.0        3.8       76.5*
080727  190109  48   8.7603 N  61  38.6730 W   5.5        2.4        8.0        3.8       76.5 
080727  190110  48   8.7593 N  61  38.6712 W   5.6        2.4        8.0        3.8       76.5 
080727  190111  48   8.7584 N  61  38.6693 W   5.6        2.4        8.0        3.8       76.5 
080727  190112  48   8.7575 N  61  38.6675 W   5.6        2.4        8.0        3.8       76.5 
080727  190113  48   8.7566 N  61  38.6657 W   5.5        2.4        8.0        3.8       76.5 
080727  190114  48   8.7555 N  61  38.6639 W   5.5        2.4        8.0        3.8       65.1*
080727  190115  48   8.7545 N  61  38.6622 W   5.6        2.4        8.0        3.8       65.1 
080727  190116  48   8.7537 N  61  38.6603 W   5.5        2.4        8.0        3.8       65.1 
080727  190117  48   8.7529 N  61  38.6584 W   5.5        2.4        8.0        3.8       65.1 
080727  190118  48   8.7519 N  61  38.6564 W   5.6        2.4        8.0        3.8       65.1 
080727  190119  48   8.7509 N  61  38.6546 W   5.6        2.4        8.0        3.8       67.3*
080727  190120  48   8.7500 N  61  38.6529 W   5.5        2.4        8.0        3.8       67.3 
080727  190121  48   8.7491 N  61  38.6511 W   5.5        2.4        8.0        3.8       67.3 
080727  190122  48   8.7482 N  61  38.6492 W   5.6        2.4        8.0        3.8       67.3 
080727  190123  48   8.7473 N  61  38.6475 W   5.5        2.4        8.0        3.8       67.3 
080727  190124  48   8.7466 N  61  38.6461 W   5.3        2.4        8.0        3.8       87.5*
080727  190125  48   8.7458 N  61  38.6446 W   5.2        2.4        8.0        3.8       87.5 
080727  190126  48   8.7452 N  61  38.6430 W   5.0        2.4        8.0        3.8       87.5 
080727  190127  48   8.7447 N  61  38.6416 W   4.8        2.4        8.0        3.8       87.5 
080727  190128  48   8.7442 N  61  38.6403 W   4.6        2.4        8.0        3.8       87.5 
080727  190129  48   8.7436 N  61  38.6392 W   4.4        2.4        8.0        3.8       87.5 
080727  190130  48   8.7432 N  61  38.6381 W   4.2        2.4        8.0        3.8       52.3*
080727  190131  48   8.7429 N  61  38.6368 W   4.0        2.4        8.0        3.8       52.3 
080727  190132  48   8.7426 N  61  38.6356 W   3.9        2.4        8.0        3.8       52.3 
080727  190133  48   8.7422 N  61  38.6346 W   3.7        2.4        8.0        3.8       52.3 
080727  190134  48   8.7419 N  61  38.6336 W   3.5        2.4        8.0        3.8       52.3 
080727  190135  48   8.7417 N  61  38.6327 W   3.4        2.4        8.0        3.8       78.3*
080727  190136  48   8.7415 N  61  38.6316 W   3.2        2.4        8.0        3.8       78.3 
080727  190137  48   8.7414 N  61  38.6306 W   3.1        2.4        8.0        3.8       78.3 
080727  190138  48   8.7412 N  61  38.6297 W   3.0        2.4        8.0        3.8       78.3 
080727  190139  48   8.7410 N  61  38.6288 W   2.9        2.4        8.0        3.8       78.3 
080727  190140  48   8.7408 N  61  38.6279 W   2.8        2.4        8.0        3.8       64.2*
080727  190141  48   8.7407 N  61  38.6270 W   2.7        2.4       12.5*       3.8       64.2 
080727  190142  48   8.7406 N  61  38.6261 W   2.6        2.4       12.5       13.1*      64.2 
080727  190143  48   8.7405 N  61  38.6253 W   2.5        2.4       12.5       13.1       64.2 
080727  190144  48   8.7404 N  61  38.6246 W   2.4        2.4       12.5       13.1       64.2 
080727  190145  48   8.7404 N  61  38.6236 W   2.4        2.4       12.5       13.1       64.2 
080727  190146  48   8.7403 N  61  38.6229 W   2.3        2.4       12.5       13.1       74.3*
080727  190147  48   8.7402 N  61  38.6222 W   2.3        2.4       12.5        2.6*      74.3 
080727  190148  48   8.7401 N  61  38.6214 W   2.2        2.4       12.5        2.6       74.3 
080727  190149  48   8.7401 N  61  38.6206 W   2.2        2.4       12.5        2.6       74.3 
080727  190150  48   8.7401 N  61  38.6198 W   2.1        2.4       12.5        2.6       74.3 
080727  190151  48   8.7401 N  61  38.6190 W   2.1        2.4       12.5        2.6       71.3*
080727  190152  48   8.7400 N  61  38.6182 W   2.1        2.4       12.5        2.6       71.3 
080727  190153  48   8.7400 N  61  38.6175 W   2.1        2.4       12.5        2.6       71.3 
080727  190154  48   8.7401 N  61  38.6166 W   2.0        2.4       12.5        2.6       71.3 
080727  190155  48   8.7400 N  61  38.6160 W   2.0        2.4       12.5        2.6       71.3 
080727  190156  48   8.7400 N  61  38.6151 W   2.0        2.4       12.5        2.6       82.7*
080727  190157  48   8.7400 N  61  38.6144 W   2.0        2.4       12.5        5.2*      82.7 
080727  190158  48   8.7401 N  61  38.6137 W   1.9        2.4       12.5        5.2       82.7 
080727  190159  48   8.7402 N  61  38.6128 W   1.9        2.4       12.5        5.2       82.7 
080727  190200  48   8.7402 N  61  38.6118 W   2.0        2.4       12.5        5.2       82.7 
080727  190201  48   8.7402 N  61  38.6111 W   1.9        2.4       12.5        5.2       82.7 
080727  190202  48   8.7402 N  61  38.6105 W   1.9        2.4       12.5        5.2       73.5*
080727  190203  48   8.7403 N  61  38.6096 W   1.9        2.4       12.5        5.2       73.5 
080727  190204  48   8.7403 N  61  38.6086 W   2.0        2.4       12.5        5.2       73.5 
080727  190205  48   8.7403 N  61  38.6078 W   2.0        2.4       12.5        5.2       73.5 
080727  190206  48   8.7403 N  61  38.6072 W   1.9        2.4       12.5        5.2       73.5 
080727  190207  48   8.7402 N  61  38.6064 W   1.9        2.4       12.5        5.2       57.6*
080727  190208  48   8.7402 N  61  38.6055 W   2.0        2.4       12.5       51.8*      57.6 
080727  190209  48   8.7403 N  61  38.6046 W   2.0        2.4       12.5       51.8       57.6 
080727  190210  48   8.7403 N  61  38.6038 W   2.0        2.4       12.5       51.8       57.6 
080727  190211  48   8.7401 N  61  38.6029 W   2.0        2.4       12.5       51.8       57.6 
080727  190212  48   8.7401 N  61  38.6020 W   2.0        2.4       12.5       51.8       57.6 
080727  190213  48   8.7401 N  61  38.6009 W   2.1        2.4       12.5        2.7*     104.7*
080727  190214  48   8.7401 N  61  38.5999 W   2.2        2.4       12.5        2.7      104.7 
080727  190215  48   8.7400 N  61  38.5991 W   2.1        2.4       12.5        2.7      104.7 
080727  190216  48   8.7399 N  61  38.5983 W   2.1        2.4       12.5        2.7      104.7 
080727  190217  48   8.7398 N  61  38.5974 W   2.1        2.4       12.5        2.7      104.7 
080727  190218  48   8.7398 N  61  38.5964 W   2.2        2.4       12.5       15.1*      89.3*
080727  190219  48   8.7398 N  61  38.5953 W   2.2        2.4       12.5       15.1       89.3 
080727  190220  48   8.7396 N  61  38.5944 W   2.2        2.4       12.5       15.1       89.3 
080727  190221  48   8.7394 N  61  38.5936 W   2.2        2.4       12.5       15.1       89.3 
080727  190222  48   8.7393 N  61  38.5926 W   2.2        2.4       12.5       15.1       89.3 
080727  190223  48   8.7393 N  61  38.5916 W   2.3        2.4       12.5       15.1       81.4*
080727  190224  48   8.7393 N  61  38.5906 W   2.3        2.4       12.5       15.1       81.4 
080727  190225  48   8.7391 N  61  38.5898 W   2.3        2.4       12.5       15.1       81.4 
080727  190226  48   8.7390 N  61  38.5890 W   2.3        2.4       12.5       15.1       81.4 
080727  190227  48   8.7389 N  61  38.5880 W   2.3        2.4       12.5       15.1       81.4 
080727  190228  48   8.7388 N  61  38.5869 W   2.3        2.4       12.5       15.1       81.4 
080727  190229  48   8.7387 N  61  38.5858 W   2.4        2.4       12.5        5.9*      90.6*
080727  190230  48   8.7386 N  61  38.5849 W   2.4        2.4       12.5        5.9       90.6 
080727  190231  48   8.7386 N  61  38.5841 W   2.3        2.4       12.5        5.9       90.6 
080727  190232  48   8.7384 N  61  38.5831 W   2.3        2.4       12.5        5.9       90.6 
080727  190233  48   8.7382 N  61  38.5820 W   2.3        2.4       12.5        5.9       90.6 
080727  190234  48   8.7382 N  61  38.5810 W   2.3        2.4       12.5       20.3*     136.4*
080727  190235  48   8.7382 N  61  38.5801 W   2.3        2.4       12.5       20.3      136.4 
080727  190236  48   8.7381 N  61  38.5793 W   2.3        2.4       12.5       20.3      136.4 
080727  190237  48   8.7379 N  61  38.5783 W   2.3        2.4       12.5       20.3      136.4 
080727  190238  48   8.7378 N  61  38.5772 W   2.3        2.4       12.5       20.3      136.4 
080727  190239  48   8.7378 N  61  38.5763 W   2.3        2.4       12.5       18.4*     136.4 
080727  190240  48   8.7377 N  61  38.5753 W   2.3        2.4       12.5       18.4       55.0*
080727  190241  48   8.7376 N  61  38.5746 W   2.3        2.4       12.5       18.4       55.0 
080727  190242  48   8.7375 N  61  38.5739 W   2.2        2.4       12.5       18.4       55.0 
080727  190243  48   8.7374 N  61  38.5730 W   2.3        2.4       12.5       18.4       55.0 
080727  190244  48   8.7373 N  61  38.5719 W   2.3        2.4       12.5       18.4       55.0 
080727  190245  48   8.7373 N  61  38.5710 W   2.3        2.4       12.5       14.5*      97.7*
080727  190246  48   8.7373 N  61  38.5702 W   2.2        2.4       12.5       14.5       97.7 
080727  190247  48   8.7372 N  61  38.5694 W   2.2        2.4       12.5       14.5       97.7 
080727  190248  48   8.7371 N  61  38.5683 W   2.2        2.4       12.5       14.5       97.7 
080727  190249  48   8.7371 N  61  38.5674 W   2.2        2.4       12.5       14.5       97.7 
080727  190250  48   8.7371 N  61  38.5666 W   2.1        2.4       12.5       14.5      103.8*
080727  190251  48   8.7370 N  61  38.5658 W   2.1        2.4       12.5       14.5      103.8 
080727  190252  48   8.7369 N  61  38.5650 W   2.1        2.4       12.5       14.5      103.8 
080727  190253  48   8.7369 N  61  38.5640 W   2.1        2.4       12.5       14.5      103.8 
080727  190254  48   8.7370 N  61  38.5632 W   2.1        2.4       12.5       14.5      103.8 
080727  190255  48   8.7370 N  61  38.5624 W   2.1        2.4       12.5        7.7*     103.8 
080727  190256  48   8.7369 N  61  38.5615 W   2.1        2.4       12.5        7.7      103.4*
080727  190257  48   8.7369 N  61  38.5606 W   2.1        2.4       12.5        7.7      103.4 
080727  190258  48   8.7370 N  61  38.5598 W   2.1        2.4       12.5        7.7      103.4 
080727  190259  48   8.7370 N  61  38.5589 W   2.0        2.4        3.0*       7.7      103.4 
080727  190300  48   8.7371 N  61  38.5580 W   2.0        2.4        3.0        6.5*     103.4 
080727  190301  48   8.7370 N  61  38.5572 W   2.0        2.4        3.0        6.5      101.6*
080727  190302  48   8.7370 N  61  38.5563 W   2.0        2.4        3.0        6.5      101.6 
080727  190303  48   8.7371 N  61  38.5553 W   2.0        2.4        3.0        6.5      101.6 
080727  190304  48   8.7372 N  61  38.5544 W   2.0        2.4        3.0        6.5      101.6 
080727  190305  48   8.7373 N  61  38.5536 W   2.0        2.4        3.0        6.5      101.6 
080727  190306  48   8.7372 N  61  38.5528 W   2.0        2.4        3.0        7.2*     101.6 
080727  190307  48   8.7372 N  61  38.5519 W   2.0        9.3*       3.0        7.2      110.0*
080727  190308  48   8.7373 N  61  38.5511 W   2.0        9.3        3.0        7.2      110.0 
080727  190309  48   8.7374 N  61  38.5502 W   2.0        9.3        3.0        7.2      110.0 
080727  190310  48   8.7376 N  61  38.5493 W   2.0        9.3        3.0        7.2      110.0 
080727  190311  48   8.7376 N  61  38.5485 W   2.0        9.3        3.0        7.4*     110.0 
080727  190312  48   8.7375 N  61  38.5476 W   2.0        9.3        3.0        7.4      108.2*
080727  190313  48   8.7376 N  61  38.5467 W   2.0        9.3        2.9*       7.4      108.2 
080727  190314  48   8.7378 N  61  38.5459 W   2.0        9.3        2.9        7.4      108.2 
080727  190315  48   8.7380 N  61  38.5450 W   2.1        9.3        2.9        7.4      108.2 
080727  190316  48   8.7380 N  61  38.5442 W   2.0        9.3        2.9        6.8*     108.2 
080727  190317  48   8.7380 N  61  38.5433 W   2.0        9.3        2.9        6.8      108.2 
080727  190318  48   8.7382 N  61  38.5424 W   2.1        9.3        2.9        6.8      110.0*
080727  190319  48   8.7385 N  61  38.5414 W   2.1        9.3        2.9        6.8      110.0 
080727  190320  48   8.7386 N  61  38.5405 W   2.1        4.2*       2.9        6.8      110.0 
080727  190321  48   8.7386 N  61  38.5396 W   2.1        4.2        2.9        5.9*     110.0 
080727  190322  48   8.7387 N  61  38.5388 W   2.0        4.2        2.9        5.9      110.0 
080727  190323  48   8.7389 N  61  38.5380 W   2.0        4.2        2.9        5.9      110.8*
080727  190324  48   8.7390 N  61  38.5371 W   2.1        4.2        2.9        5.9      110.8 
080727  190325  48   8.7392 N  61  38.5363 W   2.0        4.2        2.9        5.9      110.8 
080727  190326  48   8.7393 N  61  38.5354 W   2.0        4.2        2.9        5.9      110.8 
080727  190327  48   8.7393 N  61  38.5346 W   2.0        4.2        2.9        8.0*     110.8 
080727  190328  48   8.7394 N  61  38.5337 W   2.0        4.2        2.9        8.0      110.8 
080727  190329  48   8.7396 N  61  38.5329 W   2.0        4.2        2.9        8.0      110.4*
080727  190330  48   8.7397 N  61  38.5320 W   2.0        4.2        2.9        8.0      110.4 
080727  190331  48   8.7398 N  61  38.5312 W   2.0        4.2        2.9        8.0      110.4 
080727  190332  48   8.7398 N  61  38.5305 W   2.0        4.2        2.9        6.4*     110.4 
080727  190333  48   8.7399 N  61  38.5297 W   2.0        4.2        2.9        6.4      110.4 
080727  190334  48   8.7401 N  61  38.5288 W   2.0        4.2        2.9        6.4      112.2*
080727  190335  48   8.7402 N  61  38.5279 W   2.0        4.2        2.9        6.4      112.2 
080727  190336  48   8.7402 N  61  38.5272 W   2.0        4.2        2.9        6.4      112.2 
080727  190337  48   8.7403 N  61  38.5264 W   1.9        4.2        2.9        7.1*     112.2 
080727  190338  48   8.7403 N  61  38.5256 W   1.9        4.2        2.9        7.1      112.2 
080727  190339  48   8.7404 N  61  38.5247 W   2.0        4.2        2.9        7.1      112.2 
080727  190340  48   8.7405 N  61  38.5238 W   2.0        4.2        2.9        7.1      111.3*
080727  190341  48   8.7405 N  61  38.5231 W   2.0        4.2        2.9        7.1      111.3 
080727  190342  48   8.7405 N  61  38.5222 W   2.0        4.2        2.9        4.4*     111.3 
080727  190343  48   8.7405 N  61  38.5214 W   2.0        4.2        2.9        4.4      111.3 
080727  190344  48   8.7405 N  61  38.5206 W   2.0        4.2        2.9        4.4      111.3 
080727  190345  48   8.7406 N  61  38.5198 W   2.0        4.2        2.9        4.4      112.2*
080727  190346  48   8.7406 N  61  38.5189 W   2.0        4.2        2.9        4.4      112.2 
080727  190347  48   8.7406 N  61  38.5181 W   2.0        4.2        2.9        4.4      112.2 
080727  190348  48   8.7405 N  61  38.5174 W   1.9        4.2        2.9        6.0*     112.2 
080727  190349  48   8.7405 N  61  38.5166 W   1.9        4.2        2.9        6.0      112.2 
080727  190350  48   8.7405 N  61  38.5158 W   1.9        4.2        2.9        6.0      112.2 
080727  190351  48   8.7405 N  61  38.5150 W   1.9        4.2        2.9        6.0      154.0*
080727  190352  48   8.7404 N  61  38.5142 W   1.9        4.2        2.9        6.0      154.0 
080727  190353  48   8.7404 N  61  38.5135 W   2.0        4.2        2.9        5.9*     154.0 
080727  190354  48   8.7404 N  61  38.5126 W   2.0        4.2        2.9        5.9      154.0 
080727  190355  48   8.7403 N  61  38.5119 W   2.0        4.2        2.9        5.9      154.0 
080727  190356  48   8.7402 N  61  38.5111 W   2.0        4.2       10.6*       5.9       69.1*
080727  190357  48   8.7402 N  61  38.5102 W   2.0        4.2       10.6        5.9       69.1 
080727  190358  48   8.7401 N  61  38.5094 W   2.0        4.2       10.6        5.8*      69.1 
080727  190359  48   8.7401 N  61  38.5086 W   2.0        4.2       10.6        5.8       69.1 
080727  190400  48   8.7400 N  61  38.5078 W   2.0        4.2       10.6        5.8       69.1 
080727  190401  48   8.7398 N  61  38.5070 W   2.0        4.2       10.6        5.8      112.2*
080727  190402  48   8.7397 N  61  38.5061 W   2.0        4.2       10.6        5.8      112.2 
080727  190403  48   8.7397 N  61  38.5052 W   2.1        4.2       10.6        5.7*     112.2 
080727  190404  48   8.7396 N  61  38.5043 W   2.1        4.2       10.6        5.7      112.2 
080727  190405  48   8.7394 N  61  38.5035 W   2.1        4.2       10.6        5.7      112.2 
080727  190406  48   8.7393 N  61  38.5025 W   2.1        4.2       10.6        5.7      112.2 
080727  190407  48   8.7392 N  61  38.5017 W   2.1        4.2       10.6        5.7      110.0*
080727  190408  48   8.7391 N  61  38.5008 W   2.1        4.2       10.6        5.7      110.0 
080727  190409  48   8.7390 N  61  38.4999 W   2.1        4.2       10.6        4.9*     110.0 
080727  190410  48   8.7389 N  61  38.4990 W   2.1        4.2       10.6        4.9      110.0 
080727  190411  48   8.7387 N  61  38.4981 W   2.1        4.2       10.6        4.9      110.0 
080727  190412  48   8.7386 N  61  38.4972 W   2.2        4.2       10.6        4.9      111.7*
080727  190413  48   8.7386 N  61  38.4963 W   2.2        4.2       10.6        4.9      111.7 
080727  190414  48   8.7385 N  61  38.4955 W   2.2        4.2       10.6        4.6*     111.7 
080727  190415  48   8.7383 N  61  38.4947 W   2.1        4.2       10.6        4.6      111.7 
080727  190416  48   8.7382 N  61  38.4937 W   2.2        4.2       10.6        4.6      111.7 
080727  190417  48   8.7380 N  61  38.4928 W   2.2        4.2       10.6        4.6      111.7 
080727  190418  48   8.7379 N  61  38.4920 W   2.2        4.2       10.6        4.6      112.2*
080727  190419  48   8.7378 N  61  38.4912 W   2.1        4.2       10.6        4.7*     112.2 
080727  190420  48   8.7377 N  61  38.4903 W   2.2        4.2       10.6        4.7      112.2 
080727  190421  48   8.7375 N  61  38.4894 W   2.2        4.2       10.6        4.7      112.2 
080727  190422  48   8.7374 N  61  38.4886 W   2.1        4.2       10.6        4.7      112.2 
080727  190423  48   8.7372 N  61  38.4878 W   2.1        4.2       10.6        4.7      110.4*
080727  190424  48   8.7371 N  61  38.4869 W   2.1        4.2       10.6       13.4*     110.4 
080727  190425  48   8.7371 N  61  38.4860 W   2.1        4.2       10.6       13.4      110.4 
080727  190426  48   8.7369 N  61  38.4852 W   2.1        4.2       10.6       13.4      110.4 
080727  190427  48   8.7367 N  61  38.4844 W   2.1        4.2       10.6       13.4      110.4 
080727  190428  48   8.7366 N  61  38.4835 W   2.1        4.2       10.6       13.4      110.4 
080727  190429  48   8.7364 N  61  38.4826 W   2.1        4.2       10.6       13.4      110.8*
080727  190430  48   8.7362 N  61  38.4818 W   2.1        4.2       10.6       13.4      110.8 
080727  190431  48   8.7360 N  61  38.4810 W   2.1        4.2       10.6       13.4      110.8 
080727  190432  48   8.7358 N  61  38.4802 W   2.1        4.2       10.6       13.4      110.8 
080727  190433  48   8.7356 N  61  38.4793 W   2.1        4.2       10.6       13.4      110.8 
080727  190434  48   8.7354 N  61  38.4786 W   2.1        4.2       10.6       13.4      110.4*
080727  190435  48   8.7352 N  61  38.4777 W   2.1        4.2       10.6        3.5*     110.4 
080727  190436  48   8.7350 N  61  38.4769 W   2.1        4.2       10.6        3.5      110.4 
080727  190437  48   8.7348 N  61  38.4761 W   2.1        4.2       10.6        3.5      110.4 
080727  190438  48   8.7345 N  61  38.4753 W   2.1        4.2       10.6        3.5      110.4 
080727  190439  48   8.7343 N  61  38.4745 W   2.1        4.2       10.6        3.5      110.4 
080727  190440  48   8.7341 N  61  38.4737 W   2.1        4.2       10.6        4.1*     110.4*
080727  190441  48   8.7339 N  61  38.4728 W   2.1        4.2       10.6        4.1      110.4 
080727  190442  48   8.7337 N  61  38.4719 W   2.2        4.2       10.6        4.1      110.4 
080727  190443  48   8.7334 N  61  38.4713 W   2.1        4.2       10.6        4.1      110.4 
080727  190444  48   8.7332 N  61  38.4706 W   2.1        4.2       11.6*       4.1      110.4 
080727  190445  48   8.7330 N  61  38.4697 W   2.1        4.2       11.6        3.8*     110.0*
080727  190446  48   8.7328 N  61  38.4688 W   2.1        4.2       11.6        3.8      110.0 
080727  190447  48   8.7326 N  61  38.4680 W   2.1        4.2       11.6        3.8      110.0 
080727  190448  48   8.7324 N  61  38.4674 W   2.1        4.2       11.6        3.8      110.0 
080727  190449  48   8.7321 N  61  38.4666 W   2.1        4.2       11.6        3.8      110.0 
080727  190450  48   8.7318 N  61  38.4658 W   2.1        4.2       11.6        3.5*     110.0 
080727  190451  48   8.7316 N  61  38.4650 W   2.1        4.2       11.6        3.5      110.0 
080727  190452  48   8.7314 N  61  38.4642 W   2.1        4.2       11.6        3.5      110.0 
080727  190453  48   8.7311 N  61  38.4635 W   2.1        4.2       11.6        3.5      110.0 
080727  190454  48   8.7308 N  61  38.4627 W   2.1        4.2       11.6        3.5      110.0 
080727  190455  48   8.7306 N  61  38.4620 W   2.1        4.2       11.6        3.5      110.0 
080727  190456  48   8.7304 N  61  38.4612 W   2.1        4.2       11.6        3.7*     293.4*
080727  190457  48   8.7301 N  61  38.4604 W   2.1        4.2       11.6        3.7      293.4 
080727  190458  48   8.7298 N  61  38.4596 W   2.1        4.2       11.6        3.7      293.4 
080727  190459  48   8.7295 N  61  38.4589 W   2.1        4.2       11.6        3.7      293.4 
080727  190500  48   8.7292 N  61  38.4581 W   2.1        4.2       11.6        3.7      293.4 
080727  190501  48   8.7290 N  61  38.4573 W   2.1        4.2       11.6        3.8*     110.0*
080727  190502  48   8.7288 N  61  38.4564 W   2.1        4.2       11.6        3.8      110.0 
080727  190503  48   8.7286 N  61  38.4557 W   2.1        4.2       11.6        3.8      110.0 
080727  190504  48   8.7282 N  61  38.4549 W   2.1        4.2       11.6        3.8      110.0 
080727  190505  48   8.7280 N  61  38.4541 W   2.1        4.2       11.6        3.8      110.0 
080727  190506  48   8.7278 N  61  38.4534 W   2.1        4.2       11.6        3.8*     110.0 
080727  190507  48   8.7276 N  61  38.4526 W   2.1        4.2       11.6        3.8      108.6*
080727  190508  48   8.7272 N  61  38.4518 W   2.1        4.2       11.6        3.8      108.6 
080727  190509  48   8.7269 N  61  38.4510 W   2.1        4.2       11.6        3.8      108.6 
080727  190510  48   8.7267 N  61  38.4503 W   2.1        4.2       11.6        3.8      108.6 
080727  190511  48   8.7265 N  61  38.4495 W   2.1        4.2       11.6        4.4*     108.6 
080727  190512  48   8.7263 N  61  38.4486 W   2.1        4.2       11.6        4.4      113.5*
080727  190513  48   8.7261 N  61  38.4478 W   2.1        4.2       11.6        4.4      113.5 
080727  190514  48   8.7258 N  61  38.4470 W   2.1        4.2       11.6        4.4      113.5 
080727  190515  48   8.7256 N  61  38.4464 W   2.1        4.2       11.6        4.4      113.5 
080727  190516  48   8.7254 N  61  38.4455 W   2.1        4.2       11.6        4.4      113.5 
080727  190517  48   8.7251 N  61  38.4446 W   2.1        4.2       11.6        5.3*     113.5 
080727  190518  48   8.7249 N  61  38.4438 W   2.1        4.2       11.6        5.3      111.3*
080727  190519  48   8.7247 N  61  38.4431 W   2.1        4.2       11.6        5.3      111.3 
080727  190520  48   8.7244 N  61  38.4423 W   2.1        4.2       11.6        5.3      111.3 
080727  190521  48   8.7241 N  61  38.4415 W   2.1        4.2       11.6        5.3      111.3 
080727  190522  48   8.7239 N  61  38.4407 W   2.1        4.2       11.6        5.3*     111.3 
080727  190523  48   8.7237 N  61  38.4400 W   2.1        4.2       11.6        5.3      109.5*
080727  190524  48   8.7235 N  61  38.4391 W   2.1        4.2       11.6        5.3      109.5 
080727  190525  48   8.7232 N  61  38.4383 W   2.1        4.2       11.6        5.3      109.5 
080727  190526  48   8.7230 N  61  38.4376 W   2.1        4.2       11.6        5.3      109.5 
080727  190527  48   8.7228 N  61  38.4370 W   2.0        4.2       11.6        5.4*     109.5 
080727  190528  48   8.7225 N  61  38.4361 W   2.1        4.2       11.6        5.4      109.5 
080727  190529  48   8.7223 N  61  38.4352 W   2.1        4.2       11.6        5.4      111.3*
080727  190530  48   8.7221 N  61  38.4345 W   2.1        4.2       11.6        5.4      111.3 
080727  190531  48   8.7220 N  61  38.4340 W   2.0        4.2       11.6        5.4      111.3 
080727  190532  48   8.7217 N  61  38.4332 W   2.0        4.2       11.6        5.0*     111.3 
080727  190533  48   8.7214 N  61  38.4324 W   2.0        4.2       11.6        5.0      111.3 
080727  190534  48   8.7212 N  61  38.4316 W   2.0        4.2       11.6        5.0      110.0*
080727  190535  48   8.7210 N  61  38.4310 W   2.0        4.2       11.6        5.0      110.0 
080727  190536  48   8.7208 N  61  38.4303 W   2.0        4.2       11.6        5.0      110.0 
080727  190537  48   8.7205 N  61  38.4295 W   2.0        4.2       11.6        5.0      110.0 
080727  190538  48   8.7202 N  61  38.4288 W   2.0        4.2       11.6        5.0*     110.0 
080727  190539  48   8.7200 N  61  38.4281 W   2.0        4.2       11.6        5.0      110.0 
080727  190540  48   8.7198 N  61  38.4274 W   1.9        4.2       11.6        5.0      111.7*
080727  190541  48   8.7195 N  61  38.4266 W   2.0        4.2       11.6        5.0      111.7 
080727  190542  48   8.7193 N  61  38.4258 W   2.0        4.2       11.6        5.0      111.7 
080727  190543  48   8.7191 N  61  38.4251 W   2.0        4.2       11.6        5.6*     111.7 
080727  190544  48   8.7189 N  61  38.4243 W   2.0        4.2       11.2*       5.6      111.7 
080727  190545  48   8.7186 N  61  38.4235 W   2.0        4.2       11.2        5.6      107.3*
080727  190546  48   8.7183 N  61  38.4228 W   2.0        4.2       11.2        5.6      107.3 
080727  190547  48   8.7180 N  61  38.4222 W   2.0        4.2       11.2        5.6      107.3 
080727  190548  48   8.7178 N  61  38.4214 W   2.0        4.2       11.2        6.0*     107.3 
080727  190549  48   8.7175 N  61  38.4205 W   2.1        4.2       11.2        6.0      107.3 
080727  190550  48   8.7173 N  61  38.4196 W   2.1        4.2       11.2        6.0      107.3 
080727  190551  48   8.7169 N  61  38.4189 W   2.1        4.2       11.2        6.0      111.3*
080727  190552  48   8.7166 N  61  38.4182 W   2.0        4.2       11.2        6.0      111.3 
