FileName: C:\TRAWLS~1\FALL\GP334F.TXT
Local Time: Wed Jul 16 11:36:24 2008

Ship: 16 juillet 2008 Trip: GP334F Tow: 6
Comments: Area 12 - North of PEI, Shipwreck Point
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080716  144102  46  38.3281 N  62  26.8568 W   2.1       12.2        2.3        5.9*      59.4 
080716  144103  46  38.3276 N  62  26.8563 W   2.1       12.2        2.3        5.9       59.4 
080716  144104  46  38.3271 N  62  26.8558 W   2.0       12.2        2.3        5.9       59.4 
080716  144105  46  38.3267 N  62  26.8553 W   2.0       12.2        2.3        5.9       59.4 
080716  144106  46  38.3262 N  62  26.8548 W   2.0       12.2        2.3        5.9       58.1*
080716  144107  46  38.3257 N  62  26.8543 W   2.0       12.2        2.3       10.8*      58.1 
080716  144108  46  38.3253 N  62  26.8538 W   2.0       12.2        2.3       10.8       58.1 
080716  144109  46  38.3248 N  62  26.8534 W   2.0       12.2        2.3       10.8       58.1 
080716  144110  46  38.3243 N  62  26.8529 W   2.0       12.2        2.3       10.8       58.1 
080716  144111  46  38.3238 N  62  26.8524 W   2.0       12.2        8.6*      10.8       61.1*
080716  144112  46  38.3233 N  62  26.8520 W   2.0       12.2        8.6        7.8*      61.1 
080716  144113  46  38.3228 N  62  26.8515 W   2.0       12.2        8.6        7.8       61.1 
080716  144114  46  38.3224 N  62  26.8511 W   2.0       12.2        8.6        7.8       61.1 
080716  144115  46  38.3219 N  62  26.8506 W   2.0       12.2        8.6        7.8       61.1 
080716  144116  46  38.3214 N  62  26.8502 W   2.0       12.2        8.6        7.8       58.9*
080716  144117  46  38.3210 N  62  26.8496 W   2.0       12.2        8.6        7.8       58.9 
080716  144118  46  38.3205 N  62  26.8491 W   2.0       12.2        8.6        8.7*      58.9 
080716  144119  46  38.3200 N  62  26.8487 W   2.0       12.2        8.6        8.7       58.9 
080716  144120  46  38.3196 N  62  26.8482 W   2.0       12.2        8.6        8.7       58.9 
080716  144121  46  38.3191 N  62  26.8477 W   2.0       12.2        8.6        8.7       58.9 
080716  144122  46  38.3187 N  62  26.8472 W   2.0       12.2        8.6        8.7       57.6*
080716  144123  46  38.3182 N  62  26.8467 W   2.0       12.2        8.6        7.8*      57.6 
080716  144124  46  38.3178 N  62  26.8462 W   2.0       12.2        8.6        7.8       57.6 
080716  144125  46  38.3173 N  62  26.8456 W   2.0       12.2        8.6        7.8       57.6 
080716  144126  46  38.3169 N  62  26.8451 W   2.0       12.2        8.6        7.8       57.6 
080716  144127  46  38.3164 N  62  26.8447 W   2.0       12.2        8.6        7.8       57.2*
080716  144128  46  38.3160 N  62  26.8442 W   2.0       12.2        8.6        7.4*      57.2 
080716  144129  46  38.3156 N  62  26.8438 W   2.0       12.2        2.2*       7.4       57.2 
080716  144130  46  38.3152 N  62  26.8434 W   2.0       12.2        2.2        7.4       57.2 
080716  144131  46  38.3147 N  62  26.8430 W   2.0       12.2        2.2        7.4       57.2 
080716  144132  46  38.3143 N  62  26.8425 W   2.0       12.2        2.2        7.4       75.2*
080716  144133  46  38.3138 N  62  26.8420 W   1.9       12.2        2.2        9.1*      75.2 
080716  144134  46  38.3134 N  62  26.8416 W   1.9       12.2        2.2        9.1       75.2 
080716  144135  46  38.3130 N  62  26.8412 W   2.0       12.2        2.2        9.1       75.2 
080716  144136  46  38.3126 N  62  26.8407 W   1.9       12.4*       2.2        9.1       75.2 
080716  144137  46  38.3122 N  62  26.8403 W   1.9       12.4        2.2        9.1       75.2 
080716  144138  46  38.3118 N  62  26.8398 W   2.0       12.4        2.2        9.1       56.7*
080716  144139  46  38.3114 N  62  26.8394 W   2.0       12.4        2.2        9.2*      56.7 
080716  144140  46  38.3109 N  62  26.8390 W   2.0       12.4        2.2        9.2       56.7 
080716  144141  46  38.3105 N  62  26.8386 W   2.0       12.4        2.2        9.2       56.7 
080716  144142  46  38.3101 N  62  26.8381 W   2.0       12.4        2.2        9.2       56.7 
080716  144143  46  38.3097 N  62  26.8377 W   2.0       12.4        2.2        9.2       64.7*
080716  144144  46  38.3093 N  62  26.8373 W   2.0       12.4        2.2        9.2*      64.7 
080716  144145  46  38.3088 N  62  26.8369 W   2.0       12.4        2.2        9.2       64.7 
080716  144146  46  38.3084 N  62  26.8365 W   2.0       12.4        2.2        9.2       64.7 
080716  144147  46  38.3080 N  62  26.8360 W   2.0       12.4        2.2        9.2       64.7 
080716  144148  46  38.3076 N  62  26.8356 W   2.0       12.4       11.3*       9.2       44.4*
080716  144149  46  38.3072 N  62  26.8352 W   2.0       12.4       11.3        8.9*      44.4 
080716  144150  46  38.3068 N  62  26.8348 W   2.0       12.4       11.3        8.9       44.4 
080716  144151  46  38.3063 N  62  26.8343 W   2.0       12.4       11.3        8.9       44.4 
080716  144152  46  38.3059 N  62  26.8339 W   2.0       12.4       11.3        8.9       44.4 
080716  144153  46  38.3054 N  62  26.8335 W   2.0       12.4       11.3        8.9       44.4 
080716  144154  46  38.3050 N  62  26.8330 W   2.0       12.4       11.3        8.9       58.1*
080716  144155  46  38.3046 N  62  26.8326 W   2.0       12.4       11.3       22.2*      58.1 
080716  144156  46  38.3041 N  62  26.8322 W   2.0       12.4       11.3       22.2       58.1 
080716  144157  46  38.3037 N  62  26.8318 W   2.0       12.4       11.3       22.2       58.1 
080716  144158  46  38.3032 N  62  26.8314 W   2.0       12.4       11.3       22.2       58.1 
080716  144159  46  38.3028 N  62  26.8309 W   2.0       12.4       11.3       22.2       61.1*
080716  144200  46  38.3023 N  62  26.8305 W   2.0       12.4       10.8*      22.2       61.1 
080716  144201  46  38.3018 N  62  26.8300 W   2.0       12.4       10.8       22.2       61.1 
080716  144202  46  38.3013 N  62  26.8296 W   2.0       12.4       10.8       22.2       61.1 
080716  144203  46  38.3009 N  62  26.8292 W   2.0       12.4       10.8       22.2       61.1 
080716  144204  46  38.3005 N  62  26.8287 W   2.0       12.4       10.8       22.2       61.1 
080716  144205  46  38.3000 N  62  26.8282 W   2.0       12.4       10.8        7.2*      58.5*
080716  144206  46  38.2996 N  62  26.8278 W   2.0       12.4       10.8        7.2       58.5 
080716  144207  46  38.2992 N  62  26.8274 W   2.0       12.4       10.8        7.2       58.5 
080716  144208  46  38.2987 N  62  26.8270 W   2.0       12.4       10.8        7.2       58.5 
080716  144209  46  38.2982 N  62  26.8265 W   2.0       12.4       10.8        7.2       58.5 
080716  144210  46  38.2978 N  62  26.8260 W   2.0       12.4       10.8        8.9*      60.3*
080716  144211  46  38.2973 N  62  26.8256 W   2.0       12.4       10.8        8.9       60.3 
080716  144212  46  38.2968 N  62  26.8252 W   2.0       12.4       10.8        8.9       60.3 
080716  144213  46  38.2964 N  62  26.8248 W   2.0       12.4       10.8        8.9       60.3 
080716  144214  46  38.2960 N  62  26.8243 W   2.0       12.4       10.8        8.9       60.3 
080716  144215  46  38.2955 N  62  26.8239 W   2.0       12.4       10.8        8.9       60.3*
080716  144216  46  38.2951 N  62  26.8235 W   2.0       12.4       10.8        8.9*      60.3 
080716  144217  46  38.2946 N  62  26.8231 W   2.0       12.4       10.8        8.9       60.3 
080716  144218  46  38.2941 N  62  26.8227 W   2.0       12.4       10.8        8.9       60.3 
080716  144219  46  38.2936 N  62  26.8223 W   2.0       12.4       10.8        8.9       60.3 
080716  144220  46  38.2932 N  62  26.8219 W   2.0       12.4       10.8        8.9       60.3 
080716  144221  46  38.2927 N  62  26.8215 W   2.0       12.4       10.8        0.8*      59.4*
080716  144222  46  38.2922 N  62  26.8210 W   2.0       12.4       10.8        0.8       59.4 
080716  144223  46  38.2917 N  62  26.8206 W   2.0       12.4       10.8        0.8       59.4 
080716  144224  46  38.2913 N  62  26.8201 W   2.0       12.4       10.8        0.8       59.4 
080716  144225  46  38.2908 N  62  26.8197 W   2.0       12.4       10.8        0.8       59.4 
080716  144226  46  38.2904 N  62  26.8193 W   2.0       12.4       10.8       16.2*      59.8*
080716  144227  46  38.2899 N  62  26.8188 W   2.0       12.4       10.8       16.2       59.8 
080716  144228  46  38.2895 N  62  26.8184 W   2.0       12.4       10.8       16.2       59.8 
080716  144229  46  38.2890 N  62  26.8180 W   2.0       12.4       10.8       16.2       59.8 
080716  144230  46  38.2885 N  62  26.8176 W   2.0       12.4        3.0*      16.2       59.8 
080716  144231  46  38.2881 N  62  26.8172 W   2.0       12.4        3.0       16.2       60.7*
080716  144232  46  38.2876 N  62  26.8167 W   2.0       12.4        3.0       10.6*      60.7 
080716  144233  46  38.2872 N  62  26.8163 W   2.0       12.4        3.0       10.6       60.7 
080716  144234  46  38.2867 N  62  26.8159 W   2.0       12.4        3.0       10.6       60.7 
080716  144235  46  38.2863 N  62  26.8155 W   2.0       12.4        3.0       10.6       60.7 
080716  144236  46  38.2858 N  62  26.8150 W   2.0       12.4        3.0       10.6       60.7 
080716  144237  46  38.2853 N  62  26.8146 W   2.0       12.4        3.0        6.9*      57.6*
080716  144238  46  38.2848 N  62  26.8142 W   2.0       13.5*       3.0        6.9       57.6 
080716  144239  46  38.2844 N  62  26.8137 W   2.0       13.5        3.0        6.9       57.6 
080716  144240  46  38.2839 N  62  26.8134 W   2.0       13.5        3.0        6.9       57.6 
080716  144241  46  38.2835 N  62  26.8130 W   2.0       13.5        3.0        6.9       57.6 
080716  144242  46  38.2830 N  62  26.8125 W   2.0       13.5        3.0        8.0*      62.0*
080716  144243  46  38.2825 N  62  26.8121 W   2.0       13.5        3.0        8.0       62.0 
080716  144244  46  38.2820 N  62  26.8117 W   2.0       13.5        3.0        8.0       62.0 
080716  144245  46  38.2816 N  62  26.8112 W   2.0       13.5        3.0        8.0       62.0 
080716  144246  46  38.2811 N  62  26.8108 W   2.0       13.5        3.0        8.0       62.0 
080716  144247  46  38.2806 N  62  26.8104 W   2.0       13.5        3.0        8.9*      71.3*
080716  144248  46  38.2801 N  62  26.8099 W   2.0       13.5        3.0        8.9       71.3 
080716  144249  46  38.2796 N  62  26.8095 W   2.0       13.5        3.0        8.9       71.3 
080716  144250  46  38.2791 N  62  26.8090 W   2.0       13.5       11.2*       8.9       71.3 
080716  144251  46  38.2787 N  62  26.8087 W   2.0       13.5       11.2        8.9       71.3 
080716  144252  46  38.2782 N  62  26.8082 W   2.0       13.5       11.2        8.9       71.3 
080716  144253  46  38.2777 N  62  26.8078 W   2.0       13.5       11.2       10.7*      46.2*
080716  144254  46  38.2772 N  62  26.8073 W   2.0       13.5       11.2       10.7       46.2 
080716  144255  46  38.2768 N  62  26.8069 W   2.0       13.5       11.2       10.7       46.2 
080716  144256  46  38.2763 N  62  26.8065 W   2.0       13.5       11.2       10.7       46.2 
080716  144257  46  38.2758 N  62  26.8061 W   2.0       13.5       11.2       10.7       46.2 
080716  144258  46  38.2753 N  62  26.8056 W   2.0       13.5       11.2        8.9*      73.0*
080716  144259  46  38.2748 N  62  26.8052 W   2.0       13.5       11.2        8.9       73.0 
080716  144300  46  38.2743 N  62  26.8048 W   2.0       13.5       11.2        8.9       73.0 
080716  144301  46  38.2739 N  62  26.8044 W   2.0       13.5       11.2        8.9       73.0 
080716  144302  46  38.2734 N  62  26.8040 W   2.0       13.5       10.3*       8.9       73.0 
080716  144303  46  38.2729 N  62  26.8035 W   2.0       13.5       10.3        9.4*      60.3*
080716  144304  46  38.2725 N  62  26.8029 W   2.0       13.5       10.3        9.4       60.3 
080716  144305  46  38.2719 N  62  26.8025 W   2.0       13.5       10.3        9.4       60.3 
080716  144306  46  38.2714 N  62  26.8020 W   2.0       13.5       10.3        9.4       60.3 
080716  144307  46  38.2709 N  62  26.8015 W   2.0       13.5       10.3        9.4       60.3 
080716  144308  46  38.2705 N  62  26.8011 W   2.0       13.5       10.3        9.4       60.3 
080716  144309  46  38.2700 N  62  26.8006 W   2.0       13.5       10.3       12.8*      47.9*
080716  144310  46  38.2695 N  62  26.8001 W   2.0       13.5       10.3       12.8       47.9 
080716  144311  46  38.2690 N  62  26.7996 W   2.0       13.5       10.3       12.8       47.9 
080716  144312  46  38.2686 N  62  26.7992 W   2.0       13.5       10.3       12.8       47.9 
080716  144313  46  38.2681 N  62  26.7987 W   2.0       13.5       10.3       12.8       47.9 
080716  144314  46  38.2675 N  62  26.7982 W   2.0       13.5       11.3*       4.7*      72.6*
080716  144315  46  38.2671 N  62  26.7977 W   2.0       13.5       11.3        4.7       72.6 
080716  144316  46  38.2666 N  62  26.7972 W   2.0       13.5       11.3        4.7       72.6 
080716  144317  46  38.2661 N  62  26.7968 W   2.0       13.5       11.3        4.7       72.6 
080716  144318  46  38.2656 N  62  26.7963 W   2.0       13.5       11.3        4.7       72.6 
080716  144319  46  38.2650 N  62  26.7958 W   2.0       13.5       11.3        8.6*      56.3*
080716  144320  46  38.2646 N  62  26.7953 W   2.0       13.5       11.3        8.6       56.3 
080716  144321  46  38.2640 N  62  26.7949 W   2.0       13.5       11.3        8.6       56.3 
080716  144322  46  38.2635 N  62  26.7943 W   2.0       13.5       11.3        8.6       56.3 
080716  144323  46  38.2630 N  62  26.7938 W   2.0       13.5       11.3        8.6       56.3 
080716  144324  46  38.2625 N  62  26.7934 W   2.0       13.5       11.3        8.6       56.3 
080716  144325  46  38.2620 N  62  26.7929 W   2.0       13.5       11.3        6.8*      54.5*
080716  144326  46  38.2614 N  62  26.7925 W   2.0       13.5       11.3        6.8       54.5 
080716  144327  46  38.2610 N  62  26.7920 W   2.0       13.5       11.3        6.8       54.5 
080716  144328  46  38.2605 N  62  26.7915 W   2.0       13.5       11.3        6.8       54.5 
080716  144329  46  38.2599 N  62  26.7911 W   2.0       13.5       11.3        6.8       54.5 
080716  144330  46  38.2595 N  62  26.7906 W   2.0       13.5       11.3        7.9*      60.7*
080716  144331  46  38.2589 N  62  26.7902 W   2.0        9.0*      11.3        7.9       60.7 
080716  144332  46  38.2584 N  62  26.7898 W   2.0        9.0       11.3        7.9       60.7 
080716  144333  46  38.2579 N  62  26.7894 W   2.0        9.0       11.3        7.9       60.7 
080716  144334  46  38.2574 N  62  26.7890 W   2.0        9.0       11.3        7.9       60.7 
080716  144335  46  38.2570 N  62  26.7886 W   2.0        9.0       11.3        9.1*      58.9*
080716  144336  46  38.2564 N  62  26.7882 W   2.0        9.0       11.3        9.1       58.9 
080716  144337  46  38.2559 N  62  26.7878 W   2.0        9.0       11.3        9.1       58.9 
080716  144338  46  38.2555 N  62  26.7874 W   2.0        2.1*      11.3        9.1       58.9 
080716  144339  46  38.2550 N  62  26.7870 W   2.0        2.1       11.3        9.1       58.9 
080716  144340  46  38.2545 N  62  26.7865 W   2.0        2.1       11.3       11.4*      58.9 
080716  144341  46  38.2541 N  62  26.7860 W   2.0        2.1       11.3       11.4       62.5*
080716  144342  46  38.2535 N  62  26.7856 W   2.0        2.1       11.3       11.4       62.5 
080716  144343  46  38.2530 N  62  26.7852 W   2.0        2.1       11.3       11.4       62.5 
080716  144344  46  38.2525 N  62  26.7848 W   2.0        2.1       11.3       11.4       62.5 
080716  144345  46  38.2521 N  62  26.7843 W   2.0        2.1       11.3       11.4       62.5 
080716  144346  46  38.2516 N  62  26.7839 W   2.0        2.1       11.3        8.6*      57.2*
080716  144347  46  38.2511 N  62  26.7835 W   2.0        2.1       11.3        8.6       57.2 
080716  144348  46  38.2506 N  62  26.7831 W   2.0        2.1       11.3        8.6       57.2 
080716  144349  46  38.2501 N  62  26.7827 W   2.0        2.1       11.3        8.6       57.2 
080716  144350  46  38.2497 N  62  26.7823 W   2.0        2.1       11.3        8.6       57.2 
080716  144351  46  38.2492 N  62  26.7819 W   2.0        2.1       11.3        7.0*      64.2*
080716  144352  46  38.2487 N  62  26.7815 W   2.0        2.1       11.3        7.0       64.2 
080716  144353  46  38.2482 N  62  26.7811 W   2.0        2.1       11.3        7.0       64.2 
080716  144354  46  38.2478 N  62  26.7808 W   2.0        2.1       11.3        7.0       64.2 
080716  144355  46  38.2473 N  62  26.7804 W   2.0        2.1       11.3        7.0       64.2 
080716  144356  46  38.2468 N  62  26.7800 W   2.0        2.1       11.3        7.7*      64.2 
080716  144357  46  38.2463 N  62  26.7795 W   2.0        2.1       11.3        7.7       64.2 
080716  144358  46  38.2458 N  62  26.7791 W   2.0        2.1       11.3        7.7       64.2 
080716  144359  46  38.2453 N  62  26.7787 W   2.0        2.1       11.3        7.7       64.2 
080716  144400  46  38.2448 N  62  26.7783 W   2.0        2.1       11.3        7.7       64.2 
080716  144401  46  38.2443 N  62  26.7779 W   2.0        2.1       11.3        9.7*      64.2 
080716  144402  46  38.2437 N  62  26.7775 W   2.0        2.1       11.3        9.7      358.1*
080716  144403  46  38.2433 N  62  26.7771 W   2.0        2.1       11.3        9.7      358.1 
080716  144404  46  38.2428 N  62  26.7767 W   2.0        2.1       11.3        9.7      358.1 
080716  144405  46  38.2423 N  62  26.7762 W   2.0        2.1       11.3        9.7      358.1 
080716  144406  46  38.2418 N  62  26.7758 W   2.0        2.1       11.3        9.7      358.1 
080716  144407  46  38.2413 N  62  26.7754 W   2.0        2.1       11.3        8.5*      60.3*
080716  144408  46  38.2408 N  62  26.7750 W   2.0        2.1       11.3        8.5       60.3 
080716  144409  46  38.2403 N  62  26.7746 W   2.0        2.1       11.3        8.5       60.3 
080716  144410  46  38.2398 N  62  26.7741 W   2.0        2.1       11.3        8.5       60.3 
080716  144411  46  38.2393 N  62  26.7737 W   2.0        2.1       11.3        8.5       60.3 
080716  144412  46  38.2388 N  62  26.7733 W   2.0        2.1       11.3       11.6*      60.3 
080716  144413  46  38.2383 N  62  26.7729 W   2.0        2.1       11.3       11.6       58.9*
080716  144414  46  38.2379 N  62  26.7725 W   2.0        2.1       11.6*      11.6       58.9 
080716  144415  46  38.2374 N  62  26.7721 W   2.0        2.1       11.6       11.6       58.9 
080716  144416  46  38.2369 N  62  26.7716 W   2.0        2.1       11.6       11.6       58.9 
080716  144417  46  38.2364 N  62  26.7712 W   2.0        2.1       11.6        4.9*      58.9 
080716  144418  46  38.2359 N  62  26.7708 W   2.0        2.1       11.6        4.9       73.0*
080716  144419  46  38.2354 N  62  26.7704 W   2.0        2.1       11.6        4.9       73.0 
080716  144420  46  38.2349 N  62  26.7700 W   2.1        2.1       11.6        4.9       73.0 
080716  144421  46  38.2345 N  62  26.7696 W   2.1        2.1       11.6        4.9       73.0 
080716  144422  46  38.2340 N  62  26.7692 W   2.0        2.1       11.6        4.9       73.0 
080716  144423  46  38.2335 N  62  26.7687 W   2.0        2.1       11.6        8.6*      47.9*
080716  144424  46  38.2330 N  62  26.7683 W   2.0        2.1       11.6        8.6       47.9 
080716  144425  46  38.2325 N  62  26.7679 W   2.0        2.1       11.6        8.6       47.9 
080716  144426  46  38.2320 N  62  26.7675 W   2.0        2.1       12.4*       8.6       47.9 
080716  144427  46  38.2315 N  62  26.7671 W   2.0        2.1       12.4        8.6       47.9 
080716  144428  46  38.2310 N  62  26.7666 W   2.0        2.1       12.4        8.7*      47.9 
080716  144429  46  38.2306 N  62  26.7662 W   2.0        2.1       12.4        8.7       57.6*
080716  144430  46  38.2301 N  62  26.7659 W   2.0        2.1       12.4        8.7       57.6 
080716  144431  46  38.2297 N  62  26.7655 W   2.0        2.1       12.4        8.7       57.6 
080716  144432  46  38.2293 N  62  26.7651 W   2.0        2.1        2.3*       8.7       57.6 
080716  144433  46  38.2288 N  62  26.7648 W   2.0        2.1        2.3        8.1*      57.6 
080716  144434  46  38.2284 N  62  26.7644 W   2.0        2.1        2.3        8.1      132.8*
080716  144435  46  38.2279 N  62  26.7639 W   2.0        2.1        2.3        8.1      132.8 
080716  144436  46  38.2275 N  62  26.7636 W   2.0        2.1        2.3        8.1      132.8 
080716  144437  46  38.2270 N  62  26.7632 W   2.0        2.1        2.3        8.1      132.8 
080716  144438  46  38.2265 N  62  26.7628 W   2.0        2.1        2.3        8.9*     132.8 
080716  144439  46  38.2261 N  62  26.7624 W   2.0        8.9*       2.3        8.9      132.8 
080716  144440  46  38.2256 N  62  26.7621 W   2.0        8.9        2.3        8.9      132.8 
080716  144441  46  38.2251 N  62  26.7617 W   2.0        8.9        2.3        8.9      132.8 
080716  144442  46  38.2246 N  62  26.7613 W   2.0        8.9        2.3        8.9      132.8 
080716  144443  46  38.2242 N  62  26.7609 W   2.0        8.9        2.3        8.9      132.8 
080716  144444  46  38.2238 N  62  26.7606 W   2.0        8.9        2.3       11.0*     132.8 
080716  144445  46  38.2233 N  62  26.7602 W   2.0        8.9        2.3       11.0       56.3*
080716  144446  46  38.2228 N  62  26.7598 W   2.0        8.9        2.3       11.0       56.3 
080716  144447  46  38.2223 N  62  26.7594 W   2.0        8.9        2.3       11.0       56.3 
080716  144448  46  38.2219 N  62  26.7590 W   2.0        8.9        2.3       11.0       56.3 
080716  144449  46  38.2214 N  62  26.7586 W   2.0        8.9        2.3        6.4*      56.3 
080716  144450  46  38.2209 N  62  26.7582 W   2.0        8.9        2.3        6.4       62.5*
080716  144451  46  38.2205 N  62  26.7578 W   2.0        8.9        9.6*       6.4       62.5 
080716  144452  46  38.2200 N  62  26.7574 W   2.0        8.9        9.6        6.4       62.5 
080716  144453  46  38.2195 N  62  26.7570 W   2.0        8.9        9.6        6.4       62.5 
080716  144454  46  38.2191 N  62  26.7566 W   2.0        8.9        9.6        8.9*      62.5 
080716  144455  46  38.2186 N  62  26.7563 W   2.0        8.9        9.6        8.9       62.5*
080716  144456  46  38.2181 N  62  26.7559 W   2.0        8.9        9.6        8.9       62.5 
080716  144457  46  38.2176 N  62  26.7555 W   2.0        8.9        9.6        8.9       62.5 
080716  144458  46  38.2172 N  62  26.7551 W   2.0        8.9        9.6        8.9       62.5 
080716  144459  46  38.2168 N  62  26.7548 W   2.0        8.9        9.6        8.5*      62.5 
080716  144500  46  38.2163 N  62  26.7544 W   2.0        8.9        9.6        8.5       62.5 
080716  144501  46  38.2158 N  62  26.7540 W   2.0        8.9        9.6        8.5       59.8*
080716  144502  46  38.2153 N  62  26.7536 W   2.0        8.9        9.6        8.5       59.8 
080716  144503  46  38.2149 N  62  26.7533 W   2.0        8.9        9.6        8.5       59.8 
080716  144504  46  38.2145 N  62  26.7530 W   1.9        8.9        9.6        8.5       59.8 
080716  144505  46  38.2140 N  62  26.7526 W   1.9        8.9        9.6       16.8*      59.8 
080716  144506  46  38.2137 N  62  26.7523 W   1.8        8.9        9.6       16.8       69.9*
080716  144507  46  38.2134 N  62  26.7520 W   1.8        8.9        9.6       16.8       69.9 
080716  144508  46  38.2129 N  62  26.7518 W   1.7        8.9        9.6       16.8       69.9 
080716  144509  46  38.2128 N  62  26.7517 W   1.7        8.9        9.6       16.8       69.9 
080716  144510  46  38.2125 N  62  26.7516 W   1.6        8.9        9.6       16.8       69.9 
080716  144511  46  38.2122 N  62  26.7514 W   1.5        8.9        9.6       16.8       69.9 
080716  144512  46  38.2118 N  62  26.7512 W   1.5        8.9        9.6       16.8       84.5*
080716  144513  46  38.2116 N  62  26.7511 W   1.4        8.9        9.6       16.8       84.5 
080716  144514  46  38.2112 N  62  26.7510 W   1.4        8.9        9.6       16.8       84.5 
080716  144515  46  38.2110 N  62  26.7509 W   1.3        8.9        9.6       16.8       84.5 
080716  144516  46  38.2107 N  62  26.7509 W   1.2        8.9        9.6       16.8       84.5 
080716  144517  46  38.2105 N  62  26.7508 W   1.2        8.9        9.6       16.8       84.5 
080716  144518  46  38.2102 N  62  26.7507 W   1.2        8.9        9.6       16.8       84.5 
080716  144519  46  38.2100 N  62  26.7507 W   1.1        8.9        9.6       16.8       84.5 
080716  144520  46  38.2098 N  62  26.7507 W   1.1        8.9        9.6       16.8       84.5 
080716  144521  46  38.2096 N  62  26.7507 W   1.0        8.9        9.6       16.8       84.5 
080716  144522  46  38.2094 N  62  26.7507 W   1.0        8.9        9.6       16.8       84.5 
080716  144523  46  38.2092 N  62  26.7507 W   1.0        8.9        9.6       16.8       84.5 
080716  144524  46  38.2090 N  62  26.7505 W   0.9        8.9        9.6       16.8       84.5 
080716  144525  46  38.2089 N  62  26.7505 W   0.9        8.9        9.6       16.8       84.5 
080716  144526  46  38.2087 N  62  26.7505 W   0.9        8.9        9.6       16.8       84.9*
080716  144527  46  38.2085 N  62  26.7505 W   0.8        8.9        9.6       16.8       84.9 
080716  144528  46  38.2083 N  62  26.7505 W   0.8        8.9        9.6       16.8       84.9 
080716  144529  46  38.2082 N  62  26.7505 W   0.8        8.9        9.6       16.8       84.9 
080716  144530  46  38.2080 N  62  26.7505 W   0.8        8.9        9.6       16.8       84.9 
080716  144531  46  38.2079 N  62  26.7505 W   0.7        8.9        9.6       16.8       84.9 
080716  144532  46  38.2078 N  62  26.7505 W   0.7        8.9        9.6       16.8       84.9 
080716  144533  46  38.2076 N  62  26.7505 W   0.7        8.9        9.6       16.8       84.9 
080716  144534  46  38.2075 N  62  26.7506 W   0.7        8.9        9.6       16.8       84.9 
080716  144535  46  38.2073 N  62  26.7505 W   0.7        8.9        9.6       16.8       84.9 
080716  144536  46  38.2072 N  62  26.7506 W   0.6        8.9        9.6       16.8       84.9 
080716  144537  46  38.2071 N  62  26.7506 W   0.6        8.9        9.6       16.8       84.9 
080716  144538  46  38.2070 N  62  26.7506 W   0.6        8.9        9.6       16.8       84.9 
080716  144539  46  38.2069 N  62  26.7506 W   0.6        8.9        9.6       16.8       84.9 
080716  144540  46  38.2067 N  62  26.7507 W   0.6        8.9        9.6       16.8       84.9 
080716  144541  46  38.2066 N  62  26.7507 W   0.6        8.9        9.6       16.8       84.9 
080716  144542  46  38.2065 N  62  26.7506 W   0.5        8.9        9.6        6.2*      84.9 
080716  144543  46  38.2064 N  62  26.7506 W   0.5        8.9        9.6        6.2       84.9 
080716  144544  46  38.2063 N  62  26.7506 W   0.5        8.9        9.6        6.2      109.5*
080716  144545  46  38.2062 N  62  26.7505 W   0.5        8.9        9.6        6.2      109.5 
080716  144546  46  38.2061 N  62  26.7506 W   0.5        8.9        9.6        6.2      109.5 
080716  144547  46  38.2061 N  62  26.7507 W   0.5        8.9        9.6       10.3*     109.5 
080716  144548  46  38.2059 N  62  26.7507 W   0.5        8.9        9.6       10.3      109.5 
080716  144549  46  38.2058 N  62  26.7508 W   0.5        8.9        9.6       10.3      113.0*
080716  144550  46  38.2057 N  62  26.7509 W   0.5        8.9        9.6       10.3      113.0 
080716  144551  46  38.2056 N  62  26.7509 W   0.5        8.9        9.6       10.3      113.0 
080716  144552  46  38.2055 N  62  26.7510 W   0.5        8.9        9.6       10.4*     113.0 
080716  144553  46  38.2053 N  62  26.7510 W   0.5        8.9        9.6       10.4      113.0 
080716  144554  46  38.2053 N  62  26.7511 W   0.5        8.9        9.6       10.4      113.0 
080716  144555  46  38.2052 N  62  26.7512 W   0.5        8.9        9.6       10.4      113.0 
080716  144556  46  38.2051 N  62  26.7513 W   0.5        8.9        9.6       10.4      113.0 
080716  144557  46  38.2049 N  62  26.7514 W   0.5        8.9        9.6        2.3*     113.0 
080716  144558  46  38.2048 N  62  26.7515 W   0.5        8.9        9.6        2.3      113.0 
080716  144559  46  38.2047 N  62  26.7516 W   0.5        8.9        9.6        2.3      113.0 
080716  144600  46  38.2046 N  62  26.7516 W   0.5        8.9        9.6        2.3      113.0 
080716  144601  46  38.2044 N  62  26.7517 W   0.5        8.9        9.6        2.3      113.0 
080716  144602  46  38.2043 N  62  26.7518 W   0.5        8.9        2.5*       2.3      113.0 
080716  144603  46  38.2042 N  62  26.7519 W   0.5        8.9        2.5        4.7*     113.0 
080716  144604  46  38.2041 N  62  26.7520 W   0.5        8.9        2.5        4.7      113.0 
080716  144605  46  38.2039 N  62  26.7520 W   0.5        8.9        2.5        4.7      113.0 
080716  144606  46  38.2039 N  62  26.7521 W   0.5        8.9        2.5        4.7      113.0 
080716  144607  46  38.2037 N  62  26.7522 W   0.5        8.9        2.5        4.7      113.0 
