"","date","time","hydrophone","value","signalpower"
"23288","2025-09-01","08:31:38:00",0,51.481481,109
"23289","2025-09-01","08:31:38:00",1,51.851852,102
"23290","2025-09-01","08:31:45:00",1,53.703704,100
"23291","2025-09-01","08:31:45:00",0,53.703704,107
"23292","2025-09-01","08:31:52:00",0,55.925926,108
"23293","2025-09-01","08:31:52:00",1,55.833333,102
"23294","2025-09-01","08:32:00:00",0,61.944444,107
"23295","2025-09-01","08:32:00:00",1,58.518519,101
"23296","2025-09-01","08:32:07:00",0,57.037037,102
"23297","2025-09-01","08:32:07:00",1,60.37037,103
"23298","2025-09-01","08:32:14:00",0,67.592593,101
"23299","2025-09-01","08:32:14:00",1,64.722222,105
"23300","2025-09-01","08:32:21:00",1,64.074074,88
"23301","2025-09-01","08:32:21:00",0,59.259259,104
"23302","2025-09-01","08:32:28:00",0,64.537037,104
"23303","2025-09-01","08:32:28:00",1,62.962963,107
"23304","2025-09-01","08:32:36:00",1,64.444444,106
"23305","2025-09-01","08:32:36:00",0,64.444444,111
"23306","2025-09-01","08:32:43:00",0,65,104
"23307","2025-09-01","08:32:43:00",1,64.907407,96
"23308","2025-09-01","08:32:50:00",1,64.259259,106
"23309","2025-09-01","08:32:50:00",0,65,94
"23310","2025-09-01","08:32:57:00",1,65.092593,99
"23311","2025-09-01","08:32:57:00",0,64.259259,99
"23312","2025-09-01","08:33:05:00",0,65.648148,99
"23313","2025-09-01","08:33:05:00",1,64.722222,96
"23314","2025-09-01","08:33:12:00",0,63.888889,106
"23315","2025-09-01","08:33:12:00",1,64.722222,103
"23316","2025-09-01","08:33:19:00",1,64.444444,102
"23317","2025-09-01","08:33:19:00",0,64.62963,98
"23318","2025-09-01","08:33:26:00",0,65.555556,110
"23319","2025-09-01","08:33:26:00",1,66.018519,96
"23320","2025-09-01","08:33:34:00",0,64.62963,106
"23321","2025-09-01","08:33:34:00",1,64.351852,101
"23322","2025-09-01","08:33:41:00",0,64.814815,95
"23323","2025-09-01","08:33:41:00",1,64.537037,104
"23324","2025-09-01","08:33:48:00",0,64.537037,105
"23325","2025-09-01","08:33:48:00",1,64.62963,104
"23326","2025-09-01","08:34:10:00",1,65,103
"23327","2025-09-01","08:34:10:00",0,65.37037,113
"23328","2025-09-01","08:34:17:00",1,65,99
"23329","2025-09-01","08:34:17:00",0,64.166667,108
"23330","2025-09-01","08:34:24:00",0,64.814815,110
"23331","2025-09-01","08:34:24:00",1,64.537037,109
"23332","2025-09-01","08:34:31:00",0,64.722222,108
"23333","2025-09-01","08:34:31:00",1,64.537037,106
"23334","2025-09-01","08:34:39:00",1,65.648148,97
"23335","2025-09-01","08:34:39:00",0,64.722222,108
"23336","2025-09-01","08:34:46:00",1,63.055556,107
"23337","2025-09-01","08:34:46:00",0,63.888889,112
"23338","2025-09-01","08:34:53:00",0,64.814815,105
"23339","2025-09-01","08:34:53:00",1,64.722222,109
"23340","2025-09-01","08:35:00:00",1,66.759259,92
"23341","2025-09-01","08:35:00:00",0,65.833333,100
"23342","2025-09-01","08:35:08:00",1,61.944444,102
"23343","2025-09-01","08:35:08:00",0,62.962963,96
"23344","2025-09-01","08:35:15:00",0,63.888889,103
"23345","2025-09-01","08:35:15:00",1,64.166667,95
"23346","2025-09-01","08:35:22:00",0,64.907407,100
"23347","2025-09-01","08:35:22:00",1,64.62963,106
"23348","2025-09-01","08:35:29:00",1,64.62963,100
"23349","2025-09-01","08:35:29:00",0,64.537037,104
"23350","2025-09-01","08:35:37:00",1,66.111111,96
"23351","2025-09-01","08:35:37:00",0,64.907407,107
"23352","2025-09-01","08:35:44:00",1,62.777778,108
"23353","2025-09-01","08:35:44:00",0,63.981481,108
"23354","2025-09-01","08:35:51:00",1,64.351852,102
"23355","2025-09-01","08:35:51:00",0,64.259259,106
"23356","2025-09-01","08:35:58:00",1,77.5,88
"23357","2025-09-01","08:35:58:00",0,67.592593,100
"23358","2025-09-01","08:36:05:00",0,61.111111,108
"23359","2025-09-01","08:36:06:00",1,51.018519,107
"23360","2025-09-01","08:36:13:00",0,65,102
"23361","2025-09-01","08:36:13:00",1,65.277778,101
"23362","2025-09-01","08:36:20:00",1,64.074074,102
"23363","2025-09-01","08:36:20:00",0,64.351852,95
"23364","2025-09-01","08:36:27:00",1,64.722222,99
"23365","2025-09-01","08:36:27:00",0,64.62963,101
"23366","2025-09-01","08:36:34:00",0,66.111111,92
"23367","2025-09-01","08:36:35:00",1,65,95
"23368","2025-09-01","08:36:42:00",0,63.055556,101
"23369","2025-09-01","08:36:42:00",1,64.351852,95
"23370","2025-09-01","08:36:49:00",0,66.296296,96
"23371","2025-09-01","08:36:49:00",1,64.907407,102
"23372","2025-09-01","08:37:11:00",0,64.166667,100
"23373","2025-09-01","08:37:11:00",1,64.537037,96
"23374","2025-09-01","08:37:18:00",0,65.462963,105
"23375","2025-09-01","08:37:18:00",1,64.722222,105
"23376","2025-09-01","08:37:25:00",0,62.777778,97
"23377","2025-09-01","08:37:25:00",1,63.518519,101
"23378","2025-09-01","08:37:32:00",1,63.055556,109
"23379","2025-09-01","08:37:32:00",0,62.962963,112
"23380","2025-09-01","08:37:40:00",0,62.037037,108
"23381","2025-09-01","08:37:40:00",1,61.851852,104
"23382","2025-09-01","08:37:47:00",1,62.037037,100
"23383","2025-09-01","08:37:47:00",0,61.574074,106
"23384","2025-09-01","08:37:54:00",0,56.203704,102
"23385","2025-09-01","08:37:54:00",1,56.018519,104
"23386","2025-09-01","08:38:01:00",0,55.092593,106
"23387","2025-09-01","08:38:01:00",1,54.814815,108
"23388","2025-09-01","08:38:08:00",0,54.907407,110
"23389","2025-09-01","08:38:08:00",1,54.814815,100
"23390","2025-09-01","08:38:16:00",0,54.166667,107
"23391","2025-09-01","08:38:16:00",1,54.62963,106
"23392","2025-09-01","08:38:23:00",1,53.425926,107
"23393","2025-09-01","08:38:23:00",0,54.259259,109
"23394","2025-09-01","08:38:30:00",1,53.518519,100
"23395","2025-09-01","08:38:30:00",0,53.148148,113
"23396","2025-09-01","08:38:37:00",1,52.777778,102
"23397","2025-09-01","08:38:37:00",0,52.685185,109
"23398","2025-09-01","08:38:44:00",1,50.925926,108
"23399","2025-09-01","08:38:44:00",0,51.111111,110
"23400","2025-09-01","08:38:52:00",0,50.648148,111
"23401","2025-09-01","08:38:52:00",1,50.740741,103
"23402","2025-09-01","08:38:59:00",1,48.703704,107
"23403","2025-09-01","08:38:59:00",0,52.962963,115
"23404","2025-09-01","08:39:06:00",1,49.074074,102
"23405","2025-09-01","08:39:06:00",0,44.444444,109
"23406","2025-09-01","08:39:13:00",1,53.796296,92
"23407","2025-09-01","08:39:13:00",0,41.851852,110
"23408","2025-09-01","08:39:20:00",1,32.12963,107
"23409","2025-09-01","08:39:20:00",0,44.444444,110
"23410","2025-09-01","08:39:27:00",0,42.222222,113
"23411","2025-09-01","08:39:27:00",1,44.074074,103
"23412","2025-09-01","08:39:35:00",0,37.685185,112
"23413","2025-09-01","08:39:35:00",1,36.111111,105
"23414","2025-09-01","08:39:42:00",0,37.685185,113
"23415","2025-09-01","08:39:42:00",1,37.5,102
"23416","2025-09-01","08:39:49:00",0,35.740741,114
"23417","2025-09-01","08:39:49:00",1,36.296296,91
"23418","2025-09-01","08:39:56:00",1,33.333333,103
"23419","2025-09-01","08:39:56:00",0,33.518519,113
"23420","2025-09-01","08:40:03:00",0,32.777778,105
"23421","2025-09-01","08:40:03:00",1,32.037037,112
"23422","2025-09-01","08:40:10:00",1,30.925926,101
"23423","2025-09-01","08:40:10:00",0,30.462963,106
"23424","2025-09-01","08:40:17:00",0,28.055556,104
"23425","2025-09-01","08:40:17:00",1,28.796296,98
"23426","2025-09-01","08:40:24:00",1,24.537037,107
"23427","2025-09-01","08:40:25:00",0,25.555556,104
"23428","2025-09-01","08:40:31:00",0,23.796296,102
"23429","2025-09-01","08:40:31:00",1,23.703704,101
"23430","2025-09-01","08:40:39:00",1,19.259259,100
"23431","2025-09-01","08:40:39:00",0,18.981481,100
"23432","2025-09-01","08:40:46:00",0,17.962963,97
"23433","2025-09-01","08:40:46:00",1,17.777778,107
"23434","2025-09-01","08:40:53:00",0,16.018519,114
"23435","2025-09-01","08:40:53:00",1,16.296296,113
"23436","2025-09-01","08:41:00:00",1,14.537037,109
"23437","2025-09-01","08:41:00:00",0,14.814815,98
"23438","2025-09-01","08:41:07:00",1,13.148148,106
"23439","2025-09-01","08:41:07:00",0,12.685185,116
"23440","2025-09-01","08:41:14:00",0,13.333333,112
"23441","2025-09-01","08:41:14:00",1,12.962963,114
"23442","2025-09-01","08:41:21:00",1,10.648148,99
"23443","2025-09-01","08:41:21:00",0,10.740741,99
"23444","2025-09-01","08:41:28:00",1,8.518519,94
"23445","2025-09-01","08:41:28:00",0,8.240741,106
"23446","2025-09-01","08:41:35:00",1,14.259259,96
"23447","2025-09-01","08:41:35:00",0,8.518519,95
"23448","2025-09-01","08:41:42:00",0,7.685185,94
"23449","2025-09-01","08:41:42:00",1,18.796296,89
"23450","2025-09-01","08:41:49:00",1,7.777778,87
"23451","2025-09-01","08:41:49:00",0,5.555556,97
"23452","2025-09-01","08:41:56:00",0,6.574074,90
"23453","2025-09-01","08:42:03:00",0,3.703704,93
"23454","2025-09-01","08:42:45:00",0,0,89
"23455","2025-09-01","08:43:13:00",0,6.111111,87
