"","date","time","hydrophone","value","signalpower"
"18634","2025-08-02","15:32:48:00",1,40.462963,102
"18635","2025-08-02","15:32:55:00",0,41.296296,111
"18636","2025-08-02","15:32:55:00",1,41.481481,99
"18637","2025-08-02","15:33:02:00",0,48.425926,112
"18638","2025-08-02","15:33:02:00",1,46.851852,100
"18639","2025-08-02","15:33:10:00",1,35.092593,105
"18640","2025-08-02","15:33:10:00",0,34.166667,111
"18641","2025-08-02","15:33:17:00",1,42.685185,100
"18642","2025-08-02","15:33:17:00",0,40.740741,103
"18643","2025-08-02","15:33:24:00",1,47.777778,104
"18644","2025-08-02","15:33:24:00",0,49.351852,112
"18645","2025-08-02","15:33:31:00",0,32.592593,110
"18646","2025-08-02","15:33:31:00",1,32.12963,107
"18647","2025-08-02","15:33:38:00",1,40.740741,101
"18648","2025-08-02","15:33:38:00",0,40.833333,114
"18649","2025-08-02","15:33:45:00",1,50.925926,101
"18650","2025-08-02","15:33:45:00",0,49.62963,111
"18651","2025-08-02","15:33:53:00",0,32.12963,111
"18652","2025-08-02","15:33:53:00",1,31.111111,103
"18653","2025-08-02","15:34:00:00",0,40.833333,113
"18654","2025-08-02","15:34:00:00",1,41.851852,99
"18655","2025-08-02","15:34:07:00",1,39.907407,101
"18656","2025-08-02","15:34:07:00",0,82.592593,87
"18657","2025-08-02","15:34:14:00",0,0,117
"18658","2025-08-02","15:34:14:00",1,41.018519,106
"18659","2025-08-02","15:34:34:00",1,39.351852,106
"18660","2025-08-02","15:34:34:00",0,102.962963,89
"18661","2025-08-02","15:34:41:00",1,36.666667,106
"18662","2025-08-02","15:34:41:00",0,12.685185,87
"18663","2025-08-02","15:34:48:00",1,37.5,104
"18664","2025-08-02","15:34:50:00",0,446.018519,110
"18665","2025-08-02","15:34:55:00",1,106.759259,89
"18666","2025-08-02","15:34:57:00",0,40.740741,115
"18667","2025-08-02","15:35:03:00",1,51.759259,75
"18668","2025-08-02","15:35:04:00",0,41.666667,113
"18669","2025-08-02","15:35:11:00",0,41.666667,110
"18670","2025-08-02","15:35:11:00",1,413.425926,109
"18671","2025-08-02","15:35:19:00",1,40.925926,109
"18672","2025-08-02","15:35:19:00",0,40.740741,106
"18673","2025-08-02","15:35:26:00",1,40.833333,109
"18674","2025-08-02","15:35:26:00",0,40.925926,114
"18675","2025-08-02","15:35:33:00",0,40.555556,109
"18676","2025-08-02","15:35:33:00",1,40.833333,109
"18677","2025-08-02","15:35:40:00",1,41.296296,111
"18678","2025-08-02","15:35:40:00",0,41.851852,113
"18679","2025-08-02","15:35:47:00",0,41.851852,112
"18680","2025-08-02","15:35:47:00",1,40.555556,109
"18681","2025-08-02","15:35:54:00",1,40.648148,108
"18682","2025-08-02","15:35:54:00",0,38.796296,109
"18683","2025-08-02","15:36:01:00",1,39.537037,104
"18684","2025-08-02","15:36:01:00",0,39.814815,110
"18685","2025-08-02","15:36:08:00",1,40.833333,100
"18686","2025-08-02","15:36:08:00",0,39.62963,116
"18687","2025-08-02","15:36:16:00",1,36.944444,106
"18688","2025-08-02","15:36:16:00",0,37.87037,117
"18689","2025-08-02","15:36:23:00",1,35.462963,100
"18690","2025-08-02","15:36:23:00",0,35.740741,114
"18691","2025-08-02","15:36:30:00",0,31.851852,116
"18692","2025-08-02","15:36:30:00",1,32.12963,105
"18693","2025-08-02","15:36:37:00",0,30.092593,118
"18694","2025-08-02","15:36:37:00",1,30,112
"18695","2025-08-02","15:36:44:00",1,29.722222,105
"18696","2025-08-02","15:36:44:00",0,29.537037,116
"18697","2025-08-02","15:36:51:00",0,28.333333,115
"18698","2025-08-02","15:36:51:00",1,28.055556,108
"18699","2025-08-02","15:36:58:00",1,29.166667,104
"18700","2025-08-02","15:36:58:00",0,27.5,105
"18701","2025-08-02","15:37:05:00",0,25.277778,113
"18702","2025-08-02","15:37:05:00",1,23.796296,109
"18703","2025-08-02","15:37:13:00",1,23.148148,106
"18704","2025-08-02","15:37:13:00",0,23.333333,116
"18705","2025-08-02","15:37:20:00",0,21.388889,118
"18706","2025-08-02","15:37:20:00",1,21.481481,103
"18707","2025-08-02","15:37:27:00",1,85.740741,81
"18708","2025-08-02","15:37:27:00",0,90.092593,82
"18709","2025-08-02","15:37:46:00",0,14.722222,113
"18710","2025-08-02","15:37:46:00",1,14.537037,106
"18711","2025-08-02","15:37:53:00",1,13.703704,105
"18712","2025-08-02","15:37:53:00",0,13.703704,113
"18713","2025-08-02","15:38:00:00",1,12.962963,112
"18714","2025-08-02","15:38:00:00",0,12.87037,115
"18715","2025-08-02","15:38:07:00",0,12.592593,118
"18716","2025-08-02","15:38:07:00",1,13.055556,105
"18717","2025-08-02","15:38:14:00",1,10.092593,107
"18718","2025-08-02","15:38:14:00",0,10.555556,113
"18719","2025-08-02","15:38:21:00",0,10.555556,114
"18720","2025-08-02","15:38:21:00",1,10.37037,101
"18721","2025-08-02","15:38:28:00",1,9.907407,113
"18722","2025-08-02","15:38:28:00",0,9.907407,113
"18723","2025-08-02","15:38:35:00",1,9.537037,114
"18724","2025-08-02","15:38:35:00",0,9.62963,108
"18725","2025-08-02","15:38:42:00",1,10.092593,105
"18726","2025-08-02","15:38:42:00",0,16.296296,115
"18727","2025-08-02","15:38:50:00",1,7.777778,109
"18728","2025-08-02","15:38:50:00",0,1.388889,115
"18729","2025-08-02","15:38:56:00",0,7.87037,115
"18730","2025-08-02","15:38:57:00",1,7.685185,105
"18731","2025-08-02","15:39:03:00",0,11.851852,114
"18732","2025-08-02","15:39:03:00",1,12.777778,112
"18733","2025-08-02","15:39:10:00",0,0.092593,110
"18734","2025-08-02","15:39:10:00",1,0,113
"18735","2025-08-02","15:39:17:00",0,4.351852,109
"18736","2025-08-02","15:39:17:00",1,4.166667,119
"18737","2025-08-02","15:39:25:00",0,5.740741,104
"18738","2025-08-02","15:39:25:00",1,6.296296,106
"18739","2025-08-02","15:39:32:00",0,3.703704,104
"18740","2025-08-02","15:39:32:00",1,1.111111,99
"18741","2025-08-02","15:39:39:00",0,1.296296,98
"18742","2025-08-02","15:39:39:00",1,0.185185,96
"18743","2025-08-02","15:39:46:00",1,4.259259,93
"18744","2025-08-02","15:39:54:00",1,500,97
"18745","2025-08-02","15:39:55:00",0,102.12963,83
"18746","2025-08-02","15:40:01:00",1,0,96
"18747","2025-08-02","15:40:02:00",0,2.037037,88
"18748","2025-08-02","15:40:08:00",1,2.685185,101
"18749","2025-08-02","15:40:21:00",0,0,89
"18750","2025-08-02","15:40:28:00",1,0.277778,91
"18751","2025-08-02","15:40:28:00",0,3.240741,84
"18752","2025-08-02","15:40:34:00",0,25.185185,87
"18753","2025-08-02","15:40:35:00",1,0,93
"18754","2025-08-02","15:40:43:00",1,496.388889,89
"18755","2025-08-02","15:40:43:00",0,468.981481,86
