"","date","time","hydrophone","value","signalpower"
"59595","2025-09-13","15:01:41:00",0,48.981481,100
"59596","2025-09-13","15:01:49:00",0,50.925926,97
"59597","2025-09-13","15:01:49:00",1,51.018519,94
"59598","2025-09-13","15:01:56:00",1,53.796296,96
"59599","2025-09-13","15:01:56:00",0,54.537037,106
"59600","2025-09-13","15:02:03:00",1,56.944444,90
"59601","2025-09-13","15:02:03:00",0,56.018519,104
"59602","2025-09-13","15:02:10:00",1,58.703704,93
"59603","2025-09-13","15:02:10:00",0,58.518519,99
"59604","2025-09-13","15:02:17:00",1,61.203704,97
"59605","2025-09-13","15:02:17:00",0,61.296296,98
"59606","2025-09-13","15:02:25:00",0,63.425926,98
"59607","2025-09-13","15:02:25:00",1,63.425926,91
"59608","2025-09-13","15:02:32:00",1,65.648148,92
"59609","2025-09-13","15:02:32:00",0,65.833333,95
"59610","2025-09-13","15:02:39:00",0,63.055556,102
"59611","2025-09-13","15:02:39:00",1,63.240741,94
"59612","2025-09-13","15:02:46:00",1,64.444444,93
"59613","2025-09-13","15:02:46:00",0,64.444444,101
"59614","2025-09-13","15:02:54:00",1,66.296296,94
"59615","2025-09-13","15:02:54:00",0,66.203704,98
"59616","2025-09-13","15:03:01:00",0,64.814815,103
"59617","2025-09-13","15:03:01:00",1,64.537037,93
"59618","2025-09-13","15:03:08:00",0,65.462963,99
"59619","2025-09-13","15:03:08:00",1,65.37037,97
"59620","2025-09-13","15:03:15:00",1,65.555556,93
"59621","2025-09-13","15:03:15:00",0,65.185185,99
"59622","2025-09-13","15:03:23:00",0,65.740741,102
"59623","2025-09-13","15:03:23:00",1,65.37037,90
"59624","2025-09-13","15:03:30:00",1,65.555556,92
"59625","2025-09-13","15:03:30:00",0,65.277778,104
"59626","2025-09-13","15:03:37:00",1,65.092593,91
"59627","2025-09-13","15:03:37:00",0,65.37037,103
"59628","2025-09-13","15:03:59:00",1,60.555556,97
"59629","2025-09-13","15:03:59:00",0,62.407407,95
"59630","2025-09-13","15:04:06:00",0,65.277778,90
"59631","2025-09-13","15:04:06:00",1,65.185185,93
"59632","2025-09-13","15:04:13:00",1,65.555556,97
"59633","2025-09-13","15:04:13:00",0,65.185185,95
"59634","2025-09-13","15:04:20:00",0,65.740741,100
"59635","2025-09-13","15:04:20:00",1,65.462963,97
"59636","2025-09-13","15:04:28:00",0,65.185185,95
"59637","2025-09-13","15:04:28:00",1,65.37037,90
"59638","2025-09-13","15:04:35:00",0,66.203704,104
"59639","2025-09-13","15:04:35:00",1,66.574074,96
"59640","2025-09-13","15:04:42:00",1,63.703704,91
"59641","2025-09-13","15:04:42:00",0,63.796296,101
"59642","2025-09-13","15:04:49:00",1,65.277778,93
"59643","2025-09-13","15:04:49:00",0,65.555556,100
"59644","2025-09-13","15:04:57:00",0,65.555556,100
"59645","2025-09-13","15:04:57:00",1,66.018519,93
"59646","2025-09-13","15:05:04:00",1,64.62963,96
"59647","2025-09-13","15:05:04:00",0,65,100
"59648","2025-09-13","15:05:11:00",1,65.462963,98
"59649","2025-09-13","15:05:11:00",0,65.833333,99
"59650","2025-09-13","15:05:18:00",1,65.462963,95
"59651","2025-09-13","15:05:18:00",0,65.462963,89
"59652","2025-09-13","15:05:26:00",1,65.37037,94
"59653","2025-09-13","15:05:26:00",0,65.185185,105
"59654","2025-09-13","15:05:33:00",1,65.462963,92
"59655","2025-09-13","15:05:33:00",0,65.648148,98
"59656","2025-09-13","15:05:40:00",1,65.462963,101
"59657","2025-09-13","15:05:40:00",0,65.277778,96
"59658","2025-09-13","15:05:47:00",1,65.462963,94
"59659","2025-09-13","15:05:47:00",0,65.37037,95
"59660","2025-09-13","15:05:55:00",1,67.5,93
"59661","2025-09-13","15:05:55:00",0,67.222222,101
"59662","2025-09-13","15:06:02:00",1,63.333333,96
"59663","2025-09-13","15:06:02:00",0,63.611111,96
"59664","2025-09-13","15:06:09:00",1,65.37037,95
"59665","2025-09-13","15:06:09:00",0,65.277778,105
"59666","2025-09-13","15:06:16:00",1,65.37037,94
"59667","2025-09-13","15:06:16:00",0,65.37037,100
"59668","2025-09-13","15:06:24:00",1,65.277778,94
"59669","2025-09-13","15:06:24:00",0,65.555556,104
"59670","2025-09-13","15:06:31:00",1,64.62963,96
"59671","2025-09-13","15:06:31:00",0,64.444444,97
"59672","2025-09-13","15:06:38:00",1,65.648148,101
"59673","2025-09-13","15:06:38:00",0,65.648148,105
"59674","2025-09-13","15:07:00:00",1,65.462963,93
"59675","2025-09-13","15:07:00:00",0,65.185185,104
"59676","2025-09-13","15:07:07:00",1,67.5,104
"59677","2025-09-13","15:07:07:00",0,65.833333,107
"59678","2025-09-13","15:07:14:00",1,63.518519,95
"59679","2025-09-13","15:07:14:00",0,65.37037,97
"59680","2025-09-13","15:07:21:00",1,65.092593,99
"59681","2025-09-13","15:07:21:00",0,65.092593,101
"59682","2025-09-13","15:07:29:00",1,65.37037,96
"59683","2025-09-13","15:07:29:00",0,65.462963,105
"59684","2025-09-13","15:07:36:00",1,82.314815,94
"59685","2025-09-13","15:07:36:00",0,69.259259,99
"59686","2025-09-13","15:07:43:00",1,47.962963,99
"59687","2025-09-13","15:07:43:00",0,60.648148,99
"59688","2025-09-13","15:07:50:00",1,64.351852,105
"59689","2025-09-13","15:07:50:00",0,64.351852,106
"59690","2025-09-13","15:07:58:00",1,62.592593,100
"59691","2025-09-13","15:07:58:00",0,69.722222,100
"59692","2025-09-13","15:08:05:00",0,53.333333,93
"59693","2025-09-13","15:08:05:00",1,60.277778,92
"59694","2025-09-13","15:08:12:00",0,57.314815,101
"59695","2025-09-13","15:08:12:00",1,57.407407,97
"59696","2025-09-13","15:08:19:00",0,56.111111,104
"59697","2025-09-13","15:08:19:00",1,55.648148,103
"59698","2025-09-13","15:08:41:00",1,56.759259,96
"59699","2025-09-13","15:08:41:00",0,56.759259,107
"59700","2025-09-13","15:08:48:00",1,57.407407,102
"59701","2025-09-13","15:08:48:00",0,57.592593,108
"59702","2025-09-13","15:08:55:00",1,56.944444,105
"59703","2025-09-13","15:08:55:00",0,57.037037,107
"59704","2025-09-13","15:09:02:00",1,55.925926,105
"59705","2025-09-13","15:09:03:00",0,62.037037,111
"59706","2025-09-13","15:09:10:00",0,47.962963,107
"59707","2025-09-13","15:09:10:00",1,54.537037,105
"59708","2025-09-13","15:09:17:00",1,53.981481,108
"59709","2025-09-13","15:09:17:00",0,53.981481,108
"59710","2025-09-13","15:09:24:00",1,53.518519,102
"59711","2025-09-13","15:09:24:00",0,53.888889,100
"59712","2025-09-13","15:09:31:00",0,52.5,91
"59713","2025-09-13","15:09:31:00",1,52.777778,106
"59714","2025-09-13","15:09:38:00",1,50.462963,101
"59715","2025-09-13","15:09:39:00",0,50.648148,101
"59716","2025-09-13","15:09:46:00",1,49.907407,104
"59717","2025-09-13","15:09:46:00",0,49.907407,104
"59718","2025-09-13","15:09:53:00",1,47.685185,109
"59719","2025-09-13","15:09:53:00",0,48.240741,93
"59720","2025-09-13","15:10:00:00",0,46.574074,99
"59721","2025-09-13","15:10:00:00",1,46.944444,100
"59722","2025-09-13","15:10:07:00",1,44.074074,99
"59723","2025-09-13","15:10:07:00",0,43.981481,100
"59724","2025-09-13","15:10:14:00",1,43.055556,100
"59725","2025-09-13","15:10:14:00",0,42.87037,101
"59726","2025-09-13","15:10:21:00",1,40.277778,101
"59727","2025-09-13","15:10:21:00",0,40.462963,105
"59728","2025-09-13","15:10:29:00",0,38.518519,103
"59729","2025-09-13","15:10:29:00",1,38.703704,100
"59730","2025-09-13","15:10:36:00",1,35,99
"59731","2025-09-13","15:10:36:00",0,34.814815,106
"59732","2025-09-13","15:10:57:00",1,26.203704,105
"59733","2025-09-13","15:10:57:00",0,26.203704,110
"59734","2025-09-13","15:11:04:00",1,23.055556,109
"59735","2025-09-13","15:11:04:00",0,22.777778,113
"59736","2025-09-13","15:11:11:00",1,21.666667,100
"59737","2025-09-13","15:11:11:00",0,21.944444,110
