"","date","time","hydrophone","value","signalpower"
"49667","2025-09-07","08:55:26:00",0,15.277778,86
"49668","2025-09-07","08:55:33:00",0,11.851852,83
"49669","2025-09-07","08:56:01:00",0,6.296296,93
"49670","2025-09-07","08:56:08:00",0,22.685185,88
"49671","2025-09-07","08:56:29:00",0,7.314815,90
"49672","2025-09-07","08:56:36:00",0,18.333333,88
"49673","2025-09-07","08:56:36:00",1,11.296296,90
"49674","2025-09-07","08:56:43:00",0,14.166667,94
"49675","2025-09-07","08:56:44:00",1,10.740741,102
"49676","2025-09-07","08:56:51:00",1,16.574074,100
"49677","2025-09-07","08:56:51:00",0,21.759259,88
"49678","2025-09-07","08:56:58:00",0,16.851852,89
"49679","2025-09-07","08:56:58:00",1,19.351852,96
"49680","2025-09-07","08:57:05:00",0,15.740741,92
"49681","2025-09-07","08:57:05:00",1,20.185185,99
"49682","2025-09-07","08:57:12:00",0,14.444444,97
"49683","2025-09-07","08:57:12:00",1,17.962963,101
"49684","2025-09-07","08:57:19:00",1,21.481481,95
"49685","2025-09-07","08:57:19:00",0,22.12963,94
"49686","2025-09-07","08:57:26:00",1,25.185185,93
"49687","2025-09-07","08:57:26:00",0,33.611111,88
"49688","2025-09-07","08:57:33:00",0,15.462963,94
"49689","2025-09-07","08:57:33:00",1,22.5,99
"49690","2025-09-07","08:57:40:00",1,30.462963,95
"49691","2025-09-07","08:57:40:00",0,31.481481,94
"49692","2025-09-07","08:57:47:00",1,29.351852,94
"49693","2025-09-07","08:57:47:00",0,36.203704,87
"49694","2025-09-07","08:58:09:00",0,28.888889,94
"49695","2025-09-07","08:58:09:00",1,41.574074,90
"49696","2025-09-07","08:58:16:00",0,29.722222,107
"49697","2025-09-07","08:58:16:00",1,18.981481,97
"49698","2025-09-07","08:58:23:00",0,36.296296,91
"49699","2025-09-07","08:58:23:00",1,34.907407,95
"49700","2025-09-07","08:58:30:00",1,41.203704,88
"49701","2025-09-07","08:58:30:00",0,42.5,90
"49702","2025-09-07","08:58:37:00",0,47.037037,90
"49703","2025-09-07","08:58:37:00",1,50.833333,83
"49704","2025-09-07","08:58:44:00",1,35.277778,85
"49705","2025-09-07","08:58:44:00",0,35.555556,90
"49706","2025-09-07","08:58:51:00",1,32.685185,87
"49707","2025-09-07","08:58:51:00",0,33.703704,88
"49708","2025-09-07","08:58:59:00",1,39.814815,95
"49709","2025-09-07","08:58:59:00",0,51.851852,90
"49710","2025-09-07","08:59:06:00",1,44.722222,94
"49711","2025-09-07","08:59:06:00",0,37.685185,94
"49712","2025-09-07","08:59:13:00",1,47.592593,93
"49713","2025-09-07","08:59:13:00",0,41.759259,98
"49714","2025-09-07","08:59:20:00",0,54.074074,96
"49715","2025-09-07","08:59:20:00",1,50.740741,100
"49716","2025-09-07","08:59:27:00",0,48.518519,93
"49717","2025-09-07","08:59:27:00",1,50.925926,91
"49718","2025-09-07","08:59:35:00",1,40.277778,102
"49719","2025-09-07","08:59:35:00",0,47.037037,91
"49720","2025-09-07","08:59:42:00",0,44.814815,92
"49721","2025-09-07","08:59:42:00",1,52.5,90
"49722","2025-09-07","08:59:49:00",1,47.777778,97
"49723","2025-09-07","08:59:49:00",0,54.444444,90
"49724","2025-09-07","08:59:56:00",1,46.666667,95
"49725","2025-09-07","08:59:56:00",0,39.166667,101
"49726","2025-09-07","09:00:03:00",0,50.277778,93
"49727","2025-09-07","09:00:03:00",1,46.481481,98
"49728","2025-09-07","09:00:10:00",0,47.037037,97
"49729","2025-09-07","09:00:10:00",1,49.166667,94
"49730","2025-09-07","09:00:18:00",1,49.351852,99
"49731","2025-09-07","09:00:18:00",0,49.351852,105
"49732","2025-09-07","09:00:25:00",1,49.814815,89
"49733","2025-09-07","09:00:25:00",0,52.222222,92
"49734","2025-09-07","09:00:32:00",0,47.037037,91
"49735","2025-09-07","09:00:32:00",1,47.87037,97
"49736","2025-09-07","09:00:39:00",1,48.611111,99
"49737","2025-09-07","09:00:39:00",0,47.407407,97
"49738","2025-09-07","09:00:46:00",0,51.018519,91
"49739","2025-09-07","09:00:46:00",1,51.203704,95
"49740","2025-09-07","09:00:54:00",1,50.092593,97
"49741","2025-09-07","09:00:54:00",0,53.888889,92
"49742","2025-09-07","09:01:01:00",0,46.574074,90
"49743","2025-09-07","09:01:01:00",1,50.37037,95
"49744","2025-09-07","09:01:08:00",0,52.12963,96
"49745","2025-09-07","09:01:08:00",1,50.648148,102
"49746","2025-09-07","09:01:15:00",1,50.833333,92
"49747","2025-09-07","09:01:15:00",0,51.481481,92
"49748","2025-09-07","09:01:22:00",0,47.314815,109
"49749","2025-09-07","09:01:22:00",1,50.833333,93
"49750","2025-09-07","09:01:29:00",0,59.259259,93
"49751","2025-09-07","09:01:29:00",1,53.240741,101
"49752","2025-09-07","09:01:37:00",0,45.277778,91
"49753","2025-09-07","09:01:37:00",1,47.314815,95
"49754","2025-09-07","09:01:44:00",0,46.666667,95
"49755","2025-09-07","09:01:44:00",1,48.703704,99
"49756","2025-09-07","09:01:51:00",0,49.814815,99
"49757","2025-09-07","09:01:51:00",1,50.185185,99
"49758","2025-09-07","09:01:58:00",0,52.87037,93
"49759","2025-09-07","09:01:58:00",1,51.759259,91
"49760","2025-09-07","09:02:05:00",1,48.055556,94
"49761","2025-09-07","09:02:05:00",0,47.407407,93
"49762","2025-09-07","09:02:13:00",0,49.814815,100
"49763","2025-09-07","09:02:13:00",1,51.111111,95
"49764","2025-09-07","09:02:20:00",1,55.37037,94
"49765","2025-09-07","09:02:20:00",0,59.444444,92
"49766","2025-09-07","09:02:27:00",1,45.833333,87
"49767","2025-09-07","09:02:27:00",0,41.666667,96
"49768","2025-09-07","09:02:34:00",1,52.222222,92
"49769","2025-09-07","09:02:34:00",0,49.259259,92
"49770","2025-09-07","09:02:41:00",0,44.62963,97
"49771","2025-09-07","09:02:41:00",1,40.740741,95
"49772","2025-09-07","09:02:48:00",1,50.37037,100
"49773","2025-09-07","09:02:48:00",0,55.185185,94
"49774","2025-09-07","09:02:56:00",0,49.907407,90
"49775","2025-09-07","09:02:56:00",1,48.148148,95
"49776","2025-09-07","09:03:03:00",0,43.425926,96
"49777","2025-09-07","09:03:03:00",1,47.685185,92
"49778","2025-09-07","09:03:10:00",0,45,93
"49779","2025-09-07","09:03:10:00",1,47.407407,100
"49780","2025-09-07","09:03:17:00",0,55.925926,87
"49781","2025-09-07","09:03:17:00",1,49.074074,97
"49782","2025-09-07","09:03:24:00",0,46.574074,90
"49783","2025-09-07","09:03:24:00",1,47.87037,96
"49784","2025-09-07","09:03:31:00",0,40.925926,101
"49785","2025-09-07","09:03:32:00",1,46.666667,99
"49786","2025-09-07","09:03:39:00",0,47.962963,93
"49787","2025-09-07","09:03:39:00",1,47.87037,92
"49788","2025-09-07","09:03:46:00",0,48.425926,101
"49789","2025-09-07","09:03:46:00",1,52.407407,92
"49790","2025-09-07","09:03:53:00",0,53.518519,92
"49791","2025-09-07","09:03:53:00",1,43.240741,101
"49792","2025-09-07","09:04:00:00",1,54.074074,92
"49793","2025-09-07","09:04:00:00",0,40.185185,105
"49794","2025-09-07","09:04:07:00",0,47.685185,96
"49795","2025-09-07","09:04:07:00",1,39.62963,93
"49796","2025-09-07","09:04:15:00",1,47.87037,100
"49797","2025-09-07","09:04:15:00",0,52.037037,101
"49798","2025-09-07","09:04:22:00",1,49.259259,94
"49799","2025-09-07","09:04:22:00",0,48.240741,99
"49800","2025-09-07","09:04:29:00",1,49.537037,94
