"","date","time","hydrophone","value","signalpower"
"70218","2025-09-11","11:25:28:00",0,58.888889,92
"70219","2025-09-11","11:25:35:00",1,59.351852,99
"70220","2025-09-11","11:25:35:00",0,59.074074,96
"70221","2025-09-11","11:25:42:00",1,62.685185,96
"70222","2025-09-11","11:25:42:00",0,63.148148,93
"70223","2025-09-11","11:25:49:00",1,68.981481,95
"70224","2025-09-11","11:25:49:00",0,70.37037,92
"70225","2025-09-11","11:25:57:00",1,65,99
"70226","2025-09-11","11:25:57:00",0,64.259259,90
"70227","2025-09-11","11:26:04:00",1,70.555556,100
"70228","2025-09-11","11:26:04:00",0,69.62963,95
"70229","2025-09-11","11:26:11:00",1,72.222222,99
"70230","2025-09-11","11:26:11:00",0,72.777778,96
"70231","2025-09-11","11:26:18:00",0,78.518519,84
"70232","2025-09-11","11:26:18:00",1,74.166667,103
"70233","2025-09-11","11:26:40:00",1,85.37037,93
"70234","2025-09-11","11:26:40:00",0,80.37037,98
"70235","2025-09-11","11:26:48:00",1,76.574074,99
"70236","2025-09-11","11:26:48:00",0,80.37037,99
"70237","2025-09-11","11:26:55:00",1,82.314815,100
"70238","2025-09-11","11:26:55:00",0,83.333333,102
"70239","2025-09-11","11:27:02:00",1,87.87037,99
"70240","2025-09-11","11:27:02:00",0,85.277778,98
"70241","2025-09-11","11:27:09:00",1,85,103
"70242","2025-09-11","11:27:10:00",0,87.12963,102
"70243","2025-09-11","11:27:17:00",1,88.425926,101
"70244","2025-09-11","11:27:17:00",0,88.888889,97
"70245","2025-09-11","11:27:24:00",1,90.555556,102
"70246","2025-09-11","11:27:24:00",0,90.37037,105
"70247","2025-09-11","11:27:31:00",0,93.333333,104
"70248","2025-09-11","11:27:32:00",1,93.333333,105
"70249","2025-09-11","11:27:39:00",1,95.277778,94
"70250","2025-09-11","11:27:39:00",0,94.907407,99
"70251","2025-09-11","11:27:46:00",0,97.12963,94
"70252","2025-09-11","11:27:46:00",1,96.944444,99
"70253","2025-09-11","11:27:54:00",1,99.351852,97
"70254","2025-09-11","11:27:54:00",0,98.888889,100
"70255","2025-09-11","11:28:01:00",1,100.925926,94
"70256","2025-09-11","11:28:01:00",0,100.37037,98
"70257","2025-09-11","11:28:08:00",1,106.111111,94
"70258","2025-09-11","11:28:08:00",0,104.074074,105
"70259","2025-09-11","11:28:16:00",0,103.425926,104
"70260","2025-09-11","11:28:16:00",1,101.481481,101
"70261","2025-09-11","11:28:23:00",0,108.518519,95
"70262","2025-09-11","11:28:23:00",1,108.240741,95
"70263","2025-09-11","11:28:30:00",0,109.351852,97
"70264","2025-09-11","11:28:30:00",1,114.074074,84
"70265","2025-09-11","11:28:38:00",1,107.037037,95
"70266","2025-09-11","11:28:38:00",0,110.925926,99
"70267","2025-09-11","11:28:45:00",1,115.648148,85
"70268","2025-09-11","11:28:45:00",0,114.351852,93
"70269","2025-09-11","11:28:53:00",1,124.814815,88
"70270","2025-09-11","11:28:53:00",0,116.388889,89
"70271","2025-09-11","11:29:00:00",1,105.648148,98
"70272","2025-09-11","11:29:00:00",0,117.685185,94
"70273","2025-09-11","11:29:08:00",1,126.018519,99
"70274","2025-09-11","11:29:08:00",0,129.537037,92
"70275","2025-09-11","11:29:15:00",0,112.777778,101
"70276","2025-09-11","11:29:15:00",1,117.314815,101
"70277","2025-09-11","11:29:22:00",0,132.12963,90
"70278","2025-09-11","11:29:22:00",1,124.259259,98
"70279","2025-09-11","11:29:30:00",0,119.814815,96
"70280","2025-09-11","11:29:30:00",1,127.407407,100
"70281","2025-09-11","11:29:37:00",1,144.351852,88
"70282","2025-09-11","11:29:37:00",0,129.351852,99
"70283","2025-09-11","11:29:45:00",1,117.5,97
"70284","2025-09-11","11:29:45:00",0,136.851852,89
"70285","2025-09-11","11:29:52:00",1,132.962963,98
"70286","2025-09-11","11:29:52:00",0,128.981481,89
"70287","2025-09-11","11:30:00:00",1,136.388889,98
"70288","2025-09-11","11:30:00:00",0,135.648148,102
"70289","2025-09-11","11:30:07:00",0,138.888889,92
"70290","2025-09-11","11:30:07:00",1,143.703704,92
"70291","2025-09-11","11:30:30:00",1,141.759259,92
"70292","2025-09-11","11:30:30:00",0,144.351852,99
"70293","2025-09-11","11:30:37:00",1,150.833333,90
"70294","2025-09-11","11:30:37:00",0,153.055556,95
"70295","2025-09-11","11:30:45:00",1,142.87037,94
"70296","2025-09-11","11:30:45:00",0,142.5,99
"70297","2025-09-11","11:30:52:00",0,150.185185,106
"70298","2025-09-11","11:31:00:00",0,153.425926,106
"70299","2025-09-11","11:31:08:00",0,154.444444,97
"70300","2025-09-11","11:31:08:00",1,154.814815,83
"70301","2025-09-11","11:31:15:00",1,157.12963,93
"70302","2025-09-11","11:31:15:00",0,156.851852,100
"70303","2025-09-11","11:31:23:00",1,159.074074,97
"70304","2025-09-11","11:31:23:00",0,160.185185,99
"70305","2025-09-11","11:31:30:00",1,166.666667,84
"70306","2025-09-11","11:31:30:00",0,160.092593,105
"70307","2025-09-11","11:31:38:00",0,165.555556,91
"70308","2025-09-11","11:31:38:00",1,159.444444,92
"70309","2025-09-11","11:31:46:00",1,172.5,98
"70310","2025-09-11","11:31:46:00",0,204.814815,83
"70311","2025-09-11","11:32:08:00",0,179.351852,84
"70312","2025-09-11","11:32:08:00",1,181.388889,87
"70313","2025-09-11","11:32:16:00",0,172.777778,93
"70314","2025-09-11","11:32:16:00",1,173.611111,80
"70315","2025-09-11","11:32:24:00",0,183.425926,96
"70316","2025-09-11","11:32:24:00",1,185.740741,101
"70317","2025-09-11","11:32:31:00",0,177.222222,92
"70318","2025-09-11","11:32:31:00",1,174.537037,88
"70319","2025-09-11","11:32:39:00",1,180.555556,99
"70320","2025-09-11","11:32:39:00",0,184.351852,86
"70321","2025-09-11","11:32:47:00",1,186.203704,81
"70322","2025-09-11","11:32:47:00",0,180,84
"70323","2025-09-11","11:32:54:00",0,177.592593,88
"70324","2025-09-11","11:32:54:00",1,175,96
"70325","2025-09-11","11:33:02:00",0,184.444444,90
"70326","2025-09-11","11:33:02:00",1,183.055556,85
"70327","2025-09-11","11:33:10:00",1,181.944444,77
"70328","2025-09-11","11:33:10:00",0,177.685185,100
"70329","2025-09-11","11:33:17:00",1,183.888889,90
"70330","2025-09-11","11:33:17:00",0,185.648148,96
"70331","2025-09-11","11:33:25:00",0,177.222222,89
"70332","2025-09-11","11:33:25:00",1,176.111111,94
"70333","2025-09-11","11:33:33:00",1,180.462963,101
"70334","2025-09-11","11:33:33:00",0,180.462963,101
"70335","2025-09-11","11:33:40:00",0,181.111111,86
"70336","2025-09-11","11:33:40:00",1,180.462963,97
"70337","2025-09-11","11:33:48:00",0,181.296296,85
"70338","2025-09-11","11:33:48:00",1,181.666667,90
"70339","2025-09-11","11:33:56:00",0,180.833333,100
"70340","2025-09-11","11:33:56:00",1,181.296296,102
"70341","2025-09-11","11:34:03:00",1,180.37037,95
"70342","2025-09-11","11:34:03:00",0,180.648148,98
"70343","2025-09-11","11:34:11:00",0,180.555556,97
"70344","2025-09-11","11:34:11:00",1,180.925926,93
"70345","2025-09-11","11:34:19:00",0,181.574074,103
"70346","2025-09-11","11:34:19:00",1,181.388889,102
"70347","2025-09-11","11:34:26:00",1,184.537037,92
"70348","2025-09-11","11:34:26:00",0,186.481481,90
"70349","2025-09-11","11:34:34:00",1,180.37037,80
"70350","2025-09-11","11:34:34:00",0,180.277778,76
"70351","2025-09-11","11:34:41:00",0,176.203704,86
"70352","2025-09-11","11:34:41:00",1,183.333333,83
"70353","2025-09-11","11:34:49:00",1,186.296296,74
"70354","2025-09-11","11:34:49:00",0,183.055556,87
"70355","2025-09-11","11:34:57:00",1,171.666667,77
"70356","2025-09-11","11:34:57:00",0,183.611111,77
"70357","2025-09-11","11:35:04:00",0,176.388889,88
"70358","2025-09-11","11:35:04:00",1,181.666667,84
"70359","2025-09-11","11:35:12:00",0,181.018519,92
"70360","2025-09-11","11:35:12:00",1,179.166667,94
"70361","2025-09-11","11:35:20:00",1,181.574074,84
"70362","2025-09-11","11:35:20:00",0,180.833333,86
"70363","2025-09-11","11:35:27:00",0,183.518519,77
"70364","2025-09-11","11:35:27:00",1,181.203704,87
"70365","2025-09-11","11:35:35:00",1,181.759259,87
"70366","2025-09-11","11:35:35:00",0,178.518519,96
"70367","2025-09-11","11:35:43:00",0,180.092593,87
"70368","2025-09-11","11:35:43:00",1,178.611111,88
"70369","2025-09-11","11:35:50:00",1,183.425926,92
"70370","2025-09-11","11:35:50:00",0,189.722222,84
"70371","2025-09-11","11:35:58:00",1,178.611111,81
"70372","2025-09-11","11:35:58:00",0,177.12963,81
"70373","2025-09-11","11:36:06:00",0,175.462963,89
"70374","2025-09-11","11:36:06:00",1,180.185185,90
"70375","2025-09-11","11:36:13:00",0,191.018519,97
"70376","2025-09-11","11:36:13:00",1,189.074074,98
"70377","2025-09-11","11:36:21:00",0,170.37037,88
"70378","2025-09-11","11:36:21:00",1,172.314815,99
"70379","2025-09-11","11:36:29:00",0,183.333333,80
"70380","2025-09-11","11:36:29:00",1,181.388889,88
"70381","2025-09-11","11:36:36:00",0,179.074074,82
"70382","2025-09-11","11:36:36:00",1,181.111111,82
"70383","2025-09-11","11:36:44:00",1,180.740741,91
"70384","2025-09-11","11:36:44:00",0,180.925926,92
"70385","2025-09-11","11:36:52:00",0,180.092593,85
"70386","2025-09-11","11:36:52:00",1,180.277778,86
"70387","2025-09-11","11:36:59:00",0,181.111111,91
"70388","2025-09-11","11:36:59:00",1,180.833333,84
"70389","2025-09-11","11:37:07:00",1,180.648148,86
"70390","2025-09-11","11:37:07:00",0,180.555556,93
"70391","2025-09-11","11:37:15:00",1,180.740741,86
"70392","2025-09-11","11:37:15:00",0,180.462963,90
"70393","2025-09-11","11:37:22:00",0,189.074074,83
"70394","2025-09-11","11:37:22:00",1,185.648148,85
"70395","2025-09-11","11:37:30:00",1,178.240741,94
"70396","2025-09-11","11:37:30:00",0,174.351852,92
"70397","2025-09-11","11:37:38:00",1,180.462963,91
"70398","2025-09-11","11:37:38:00",0,179.722222,93
"70399","2025-09-11","11:37:45:00",0,180.925926,98
"70400","2025-09-11","11:37:45:00",1,183.240741,80
"70401","2025-09-11","11:37:53:00",0,179.537037,98
"70402","2025-09-11","11:38:01:00",0,179.351852,96
"70403","2025-09-11","11:38:08:00",1,175.833333,96
"70404","2025-09-11","11:38:08:00",0,178.148148,93
"70405","2025-09-11","11:38:16:00",0,182.407407,92
"70406","2025-09-11","11:38:16:00",1,182.5,87
"70407","2025-09-11","11:38:23:00",1,170.925926,97
"70408","2025-09-11","11:38:23:00",0,173.611111,78
"70409","2025-09-11","11:38:46:00",0,176.666667,88
"70410","2025-09-11","11:38:46:00",1,177.037037,88
"70411","2025-09-11","11:38:54:00",0,177.685185,98
"70412","2025-09-11","11:38:54:00",1,178.518519,90
"70413","2025-09-11","11:39:02:00",0,179.259259,102
"70414","2025-09-11","11:39:02:00",1,179.444444,100
"70415","2025-09-11","11:39:09:00",1,179.166667,97
"70416","2025-09-11","11:39:09:00",0,178.888889,103
"70417","2025-09-11","11:39:17:00",1,179.351852,92
"70418","2025-09-11","11:39:17:00",0,180.092593,95
"70419","2025-09-11","11:39:25:00",0,179.351852,100
"70420","2025-09-11","11:39:25:00",1,180,101
"70421","2025-09-11","11:39:32:00",1,180.37037,81
"70422","2025-09-11","11:39:32:00",0,180.462963,93
"70423","2025-09-11","11:39:40:00",1,179.537037,88
"70424","2025-09-11","11:39:40:00",0,180.092593,86
"70425","2025-09-11","11:39:48:00",0,178.703704,96
"70426","2025-09-11","11:39:48:00",1,178.981481,96
"70427","2025-09-11","11:39:55:00",0,179.722222,92
"70428","2025-09-11","11:39:55:00",1,179.62963,99
"70429","2025-09-11","11:40:03:00",0,179.537037,91
"70430","2025-09-11","11:40:03:00",1,180,97
"70431","2025-09-11","11:40:11:00",0,180.37037,95
"70432","2025-09-11","11:40:11:00",1,179.166667,99
"70433","2025-09-11","11:40:18:00",0,178.148148,90
"70434","2025-09-11","11:40:18:00",1,179.351852,90
"70435","2025-09-11","11:40:26:00",0,178.796296,90
"70436","2025-09-11","11:40:26:00",1,177.87037,97
"70437","2025-09-11","11:40:33:00",1,178.425926,98
"70438","2025-09-11","11:40:33:00",0,178.796296,90
"70439","2025-09-11","11:40:41:00",1,179.259259,92
"70440","2025-09-11","11:40:41:00",0,178.703704,91
"70441","2025-09-11","11:40:49:00",0,182.962963,100
"70442","2025-09-11","11:40:49:00",1,184.351852,96
"70443","2025-09-11","11:40:56:00",0,173.240741,95
"70444","2025-09-11","11:40:56:00",1,172.314815,98
"70445","2025-09-11","11:41:04:00",0,176.203704,91
"70446","2025-09-11","11:41:04:00",1,175.462963,102
"70447","2025-09-11","11:41:12:00",0,175.925926,94
"70448","2025-09-11","11:41:12:00",1,176.296296,98
"70449","2025-09-11","11:41:19:00",1,176.296296,88
"70450","2025-09-11","11:41:19:00",0,175.37037,95
"70451","2025-09-11","11:41:27:00",1,173.611111,102
"70452","2025-09-11","11:41:27:00",0,213.888889,82
"70453","2025-09-11","11:41:35:00",1,173.981481,94
"70454","2025-09-11","11:41:35:00",0,136.018519,93
"70455","2025-09-11","11:41:42:00",1,172.685185,98
"70456","2025-09-11","11:41:42:00",0,171.203704,100
"70457","2025-09-11","11:41:50:00",1,171.481481,92
"70458","2025-09-11","11:41:50:00",0,170.925926,94
"70459","2025-09-11","11:41:57:00",1,169.907407,102
"70460","2025-09-11","11:41:57:00",0,170.185185,95
"70461","2025-09-11","11:42:05:00",1,168.333333,102
"70462","2025-09-11","11:42:05:00",0,168.796296,91
"70463","2025-09-11","11:42:13:00",1,167.5,105
"70464","2025-09-11","11:42:13:00",0,167.407407,97
"70465","2025-09-11","11:42:20:00",1,165.462963,99
"70466","2025-09-11","11:42:20:00",0,165.462963,98
"70467","2025-09-11","11:42:28:00",1,164.259259,97
"70468","2025-09-11","11:42:28:00",0,164.259259,92
"70469","2025-09-11","11:42:51:00",1,159.814815,96
"70470","2025-09-11","11:42:51:00",0,158.703704,100
"70471","2025-09-11","11:42:58:00",1,156.666667,98
"70472","2025-09-11","11:42:58:00",0,157.962963,93
"70473","2025-09-11","11:43:06:00",1,155.185185,99
"70474","2025-09-11","11:43:06:00",0,154.351852,103
"70475","2025-09-11","11:43:13:00",1,152.407407,97
"70476","2025-09-11","11:43:13:00",0,152.685185,99
"70477","2025-09-11","11:43:21:00",0,151.203704,94
"70478","2025-09-11","11:43:21:00",1,151.296296,102
"70479","2025-09-11","11:43:28:00",0,148.611111,96
"70480","2025-09-11","11:43:28:00",1,148.888889,98
"70481","2025-09-11","11:43:51:00",0,143.055556,102
"70482","2025-09-11","11:43:51:00",1,143.425926,103
"70483","2025-09-11","11:43:59:00",0,141.574074,101
"70484","2025-09-11","11:43:59:00",1,141.296296,101
"70485","2025-09-11","11:44:06:00",1,138.611111,101
"70486","2025-09-11","11:44:06:00",0,138.796296,99
"70487","2025-09-11","11:44:14:00",1,136.203704,105
"70488","2025-09-11","11:44:14:00",0,136.111111,101
"70489","2025-09-11","11:44:21:00",0,133.518519,98
"70490","2025-09-11","11:44:21:00",1,133.703704,100
"70491","2025-09-11","11:44:29:00",1,134.259259,99
"70492","2025-09-11","11:44:29:00",0,184.722222,86
"70493","2025-09-11","11:44:36:00",1,125.740741,101
"70494","2025-09-11","11:44:36:00",0,75.462963,94
"70495","2025-09-11","11:44:44:00",1,125.37037,95
"70496","2025-09-11","11:44:44:00",0,124.907407,100
"70497","2025-09-11","11:44:51:00",0,124.722222,104
"70498","2025-09-11","11:44:51:00",1,123.240741,94
"70499","2025-09-11","11:44:58:00",0,116.296296,103
"70500","2025-09-11","11:44:59:00",1,117.685185,104
"70501","2025-09-11","11:45:06:00",0,115.925926,101
"70502","2025-09-11","11:45:06:00",1,116.018519,97
"70503","2025-09-11","11:45:13:00",0,112.592593,105
"70504","2025-09-11","11:45:13:00",1,112.12963,104
"70505","2025-09-11","11:45:21:00",0,108.703704,102
"70506","2025-09-11","11:45:21:00",1,108.611111,103
"70507","2025-09-11","11:45:28:00",1,105.833333,105
"70508","2025-09-11","11:45:28:00",0,106.018519,104
"70509","2025-09-11","11:45:35:00",1,102.037037,102
"70510","2025-09-11","11:45:36:00",0,101.851852,101
"70511","2025-09-11","11:45:43:00",1,98.981481,97
"70512","2025-09-11","11:45:43:00",0,98.703704,101
"70513","2025-09-11","11:45:50:00",0,94.444444,104
"70514","2025-09-11","11:45:50:00",1,94.444444,102
"70515","2025-09-11","11:45:57:00",0,91.574074,96
"70516","2025-09-11","11:45:57:00",1,91.574074,102
"70517","2025-09-11","11:46:05:00",1,86.203704,106
"70518","2025-09-11","11:46:05:00",0,86.111111,107
"70519","2025-09-11","11:46:12:00",1,83.425926,109
"70520","2025-09-11","11:46:12:00",0,83.425926,106
"70521","2025-09-11","11:46:19:00",0,87.5,104
"70522","2025-09-11","11:46:19:00",1,87.037037,104
"70523","2025-09-11","11:46:26:00",1,68.611111,103
"70524","2025-09-11","11:46:26:00",0,68.148148,109
"70525","2025-09-11","11:46:34:00",1,71.666667,106
"70526","2025-09-11","11:46:34:00",0,71.944444,96
"70527","2025-09-11","11:46:41:00",0,65.37037,106
"70528","2025-09-11","11:46:41:00",1,65.833333,101
"70529","2025-09-11","11:46:48:00",0,63.888889,108
"70530","2025-09-11","11:46:48:00",1,63.796296,105
"70531","2025-09-11","11:47:06:00",0,51.388889,110
"70532","2025-09-11","11:47:06:00",1,51.574074,109
"70533","2025-09-11","11:47:14:00",0,47.5,96
"70534","2025-09-11","11:47:14:00",1,47.685185,102
"70535","2025-09-11","11:48:16:00",1,19.722222,104
"70536","2025-09-11","11:48:17:00",0,19.444444,110
"70537","2025-09-11","11:48:24:00",0,18.796296,106
"70538","2025-09-11","11:48:24:00",1,18.148148,108
"70539","2025-09-11","11:48:31:00",1,16.111111,114
"70540","2025-09-11","11:48:31:00",0,15.462963,109
"70541","2025-09-11","11:48:38:00",1,13.611111,99
"70542","2025-09-11","11:48:38:00",0,13.333333,105
"70543","2025-09-11","11:48:45:00",0,16.666667,109
"70544","2025-09-11","11:48:45:00",1,11.018519,105
"70545","2025-09-11","11:48:52:00",1,10,99
"70546","2025-09-11","11:48:52:00",0,4.444444,112
"70547","2025-09-11","11:48:59:00",0,8.055556,109
"70548","2025-09-11","11:48:59:00",1,7.777778,106
"70549","2025-09-11","11:49:06:00",0,11.666667,88
"70550","2025-09-11","11:49:06:00",1,7.407407,98
"70551","2025-09-11","11:49:13:00",0,0.648148,97
"70552","2025-09-11","11:49:13:00",1,5,92
"70553","2025-09-11","11:49:20:00",0,4.722222,85
"70554","2025-09-11","11:49:20:00",1,4.351852,88
"70555","2025-09-11","11:49:27:00",0,56.851852,78
"70556","2025-09-11","11:50:23:00",0,4.62963,78
