"","date","time","hydrophone","value","signalpower"
"29904","2021-07-23","09:24:10",0,57.12963,95
"29905","2021-07-23","09:24:17",0,56.203704,102
"29906","2021-07-23","09:24:17",1,55.648148,104
"29907","2021-07-23","09:24:25",0,61.574074,100
"29908","2021-07-23","09:24:25",1,63.055556,100
"29909","2021-07-23","09:24:32",0,58.703704,99
"29910","2021-07-23","09:24:32",1,59.537037,101
"29911","2021-07-23","09:24:39",0,62.685185,106
"29912","2021-07-23","09:24:39",1,60.462963,101
"29913","2021-07-23","09:24:46",1,65.37037,99
"29914","2021-07-23","09:24:46",0,65.277778,103
"29915","2021-07-23","09:24:54",0,67.12963,108
"29916","2021-07-23","09:24:54",1,67.407407,104
"29917","2021-07-23","09:25:01",1,68.796296,112
"29918","2021-07-23","09:25:01",0,69.907407,104
"29919","2021-07-23","09:25:08",0,68.703704,108
"29920","2021-07-23","09:25:08",1,69.444444,103
"29921","2021-07-23","09:25:15",0,70.555556,96
"29922","2021-07-23","09:25:15",1,72.222222,98
"29923","2021-07-23","09:25:23",1,67.5,111
"29924","2021-07-23","09:25:23",0,73.703704,101
"29925","2021-07-23","09:25:30",0,68.703704,108
"29926","2021-07-23","09:25:30",1,81.574074,102
"29927","2021-07-23","09:25:37",0,65.833333,110
"29928","2021-07-23","09:25:37",1,57.5,103
"29929","2021-07-23","09:25:44",0,69.814815,105
"29930","2021-07-23","09:25:44",1,70,103
"29931","2021-07-23","09:25:52",1,70.648148,113
"29932","2021-07-23","09:25:52",0,70.462963,114
"29933","2021-07-23","09:25:59",0,70,105
"29934","2021-07-23","09:25:59",1,69.814815,96
"29935","2021-07-23","09:26:06",1,69.62963,112
"29936","2021-07-23","09:26:06",0,69.62963,111
"29937","2021-07-23","09:26:13",1,69.351852,113
"29938","2021-07-23","09:26:13",0,69.444444,111
"29939","2021-07-23","09:26:21",0,73.888889,109
"29940","2021-07-23","09:26:21",1,69.62963,109
"29941","2021-07-23","09:26:28",1,70.092593,108
"29942","2021-07-23","09:26:28",0,65.648148,111
"29943","2021-07-23","09:26:35",0,71.018519,102
"29944","2021-07-23","09:26:35",1,75.185185,99
"29945","2021-07-23","09:26:42",1,63.518519,113
"29946","2021-07-23","09:26:42",0,67.777778,113
"29947","2021-07-23","09:26:50",0,69.444444,104
"29948","2021-07-23","09:26:50",1,69.166667,111
"29949","2021-07-23","09:26:57",1,72.407407,102
"29950","2021-07-23","09:26:57",0,70,109
"29951","2021-07-23","09:27:04",0,73.796296,102
"29952","2021-07-23","09:27:04",1,71.388889,105
"29953","2021-07-23","09:27:11",0,64.722222,111
"29954","2021-07-23","09:27:11",1,64.722222,111
"29955","2021-07-23","09:27:19",1,69.722222,98
"29956","2021-07-23","09:27:19",0,69.351852,109
"29957","2021-07-23","09:27:26",0,72.12963,92
"29958","2021-07-23","09:27:26",1,77.222222,102
"29959","2021-07-23","09:27:33",0,67.037037,108
"29960","2021-07-23","09:27:33",1,62.592593,95
"29961","2021-07-23","09:27:40",1,68.425926,110
"29962","2021-07-23","09:27:40",0,69.259259,103
"29963","2021-07-23","09:27:48",0,69.351852,109
"29964","2021-07-23","09:27:48",1,69.351852,107
"29965","2021-07-23","09:27:55",1,69.259259,109
"29966","2021-07-23","09:27:55",0,69.444444,111
"29967","2021-07-23","09:28:02",0,70.740741,97
"29968","2021-07-23","09:28:02",1,75,97
"29969","2021-07-23","09:28:09",1,80.740741,94
"29970","2021-07-23","09:28:09",0,70.833333,98
"29971","2021-07-23","09:28:17",0,66.296296,109
"29972","2021-07-23","09:28:17",1,53.055556,100
"29973","2021-07-23","09:28:24",0,70,106
"29974","2021-07-23","09:28:24",1,69.722222,100
"29975","2021-07-23","09:28:31",0,70.37037,110
"29976","2021-07-23","09:28:31",1,74.259259,102
"29977","2021-07-23","09:28:38",1,61.851852,98
"29978","2021-07-23","09:28:38",0,66.111111,107
"29979","2021-07-23","09:28:46",0,69.444444,112
"29980","2021-07-23","09:28:46",1,70.277778,104
"29981","2021-07-23","09:28:53",0,69.444444,101
"29982","2021-07-23","09:28:53",1,71.666667,99
"29983","2021-07-23","09:29:00",0,68.611111,105
"29984","2021-07-23","09:29:00",1,66.018519,100
"29985","2021-07-23","09:29:07",1,67.222222,112
"29986","2021-07-23","09:29:07",0,67.777778,108
"29987","2021-07-23","09:29:15",0,68.148148,110
"29988","2021-07-23","09:29:15",1,68.148148,110
"29989","2021-07-23","09:29:22",1,68.796296,106
"29990","2021-07-23","09:29:22",0,69.074074,105
"29991","2021-07-23","09:29:29",0,68.240741,110
"29992","2021-07-23","09:29:29",1,70,104
"29993","2021-07-23","09:29:36",0,68.796296,98
"29994","2021-07-23","09:29:36",1,67.12963,105
"29995","2021-07-23","09:29:44",1,70.462963,99
"29996","2021-07-23","09:29:44",0,67.962963,106
"29997","2021-07-23","09:29:51",1,69.537037,108
"29998","2021-07-23","09:29:51",0,71.481481,105
"29999","2021-07-23","09:29:58",1,66.111111,105
"30000","2021-07-23","09:29:58",0,65.462963,112
"30001","2021-07-23","09:30:05",1,66.944444,109
"30002","2021-07-23","09:30:05",0,67.222222,108
"30003","2021-07-23","09:30:13",1,70.925926,107
"30004","2021-07-23","09:30:13",0,69.537037,109
"30005","2021-07-23","09:30:20",0,70.185185,102
"30006","2021-07-23","09:30:34",1,53.240741,101
"30007","2021-07-23","09:30:42",1,55.277778,107
"30008","2021-07-23","09:30:42",0,56.018519,107
"30009","2021-07-23","09:30:49",1,52.777778,112
"30010","2021-07-23","09:30:49",0,52.314815,107
"30011","2021-07-23","09:30:56",1,55,104
"30012","2021-07-23","09:30:56",0,52.5,102
"30013","2021-07-23","09:31:03",1,46.759259,105
"30014","2021-07-23","09:31:03",0,48.148148,101
"30015","2021-07-23","09:31:10",0,64.814815,100
"30016","2021-07-23","09:31:10",1,45.462963,107
"30017","2021-07-23","09:31:18",1,46.018519,107
"30018","2021-07-23","09:31:18",0,26.666667,105
"30019","2021-07-23","09:31:25",0,43.703704,108
"30020","2021-07-23","09:31:25",1,41.203704,109
"30021","2021-07-23","09:31:32",0,43.611111,108
"30022","2021-07-23","09:31:32",1,43.981481,107
"30023","2021-07-23","09:31:39",1,42.407407,106
"30024","2021-07-23","09:31:39",0,42.592593,105
"30025","2021-07-23","09:31:46",1,43.796296,108
"30026","2021-07-23","09:31:46",0,44.166667,107
"30027","2021-07-23","09:31:53",0,41.388889,103
"30028","2021-07-23","09:31:53",1,43.796296,101
"30029","2021-07-23","09:32:00",1,45.277778,102
"30030","2021-07-23","09:32:01",0,39.537037,107
"30031","2021-07-23","09:32:08",0,42.407407,102
"30032","2021-07-23","09:32:08",1,34.074074,104
"30033","2021-07-23","09:32:15",1,34.62963,106
"30034","2021-07-23","09:32:15",0,33.611111,109
"30035","2021-07-23","09:32:22",0,42.314815,105
"30036","2021-07-23","09:32:22",1,39.62963,109
"30037","2021-07-23","09:32:29",0,23.796296,103
"30038","2021-07-23","09:32:29",1,26.111111,104
"30039","2021-07-23","09:32:36",0,33.796296,110
"30040","2021-07-23","09:32:36",1,36.388889,110
"30041","2021-07-23","09:32:43",1,21.296296,108
"30042","2021-07-23","09:32:43",0,24.444444,102
"30043","2021-07-23","09:32:50",0,25.462963,101
"30044","2021-07-23","09:32:50",1,25.925926,101
"30045","2021-07-23","09:32:57",1,27.222222,104
"30046","2021-07-23","09:32:57",0,30.185185,106
"30047","2021-07-23","09:33:04",1,21.018519,108
"30048","2021-07-23","09:33:04",0,17.5,101
"30049","2021-07-23","09:33:11",1,21.574074,98
"30050","2021-07-23","09:33:12",0,21.111111,104
"30051","2021-07-23","09:33:19",0,24.444444,112
"30052","2021-07-23","09:33:19",1,31.018519,101
"30053","2021-07-23","09:33:26",1,10.648148,95
"30054","2021-07-23","09:33:26",0,17.12963,102
"30055","2021-07-23","09:33:33",1,20.092593,108
"30056","2021-07-23","09:33:33",0,21.481481,105
"30057","2021-07-23","09:33:40",0,26.296296,105
"30058","2021-07-23","09:33:40",1,36.944444,107
"30059","2021-07-23","09:33:47",1,5.462963,107
"30060","2021-07-23","09:33:47",0,15.462963,107
"30061","2021-07-23","09:33:54",0,20.648148,100
"30062","2021-07-23","09:33:54",1,20.648148,104
"30063","2021-07-23","09:34:01",1,17.777778,107
"30064","2021-07-23","09:34:01",0,18.611111,101
"30065","2021-07-23","09:34:08",1,15.37037,110
"30066","2021-07-23","09:34:08",0,15.092593,100
"30067","2021-07-23","09:34:15",0,16.944444,105
"30068","2021-07-23","09:34:15",1,16.944444,108
"30069","2021-07-23","09:34:22",1,32.685185,104
"30070","2021-07-23","09:34:22",0,38.888889,100
"30071","2021-07-23","09:34:30",0,13.888889,79
"30072","2021-07-23","09:34:37",0,14.722222,88
"30073","2021-07-23","09:34:44",0,45.092593,90
"30074","2021-07-23","09:34:51",1,16.018519,96
"30075","2021-07-23","09:34:58",1,48.333333,88
"30076","2021-07-23","09:35:05",0,13.703704,102
"30077","2021-07-23","09:35:05",1,14.166667,89
"30078","2021-07-23","09:35:12",0,16.018519,107
"30079","2021-07-23","09:35:19",0,19.907407,105
"30080","2021-07-23","09:35:26",1,19.907407,108
"30081","2021-07-23","09:35:26",0,20.277778,108
"30082","2021-07-23","09:35:33",0,18.240741,101
"30083","2021-07-23","09:35:33",1,18.703704,103
"30084","2021-07-23","09:35:40",0,19.351852,108
"30085","2021-07-23","09:35:40",1,23.518519,105
"30086","2021-07-23","09:35:47",1,13.981481,103
"30087","2021-07-23","09:35:47",0,17.685185,108
"30088","2021-07-23","09:35:54",1,17.037037,107
"30089","2021-07-23","09:35:54",0,28.981481,101
"30090","2021-07-23","09:36:01",1,29.907407,99
"30091","2021-07-23","09:36:01",0,35.833333,87
"30092","2021-07-23","09:36:30",0,12.777778,98
"30093","2021-07-23","09:36:37",0,14.444444,95
"30094","2021-07-23","09:36:37",1,13.425926,102
"30095","2021-07-23","09:36:44",1,13.796296,99
"30096","2021-07-23","09:36:44",0,16.296296,98
"30097","2021-07-23","09:36:51",1,8.240741,100
"30098","2021-07-23","09:36:51",0,4.166667,97
"30099","2021-07-23","09:36:58",0,10.648148,97
"30100","2021-07-23","09:37:05",0,13.518519,102
"30101","2021-07-23","09:37:12",1,15.925926,91
"30102","2021-07-23","09:37:19",1,45.185185,88
"30103","2021-07-23","09:37:26",0,3.055556,109
"30104","2021-07-23","09:37:33",0,1.481481,96
"30105","2021-07-23","09:37:40",1,1.018519,108
"30106","2021-07-23","09:37:40",0,3.148148,96
"30107","2021-07-23","09:37:47",1,8.611111,99
