"","date","time","hydrophone","value","signalpower"
"23947","2021-08-23","12:35:05",0,78.981481,101
"23948","2021-08-23","12:35:12",1,79.722222,107
"23949","2021-08-23","12:35:12",0,79.444444,102
"23950","2021-08-23","12:35:19",0,79.722222,105
"23951","2021-08-23","12:35:19",1,79.444444,100
"23952","2021-08-23","12:35:26",1,82.222222,108
"23953","2021-08-23","12:35:26",0,82.5,108
"23954","2021-08-23","12:35:34",1,76.944444,103
"23955","2021-08-23","12:35:34",0,76.574074,105
"23956","2021-08-23","12:35:41",0,79.722222,98
"23957","2021-08-23","12:35:41",1,79.814815,101
"23958","2021-08-23","12:35:48",1,78.796296,104
"23959","2021-08-23","12:35:48",0,78.796296,94
"23960","2021-08-23","12:35:56",1,78.703704,103
"23961","2021-08-23","12:35:56",0,78.611111,109
"23962","2021-08-23","12:36:03",1,79.074074,104
"23963","2021-08-23","12:36:03",0,78.981481,101
"23964","2021-08-23","12:36:10",0,78.888889,104
"23965","2021-08-23","12:36:10",1,78.611111,102
"23966","2021-08-23","12:36:17",1,79.259259,100
"23967","2021-08-23","12:36:17",0,78.888889,104
"23968","2021-08-23","12:36:25",0,79.537037,95
"23969","2021-08-23","12:36:25",1,78.981481,99
"23970","2021-08-23","12:36:32",1,96.388889,88
"23971","2021-08-23","12:36:32",0,81.574074,91
"23972","2021-08-23","12:36:39",1,63.703704,102
"23973","2021-08-23","12:36:39",0,76.851852,106
"23974","2021-08-23","12:36:47",1,83.888889,100
"23975","2021-08-23","12:36:47",0,86.296296,106
"23976","2021-08-23","12:36:54",0,71.574074,106
"23977","2021-08-23","12:36:54",1,72.777778,104
"23978","2021-08-23","12:37:01",0,78.796296,105
"23979","2021-08-23","12:37:01",1,78.796296,107
"23980","2021-08-23","12:37:08",0,82.314815,96
"23981","2021-08-23","12:37:08",1,82.685185,97
"23982","2021-08-23","12:37:16",1,74.814815,115
"23983","2021-08-23","12:37:16",0,75.37037,113
"23984","2021-08-23","12:37:23",0,78.796296,109
"23985","2021-08-23","12:37:23",1,78.611111,103
"23986","2021-08-23","12:37:30",0,78.981481,101
"23987","2021-08-23","12:37:30",1,79.166667,104
"23988","2021-08-23","12:37:38",0,78.703704,97
"23989","2021-08-23","12:37:38",1,78.703704,103
"23990","2021-08-23","12:37:45",1,78.888889,110
"23991","2021-08-23","12:37:45",0,78.611111,108
"23992","2021-08-23","12:37:52",0,80.277778,98
"23993","2021-08-23","12:37:52",1,80,105
"23994","2021-08-23","12:37:59",1,83.611111,92
"23995","2021-08-23","12:37:59",0,82.314815,111
"23996","2021-08-23","12:38:07",1,74.074074,101
"23997","2021-08-23","12:38:07",0,72.87037,101
"23998","2021-08-23","12:38:14",1,75.925926,106
"23999","2021-08-23","12:38:14",0,77.12963,111
"24000","2021-08-23","12:38:21",1,76.388889,105
"24001","2021-08-23","12:38:21",0,78.333333,102
"24002","2021-08-23","12:38:28",1,75.740741,103
"24003","2021-08-23","12:38:28",0,71.388889,108
"24004","2021-08-23","12:38:36",0,70.555556,98
"24005","2021-08-23","12:38:43",0,69.074074,109
"24006","2021-08-23","12:38:50",1,68.796296,101
"24007","2021-08-23","12:38:50",0,65.833333,106
"24008","2021-08-23","12:38:57",1,63.240741,107
"24009","2021-08-23","12:38:57",0,65.740741,105
"24010","2021-08-23","12:39:05",0,62.87037,108
"24011","2021-08-23","12:39:05",1,63.981481,106
"24012","2021-08-23","12:39:12",1,61.481481,109
"24013","2021-08-23","12:39:12",0,62.037037,108
"24014","2021-08-23","12:39:19",1,70.092593,93
"24015","2021-08-23","12:39:19",0,60.648148,110
"24016","2021-08-23","12:39:26",1,48.240741,98
"24017","2021-08-23","12:39:26",0,56.759259,104
"24018","2021-08-23","12:39:34",1,57.5,102
"24019","2021-08-23","12:39:34",0,57.222222,108
"24020","2021-08-23","12:39:41",1,51.481481,99
"24021","2021-08-23","12:39:41",0,52.314815,104
"24022","2021-08-23","12:39:48",1,59.814815,95
"24023","2021-08-23","12:39:48",0,52.222222,103
"24024","2021-08-23","12:39:55",1,40.833333,104
"24025","2021-08-23","12:39:55",0,49.351852,106
"24026","2021-08-23","12:40:02",1,56.481481,101
"24027","2021-08-23","12:40:02",0,50.740741,107
"24028","2021-08-23","12:40:09",1,41.759259,103
"24029","2021-08-23","12:40:10",0,45.277778,107
"24030","2021-08-23","12:40:17",0,45.185185,105
"24031","2021-08-23","12:40:17",1,43.333333,107
"24032","2021-08-23","12:40:24",1,43.148148,104
"24033","2021-08-23","12:40:24",0,42.037037,106
"24034","2021-08-23","12:40:31",1,40.462963,95
"24035","2021-08-23","12:40:31",0,40.925926,109
"24036","2021-08-23","12:40:38",1,38.240741,115
"24037","2021-08-23","12:40:38",0,39.444444,103
"24038","2021-08-23","12:40:45",1,37.87037,110
"24039","2021-08-23","12:40:45",0,37.592593,110
"24040","2021-08-23","12:40:52",0,36.296296,106
"24041","2021-08-23","12:41:00",0,34.62963,106
"24042","2021-08-23","12:41:07",1,28.981481,103
"24043","2021-08-23","12:41:07",0,29.907407,105
"24044","2021-08-23","12:41:14",0,29.444444,109
"24045","2021-08-23","12:41:14",1,30.555556,102
"24046","2021-08-23","12:41:21",1,29.259259,96
"24047","2021-08-23","12:41:21",0,28.148148,104
"24048","2021-08-23","12:41:28",0,25.555556,109
"24049","2021-08-23","12:41:28",1,24.259259,106
"24050","2021-08-23","12:41:35",1,22.962963,96
"24051","2021-08-23","12:41:35",0,22.592593,106
"24052","2021-08-23","12:41:42",1,19.62963,109
"24053","2021-08-23","12:41:42",0,20.648148,105
"24054","2021-08-23","12:41:49",0,23.055556,100
"24055","2021-08-23","12:41:49",1,21.388889,106
"24056","2021-08-23","12:41:56",1,16.759259,115
"24057","2021-08-23","12:41:56",0,15.462963,115
"24058","2021-08-23","12:42:03",1,19.814815,113
"24059","2021-08-23","12:42:03",0,19.166667,117
"24060","2021-08-23","12:42:10",1,25.092593,99
"24061","2021-08-23","12:42:10",0,18.240741,111
"24062","2021-08-23","12:42:17",0,17.592593,111
"24063","2021-08-23","12:42:17",1,11.111111,108
"24064","2021-08-23","12:42:25",1,18.611111,102
"24065","2021-08-23","12:42:25",0,18.148148,102
"24066","2021-08-23","12:42:32",1,11.481481,111
"24067","2021-08-23","12:42:32",0,13.055556,117
"24068","2021-08-23","12:42:39",1,10.092593,102
"24069","2021-08-23","12:42:39",0,11.018519,88
"24070","2021-08-23","12:42:46",1,11.481481,104
"24071","2021-08-23","12:42:46",0,8.888889,99
"24072","2021-08-23","12:42:53",1,5.462963,87
"24073","2021-08-23","12:42:53",0,7.12963,91
"24074","2021-08-23","12:43:00",1,9.444444,95
"24075","2021-08-23","12:43:00",0,7.87037,96
"24076","2021-08-23","12:43:07",1,12.87037,94
