"","date","time","hydrophone","value","signalpower"
"91313","2021-07-13","11:32:01",0,32.777778,93
"91314","2021-07-13","11:32:01",1,31.481481,97
"91315","2021-07-13","11:32:08",0,32.037037,95
"91316","2021-07-13","11:32:15",0,37.037037,95
"91317","2021-07-13","11:32:22",1,22.5,96
"91318","2021-07-13","11:32:22",0,37.12963,96
"91319","2021-07-13","11:32:30",0,41.388889,92
"91320","2021-07-13","11:32:30",1,49.259259,93
"91321","2021-07-13","11:32:37",1,32.685185,100
"91322","2021-07-13","11:32:37",0,46.481481,95
"91323","2021-07-13","11:32:44",1,40.185185,107
"91324","2021-07-13","11:32:44",0,36.388889,101
"91325","2021-07-13","11:32:51",1,46.018519,99
"91326","2021-07-13","11:32:51",0,45.185185,107
"91327","2021-07-13","11:32:58",0,51.944444,98
"91328","2021-07-13","11:32:58",1,47.037037,107
"91329","2021-07-13","11:33:05",1,48.518519,89
"91330","2021-07-13","11:33:05",0,43.425926,97
"91331","2021-07-13","11:33:13",1,42.407407,103
"91332","2021-07-13","11:33:13",0,43.518519,100
"91333","2021-07-13","11:33:20",0,48.981481,105
"91334","2021-07-13","11:33:20",1,49.907407,103
"91335","2021-07-13","11:33:27",0,52.222222,107
"91336","2021-07-13","11:33:27",1,52.12963,105
"91337","2021-07-13","11:33:34",0,54.351852,107
"91338","2021-07-13","11:33:34",1,54.351852,111
"91339","2021-07-13","11:33:41",0,56.481481,107
"91340","2021-07-13","11:33:41",1,56.851852,100
"91341","2021-07-13","11:33:49",0,85.462963,92
"91342","2021-07-13","11:33:49",1,83.518519,93
"91343","2021-07-13","11:33:56",0,35.555556,107
"91344","2021-07-13","11:33:56",1,37.407407,107
"91345","2021-07-13","11:34:03",0,62.777778,110
"91346","2021-07-13","11:34:03",1,65.185185,101
"91347","2021-07-13","11:34:10",0,62.777778,104
"91348","2021-07-13","11:34:10",1,60.37037,102
"91349","2021-07-13","11:34:17",1,70.833333,96
"91350","2021-07-13","11:34:17",0,63.796296,106
"91351","2021-07-13","11:34:25",0,69.444444,101
"91352","2021-07-13","11:34:25",1,62.87037,99
"91353","2021-07-13","11:34:32",1,59.444444,112
"91354","2021-07-13","11:34:32",0,60.092593,112
"91355","2021-07-13","11:34:39",1,65.555556,96
"91356","2021-07-13","11:34:39",0,64.907407,98
"91357","2021-07-13","11:34:46",1,72.592593,96
"91358","2021-07-13","11:34:46",0,69.907407,100
"91359","2021-07-13","11:34:54",0,59.722222,106
"91360","2021-07-13","11:34:54",1,56.666667,100
"91361","2021-07-13","11:35:01",0,65.277778,106
"91362","2021-07-13","11:35:01",1,65,101
"91363","2021-07-13","11:35:08",0,67.962963,103
"91364","2021-07-13","11:35:08",1,69.351852,100
"91365","2021-07-13","11:35:15",0,62.407407,100
"91366","2021-07-13","11:35:15",1,60.925926,102
"91367","2021-07-13","11:35:23",0,65,107
"91368","2021-07-13","11:35:23",1,65,102
"91369","2021-07-13","11:35:30",0,67.037037,102
"91370","2021-07-13","11:35:30",1,66.944444,102
"91371","2021-07-13","11:35:37",1,63.611111,107
"91372","2021-07-13","11:35:37",0,63.611111,110
"91373","2021-07-13","11:35:44",0,65.092593,100
"91374","2021-07-13","11:35:44",1,65.37037,95
"91375","2021-07-13","11:35:52",1,67.5,97
"91376","2021-07-13","11:35:52",0,65.925926,104
"91377","2021-07-13","11:35:59",1,62.962963,99
"91378","2021-07-13","11:35:59",0,64.722222,104
"91379","2021-07-13","11:36:06",0,68.703704,109
"91380","2021-07-13","11:36:06",1,68.333333,104
"91381","2021-07-13","11:36:13",0,63.888889,93
"91382","2021-07-13","11:36:13",1,62.685185,104
"91383","2021-07-13","11:36:21",1,65.37037,99
"91384","2021-07-13","11:36:21",0,63.703704,106
"91385","2021-07-13","11:36:28",1,68.611111,96
"91386","2021-07-13","11:36:28",0,66.944444,95
"91387","2021-07-13","11:36:35",0,73.611111,100
"91388","2021-07-13","11:36:42",0,55.648148,101
"91389","2021-07-13","11:36:49",0,65.648148,102
"91390","2021-07-13","11:36:50",1,66.203704,100
"91391","2021-07-13","11:36:57",0,65.555556,107
"91392","2021-07-13","11:36:57",1,64.444444,106
"91393","2021-07-13","11:37:04",1,66.203704,87
"91394","2021-07-13","11:37:04",0,65.648148,95
"91395","2021-07-13","11:37:11",0,65.462963,94
"91396","2021-07-13","11:37:11",1,65.833333,93
"91397","2021-07-13","11:37:18",0,65.462963,100
"91398","2021-07-13","11:37:18",1,70.555556,89
"91399","2021-07-13","11:37:26",1,75.185185,88
"91400","2021-07-13","11:37:26",0,68.981481,104
"91401","2021-07-13","11:37:33",0,63.981481,108
"91402","2021-07-13","11:37:33",1,51.944444,95
"91403","2021-07-13","11:37:40",1,66.388889,96
"91404","2021-07-13","11:37:40",0,66.203704,105
"91405","2021-07-13","11:37:47",1,66.018519,108
"91406","2021-07-13","11:37:48",0,66.296296,103
"91407","2021-07-13","11:37:55",1,66.388889,100
"91408","2021-07-13","11:37:55",0,66.481481,109
"91409","2021-07-13","11:38:02",1,66.851852,97
"91410","2021-07-13","11:38:02",0,66.296296,110
"91411","2021-07-13","11:38:09",1,65.648148,107
"91412","2021-07-13","11:38:09",0,66.203704,107
"91413","2021-07-13","11:38:16",0,67.037037,106
"91414","2021-07-13","11:38:16",1,67.12963,100
"91415","2021-07-13","11:38:24",0,66.851852,102
"91416","2021-07-13","11:38:24",1,66.851852,102
"91417","2021-07-13","11:38:31",1,67.037037,94
"91418","2021-07-13","11:38:31",0,66.666667,108
"91419","2021-07-13","11:38:38",0,74.074074,96
"91420","2021-07-13","11:38:38",1,71.111111,103
"91421","2021-07-13","11:38:45",1,68.611111,87
"91422","2021-07-13","11:38:45",0,59.62963,102
"91423","2021-07-13","11:38:53",1,61.018519,96
"91424","2021-07-13","11:38:53",0,66.944444,103
"91425","2021-07-13","11:39:00",0,69.259259,100
"91426","2021-07-13","11:39:07",0,64.62963,103
"91427","2021-07-13","11:39:14",0,71.759259,107
"91428","2021-07-13","11:39:22",0,61.666667,96
"91429","2021-07-13","11:39:29",0,60.648148,100
"91430","2021-07-13","11:39:36",0,54.62963,101
"91431","2021-07-13","11:39:43",0,56.481481,98
"91432","2021-07-13","11:39:50",0,50.092593,95
"91433","2021-07-13","11:39:58",1,42.407407,103
"91434","2021-07-13","11:40:05",1,36.018519,103
"91435","2021-07-13","11:40:12",1,38.796296,106
"91436","2021-07-13","11:40:12",0,38.240741,100
"91437","2021-07-13","11:40:19",1,38.333333,98
"91438","2021-07-13","11:40:19",0,37.87037,99
"91439","2021-07-13","11:40:26",0,37.5,100
"91440","2021-07-13","11:40:26",1,38.148148,99
"91441","2021-07-13","11:40:33",0,37.5,98
"91442","2021-07-13","11:40:33",1,36.574074,99
"91443","2021-07-13","11:40:40",1,35.648148,110
"91444","2021-07-13","11:40:40",0,36.111111,102
"91445","2021-07-13","11:40:48",1,35.555556,103
"91446","2021-07-13","11:40:48",0,35.092593,106
"91447","2021-07-13","11:40:55",1,34.351852,102
"91448","2021-07-13","11:40:55",0,34.537037,102
"91449","2021-07-13","11:41:02",0,32.12963,101
"91450","2021-07-13","11:41:02",1,32.037037,103
"91451","2021-07-13","11:41:09",0,31.944444,109
"91452","2021-07-13","11:41:09",1,32.222222,107
"91453","2021-07-13","11:41:16",0,30.740741,100
"91454","2021-07-13","11:41:16",1,30.555556,95
"91455","2021-07-13","11:41:23",0,30.37037,112
"91456","2021-07-13","11:41:23",1,30.555556,107
"91457","2021-07-13","11:41:30",0,35,111
"91458","2021-07-13","11:41:30",1,34.074074,113
"91459","2021-07-13","11:41:37",1,30,106
"91460","2021-07-13","11:41:37",0,29.074074,112
"91461","2021-07-13","11:41:45",1,32.222222,114
"91462","2021-07-13","11:41:45",0,32.222222,110
"91463","2021-07-13","11:41:52",0,34.166667,111
"91464","2021-07-13","11:41:52",1,33.981481,114
"91465","2021-07-13","11:41:59",0,33.981481,114
"91466","2021-07-13","11:41:59",1,33.981481,115
"91467","2021-07-13","11:42:06",0,34.62963,115
"91468","2021-07-13","11:42:06",1,34.907407,114
"91469","2021-07-13","11:42:13",0,34.351852,110
"91470","2021-07-13","11:42:13",1,34.259259,116
"91471","2021-07-13","11:42:20",0,33.333333,110
"91472","2021-07-13","11:42:20",1,33.518519,114
"91473","2021-07-13","11:42:27",0,32.407407,111
"91474","2021-07-13","11:42:27",1,32.037037,105
"91475","2021-07-13","11:42:34",1,30.740741,107
"91476","2021-07-13","11:42:34",0,30.555556,110
"91477","2021-07-13","11:42:42",0,29.259259,112
"91478","2021-07-13","11:42:42",1,29.074074,110
"91479","2021-07-13","11:42:49",1,27.592593,120
"91480","2021-07-13","11:42:49",0,27.5,114
"91481","2021-07-13","11:42:56",1,27.87037,110
"91482","2021-07-13","11:42:56",0,27.87037,110
"91483","2021-07-13","11:43:03",1,28.240741,108
"91484","2021-07-13","11:43:03",0,28.055556,110
"91485","2021-07-13","11:43:10",1,27.407407,105
"91486","2021-07-13","11:43:10",0,27.5,104
"91487","2021-07-13","11:43:17",0,26.574074,106
"91488","2021-07-13","11:43:17",1,26.296296,99
"91489","2021-07-13","11:43:24",1,24.814815,98
"91490","2021-07-13","11:43:24",0,24.444444,110
"91491","2021-07-13","11:43:31",1,24.074074,101
"91492","2021-07-13","11:43:31",0,24.444444,100
"91493","2021-07-13","11:43:38",0,22.962963,95
"91494","2021-07-13","11:43:38",1,22.962963,100
"91495","2021-07-13","11:43:45",0,27.314815,99
"91496","2021-07-13","11:43:45",1,26.944444,99
"91497","2021-07-13","11:43:53",1,22.5,96
"91498","2021-07-13","11:43:53",0,20.925926,99
"91499","2021-07-13","11:43:59",1,23.888889,94
"91500","2021-07-13","11:44:00",0,22.222222,106
"91501","2021-07-13","11:44:07",1,15.277778,101
"91502","2021-07-13","11:44:07",0,17.777778,111
"91503","2021-07-13","11:44:14",0,21.944444,104
"91504","2021-07-13","11:44:14",1,21.574074,104
"91505","2021-07-13","11:44:21",0,21.296296,110
"91506","2021-07-13","11:44:21",1,21.481481,106
"91507","2021-07-13","11:44:28",1,21.111111,109
"91508","2021-07-13","11:44:28",0,21.203704,107
"91509","2021-07-13","11:44:35",0,20.925926,108
"91510","2021-07-13","11:44:35",1,21.203704,107
"91511","2021-07-13","11:44:42",0,21.111111,111
"91512","2021-07-13","11:44:42",1,20.925926,111
"91513","2021-07-13","11:44:49",0,21.111111,112
"91514","2021-07-13","11:44:49",1,21.111111,113
"91515","2021-07-13","11:44:56",1,21.388889,104
"91516","2021-07-13","11:44:56",0,21.111111,109
"91517","2021-07-13","11:45:03",1,20.092593,107
"91518","2021-07-13","11:45:03",0,20.462963,109
"91519","2021-07-13","11:45:10",1,20.833333,110
"91520","2021-07-13","11:45:10",0,20.925926,111
"91521","2021-07-13","11:45:17",0,22.685185,106
"91522","2021-07-13","11:45:17",1,24.259259,104
"91523","2021-07-13","11:45:25",1,17.87037,106
"91524","2021-07-13","11:45:25",0,19.351852,113
"91525","2021-07-13","11:45:32",0,22.314815,115
"91526","2021-07-13","11:45:32",1,22.222222,115
"91527","2021-07-13","11:45:39",1,22.87037,102
"91528","2021-07-13","11:45:39",0,22.777778,114
"91529","2021-07-13","11:45:46",0,23.981481,120
"91530","2021-07-13","11:45:46",1,23.981481,117
"91531","2021-07-13","11:45:53",1,25.37037,120
"91532","2021-07-13","11:45:53",0,25.277778,118
"91533","2021-07-13","11:46:00",1,26.296296,116
"91534","2021-07-13","11:46:00",0,26.481481,119
"91535","2021-07-13","11:46:07",0,27.407407,120
"91536","2021-07-13","11:46:07",1,27.592593,115
"91537","2021-07-13","11:46:14",1,28.888889,114
"91538","2021-07-13","11:46:14",0,28.888889,114
"91539","2021-07-13","11:46:21",0,30,115
"91540","2021-07-13","11:46:21",1,29.907407,120
"91541","2021-07-13","11:46:28",1,31.851852,114
"91542","2021-07-13","11:46:29",0,31.759259,112
"91543","2021-07-13","11:46:35",0,33.333333,114
"91544","2021-07-13","11:46:36",1,33.333333,111
"91545","2021-07-13","11:46:43",1,35.833333,105
"91546","2021-07-13","11:46:43",0,35.648148,104
"91547","2021-07-13","11:46:50",1,37.12963,110
"91548","2021-07-13","11:46:50",0,37.962963,97
"91549","2021-07-13","11:46:57",0,38.055556,108
"91550","2021-07-13","11:46:57",1,39.62963,111
"91551","2021-07-13","11:47:04",1,37.777778,107
"91552","2021-07-13","11:47:04",0,42.962963,102
"91553","2021-07-13","11:47:11",1,37.962963,109
"91554","2021-07-13","11:47:11",0,33.888889,109
"91555","2021-07-13","11:47:18",1,36.296296,108
"91556","2021-07-13","11:47:18",0,35.925926,108
"91557","2021-07-13","11:47:25",1,33.703704,113
"91558","2021-07-13","11:47:26",0,33.796296,107
"91559","2021-07-13","11:47:33",0,30.833333,102
"91560","2021-07-13","11:47:33",1,30.648148,102
"91561","2021-07-13","11:47:40",0,28.796296,107
"91562","2021-07-13","11:47:40",1,28.981481,101
"91563","2021-07-13","11:47:47",1,31.574074,99
"91564","2021-07-13","11:47:47",0,27.12963,105
"91565","2021-07-13","11:47:54",1,22.314815,99
"91566","2021-07-13","11:47:54",0,22.962963,103
"91567","2021-07-13","11:48:01",1,15.740741,110
"91568","2021-07-13","11:48:01",0,18.703704,109
"91569","2021-07-13","11:48:08",0,18.981481,97
"91570","2021-07-13","11:48:08",1,14.259259,111
"91571","2021-07-13","11:48:15",0,6.481481,113
"91572","2021-07-13","11:48:15",1,10.555556,102
"91573","2021-07-13","11:48:22",0,12.314815,111
"91574","2021-07-13","11:48:22",1,8.055556,103
"91575","2021-07-13","11:48:29",0,16.666667,94
"91576","2021-07-13","11:48:29",1,27.592593,93
"91577","2021-07-13","11:48:50",1,17.592593,92
"91578","2021-07-13","11:49:32",0,3.518519,91
