"","date","time","hydrophone","value","signalpower"
"35610","2021-08-23","14:58:57",0,48.888889,109
"35611","2021-08-23","14:58:57",1,48.703704,111
"35612","2021-08-23","14:59:04",0,53.240741,109
"35613","2021-08-23","14:59:05",1,53.518519,109
"35614","2021-08-23","14:59:12",0,47.037037,104
"35615","2021-08-23","14:59:12",1,46.759259,110
"35616","2021-08-23","14:59:19",1,51.851852,110
"35617","2021-08-23","14:59:19",0,51.666667,102
"35618","2021-08-23","14:59:26",1,52.12963,111
"35619","2021-08-23","14:59:26",0,53.888889,104
"35620","2021-08-23","14:59:33",0,52.592593,113
"35621","2021-08-23","14:59:33",1,55.555556,110
"35622","2021-08-23","14:59:40",1,50.925926,110
"35623","2021-08-23","14:59:40",0,52.12963,95
"35624","2021-08-23","14:59:48",0,50.092593,110
"35625","2021-08-23","14:59:48",1,50.185185,114
"35626","2021-08-23","14:59:55",0,53.796296,100
"35627","2021-08-23","14:59:55",1,52.12963,112
"35628","2021-08-23","15:00:02",0,51.203704,108
"35629","2021-08-23","15:00:02",1,53.055556,111
"35630","2021-08-23","15:00:09",0,51.851852,111
"35631","2021-08-23","15:00:09",1,51.574074,112
"35632","2021-08-23","15:00:16",1,52.592593,107
"35633","2021-08-23","15:00:16",0,52.5,104
"35634","2021-08-23","15:00:24",0,52.592593,111
"35635","2021-08-23","15:00:24",1,52.5,111
"35636","2021-08-23","15:00:31",1,52.12963,113
"35637","2021-08-23","15:00:31",0,52.222222,110
"35638","2021-08-23","15:00:38",0,52.777778,110
"35639","2021-08-23","15:00:38",1,52.777778,109
"35640","2021-08-23","15:00:45",1,53.518519,105
"35641","2021-08-23","15:00:45",0,53.240741,103
"35642","2021-08-23","15:00:52",1,52.314815,110
"35643","2021-08-23","15:00:52",0,52.407407,107
"35644","2021-08-23","15:01:00",0,57.407407,100
"35645","2021-08-23","15:01:00",1,55.185185,105
"35646","2021-08-23","15:01:07",0,54.351852,103
"35647","2021-08-23","15:01:07",1,56.481481,106
"35648","2021-08-23","15:01:14",1,51.296296,99
"35649","2021-08-23","15:01:14",0,48.888889,103
"35650","2021-08-23","15:01:21",1,50.648148,98
"35651","2021-08-23","15:01:21",0,50.555556,106
"35652","2021-08-23","15:01:28",0,52.407407,104
"35653","2021-08-23","15:01:28",1,50.740741,102
"35654","2021-08-23","15:01:36",1,50.277778,111
"35655","2021-08-23","15:01:36",0,53.148148,105
"35656","2021-08-23","15:01:43",0,48.796296,105
"35657","2021-08-23","15:01:43",1,52.222222,103
"35658","2021-08-23","15:01:50",1,50.833333,109
"35659","2021-08-23","15:01:50",0,52.5,100
"35660","2021-08-23","15:01:57",1,52.87037,106
"35661","2021-08-23","15:01:57",0,63.981481,105
"35662","2021-08-23","15:02:04",1,52.87037,104
"35663","2021-08-23","15:02:04",0,41.018519,110
"35664","2021-08-23","15:02:11",1,52.314815,98
"35665","2021-08-23","15:02:11",0,52.592593,105
"35666","2021-08-23","15:02:19",0,52.87037,103
"35667","2021-08-23","15:02:19",1,52.87037,106
"35668","2021-08-23","15:02:26",0,53.055556,107
"35669","2021-08-23","15:02:26",1,53.148148,104
"35670","2021-08-23","15:02:33",0,52.314815,108
"35671","2021-08-23","15:02:33",1,52.037037,106
"35672","2021-08-23","15:02:40",1,52.592593,109
"35673","2021-08-23","15:02:40",0,54.814815,102
"35674","2021-08-23","15:02:47",0,51.018519,102
"35675","2021-08-23","15:02:47",1,52.962963,100
"35676","2021-08-23","15:02:55",1,53.333333,106
"35677","2021-08-23","15:02:55",0,53.611111,102
"35678","2021-08-23","15:03:02",0,53.333333,101
"35679","2021-08-23","15:03:02",1,54.259259,103
"35680","2021-08-23","15:03:09",0,56.018519,105
"35681","2021-08-23","15:03:09",1,53.055556,109
"35682","2021-08-23","15:03:16",0,49.074074,104
"35683","2021-08-23","15:03:16",1,51.759259,107
"35684","2021-08-23","15:03:23",1,53.055556,111
"35685","2021-08-23","15:03:23",0,53.055556,104
"35686","2021-08-23","15:03:31",0,53.796296,101
"35687","2021-08-23","15:03:31",1,52.87037,111
"35688","2021-08-23","15:03:38",1,53.425926,104
"35689","2021-08-23","15:03:38",0,52.5,104
"35690","2021-08-23","15:03:45",1,52.222222,103
"35691","2021-08-23","15:03:45",0,52.222222,99
"35692","2021-08-23","15:03:52",0,52.314815,103
"35693","2021-08-23","15:03:52",1,52.314815,103
"35694","2021-08-23","15:03:59",1,53.240741,107
"35695","2021-08-23","15:04:00",0,53.333333,103
"35696","2021-08-23","15:04:07",1,53.055556,106
"35697","2021-08-23","15:04:07",0,54.444444,106
"35698","2021-08-23","15:04:14",1,54.537037,109
"35699","2021-08-23","15:04:14",0,54.259259,103
"35700","2021-08-23","15:04:21",1,50.37037,104
"35701","2021-08-23","15:04:21",0,49.074074,103
"35702","2021-08-23","15:04:28",1,51.388889,101
"35703","2021-08-23","15:04:28",0,50.925926,105
"35704","2021-08-23","15:04:35",1,53.055556,107
"35705","2021-08-23","15:04:35",0,63.055556,100
"35706","2021-08-23","15:04:43",0,47.037037,103
"35707","2021-08-23","15:04:43",1,54.444444,104
"35708","2021-08-23","15:04:50",0,44.259259,109
"35709","2021-08-23","15:04:50",1,47.222222,109
"35710","2021-08-23","15:04:57",0,50,108
"35711","2021-08-23","15:04:57",1,48.703704,105
"35712","2021-08-23","15:05:04",0,50.37037,108
"35713","2021-08-23","15:05:04",1,50,111
"35714","2021-08-23","15:05:11",0,52.314815,109
"35715","2021-08-23","15:05:11",1,55.37037,107
"35716","2021-08-23","15:05:18",1,43.703704,100
"35717","2021-08-23","15:05:18",0,45.277778,106
"35718","2021-08-23","15:05:26",1,46.666667,101
"35719","2021-08-23","15:05:26",0,44.62963,110
"35720","2021-08-23","15:05:33",0,42.037037,117
"35721","2021-08-23","15:05:33",1,40.740741,113
"35722","2021-08-23","15:05:40",1,38.703704,110
"35723","2021-08-23","15:05:40",0,34.722222,108
"35724","2021-08-23","15:05:47",1,33.611111,96
"35725","2021-08-23","15:05:47",0,35.37037,108
"35726","2021-08-23","15:05:54",1,26.296296,101
"35727","2021-08-23","15:05:54",0,29.814815,104
"35728","2021-08-23","15:06:01",1,28.888889,106
"35729","2021-08-23","15:06:01",0,28.888889,117
"35730","2021-08-23","15:06:08",1,28.518519,111
"35731","2021-08-23","15:06:08",0,28.611111,108
"35732","2021-08-23","15:06:16",0,28.240741,111
"35733","2021-08-23","15:06:16",1,29.351852,108
"35734","2021-08-23","15:06:23",1,25.555556,105
"35735","2021-08-23","15:06:23",0,25.462963,112
"35736","2021-08-23","15:06:30",0,24.166667,117
"35737","2021-08-23","15:06:30",1,22.592593,121
"35738","2021-08-23","15:06:37",1,23.611111,121
"35739","2021-08-23","15:06:37",0,23.240741,118
"35740","2021-08-23","15:06:44",0,24.074074,119
"35741","2021-08-23","15:06:44",1,24.166667,111
"35742","2021-08-23","15:06:51",1,23.981481,121
"35743","2021-08-23","15:06:51",0,24.166667,118
"35744","2021-08-23","15:06:58",1,23.981481,120
"35745","2021-08-23","15:06:58",0,24.074074,116
"35746","2021-08-23","15:07:05",0,24.166667,119
"35747","2021-08-23","15:07:05",1,24.62963,109
"35748","2021-08-23","15:07:12",0,23.055556,112
"35749","2021-08-23","15:07:12",1,22.592593,117
"35750","2021-08-23","15:07:19",1,22.962963,120
"35751","2021-08-23","15:07:19",0,22.962963,120
"35752","2021-08-23","15:07:26",1,22.407407,117
"35753","2021-08-23","15:07:26",0,22.12963,111
"35754","2021-08-23","15:07:33",0,23.703704,117
"35755","2021-08-23","15:07:33",1,23.703704,120
"35756","2021-08-23","15:07:41",1,20.740741,107
"35757","2021-08-23","15:07:41",0,20.277778,108
"35758","2021-08-23","15:07:48",0,21.203704,107
"35759","2021-08-23","15:07:48",1,20.277778,119
"35760","2021-08-23","15:07:55",0,23.055556,106
"35761","2021-08-23","15:07:55",1,21.851852,118
"35762","2021-08-23","15:08:02",0,19.444444,106
"35763","2021-08-23","15:08:02",1,21.111111,118
"35764","2021-08-23","15:08:09",0,22.777778,111
"35765","2021-08-23","15:08:09",1,21.018519,118
"35766","2021-08-23","15:08:16",0,18.611111,112
"35767","2021-08-23","15:08:16",1,20.277778,110
"35768","2021-08-23","15:08:23",1,20.925926,116
"35769","2021-08-23","15:08:23",0,21.111111,113
"35770","2021-08-23","15:08:30",0,21.481481,107
"35771","2021-08-23","15:08:30",1,22.962963,107
"35772","2021-08-23","15:08:37",1,18.333333,107
"35773","2021-08-23","15:08:37",0,19.722222,107
"35774","2021-08-23","15:08:44",1,19.537037,115
"35775","2021-08-23","15:08:44",0,20.740741,104
"35776","2021-08-23","15:08:51",0,17.407407,104
"35777","2021-08-23","15:08:51",1,18.055556,105
"35778","2021-08-23","15:08:58",0,16.574074,108
"35779","2021-08-23","15:08:58",1,17.314815,110
"35780","2021-08-23","15:09:05",1,16.018519,110
"35781","2021-08-23","15:09:06",0,16.481481,111
"35782","2021-08-23","15:09:13",1,19.444444,103
"35783","2021-08-23","15:09:13",0,16.111111,98
"35784","2021-08-23","15:09:20",1,10.555556,100
"35785","2021-08-23","15:09:20",0,13.425926,102
"35786","2021-08-23","15:09:27",0,12.592593,103
"35787","2021-08-23","15:09:27",1,12.12963,105
"35788","2021-08-23","15:09:34",1,9.444444,100
"35789","2021-08-23","15:09:34",0,9.444444,100
"35790","2021-08-23","15:09:41",0,7.592593,104
"35791","2021-08-23","15:09:41",1,8.888889,101
"35792","2021-08-23","15:09:48",1,4.722222,93
"35793","2021-08-23","15:09:48",0,5.833333,100
"35794","2021-08-23","15:09:55",1,6.851852,96
"35795","2021-08-23","15:09:55",0,29.351852,94
"35796","2021-08-23","15:18:54",0,3.148148,90
"35797","2021-08-23","15:18:54",1,3.055556,92
"35798","2021-08-23","15:19:01",1,0,98
"35799","2021-08-23","15:19:08",1,1.851852,98
"35800","2021-08-23","15:19:15",1,2.5,97
"35801","2021-08-23","15:19:15",0,6.574074,95
"35802","2021-08-23","15:19:22",0,4.074074,97
"35803","2021-08-23","15:19:22",1,9.62963,100
"35804","2021-08-23","15:19:29",0,7.222222,95
"35805","2021-08-23","15:19:29",1,4.166667,102
"35806","2021-08-23","15:19:36",1,14.444444,99
"35807","2021-08-23","15:19:36",0,10.925926,100
"35808","2021-08-23","15:19:43",1,5.925926,97
"35809","2021-08-23","15:19:44",0,11.759259,94
"35810","2021-08-23","15:19:50",0,14.537037,92
"35811","2021-08-23","15:19:50",1,14.259259,94
"35812","2021-08-23","15:19:57",1,20.462963,95
"35813","2021-08-23","15:19:57",0,14.722222,95
"35814","2021-08-23","15:20:05",1,1.759259,102
"35815","2021-08-23","15:20:05",0,4.62963,97
"35816","2021-08-23","15:20:12",0,0,99
"35817","2021-08-23","15:20:12",1,2.592593,100
"35818","2021-08-23","15:20:19",0,11.296296,101
"35819","2021-08-23","15:20:19",1,11.759259,101
"35820","2021-08-23","15:20:26",0,14.722222,94
"35821","2021-08-23","15:20:26",1,27.12963,98
"35822","2021-08-23","15:20:33",0,10.555556,99
"35823","2021-08-23","15:20:33",1,7.5,97
"35824","2021-08-23","15:20:40",0,15,102
"35825","2021-08-23","15:20:40",1,10,105
"35826","2021-08-23","15:20:47",0,13.611111,103
"35827","2021-08-23","15:20:47",1,8.148148,103
"35828","2021-08-23","15:20:54",1,16.388889,100
"35829","2021-08-23","15:20:54",0,15.833333,101
"35830","2021-08-23","15:21:01",1,17.592593,106
"35831","2021-08-23","15:21:01",0,18.148148,104
"35832","2021-08-23","15:21:08",0,20.555556,104
"35833","2021-08-23","15:21:08",1,21.388889,104
"35834","2021-08-23","15:21:15",0,18.888889,105
"35835","2021-08-23","15:21:15",1,18.148148,102
"35836","2021-08-23","15:21:22",1,24.814815,103
"35837","2021-08-23","15:21:22",0,23.055556,106
"35838","2021-08-23","15:21:29",1,21.296296,100
"35839","2021-08-23","15:21:29",0,22.777778,103
"35840","2021-08-23","15:21:36",1,24.814815,98
"35841","2021-08-23","15:21:36",0,25,105
"35842","2021-08-23","15:21:44",0,27.12963,97
"35843","2021-08-23","15:21:44",1,31.296296,101
"35844","2021-08-23","15:21:51",0,26.851852,100
"35845","2021-08-23","15:21:51",1,22.777778,100
"35846","2021-08-23","15:21:58",0,29.166667,98
"35847","2021-08-23","15:21:58",1,32.962963,101
"35848","2021-08-23","15:22:05",0,28.703704,102
"35849","2021-08-23","15:22:05",1,24.722222,101
"35850","2021-08-23","15:22:12",0,29.814815,103
"35851","2021-08-23","15:22:12",1,32.222222,106
"35852","2021-08-23","15:22:19",0,34.259259,98
"35853","2021-08-23","15:22:19",1,31.666667,99
"35854","2021-08-23","15:22:26",0,34.537037,99
"35855","2021-08-23","15:22:26",1,34.351852,100
"35856","2021-08-23","15:22:33",1,22.5,98
"35857","2021-08-23","15:22:33",0,40.740741,97
"35858","2021-08-23","15:22:40",0,17.222222,102
"35859","2021-08-23","15:22:40",1,37.037037,101
"35860","2021-08-23","15:22:47",0,37.962963,98
"35861","2021-08-23","15:22:47",1,38.333333,101
"35862","2021-08-23","15:22:55",1,16.388889,105
"35863","2021-08-23","15:22:55",0,11.296296,98
"35864","2021-08-23","15:23:02",1,16.388889,98
"35865","2021-08-23","15:23:09",1,10.925926,102
"35866","2021-08-23","15:23:16",0,12.87037,102
"35867","2021-08-23","15:23:16",1,12.407407,107
"35868","2021-08-23","15:23:23",1,10.833333,101
"35869","2021-08-23","15:23:23",0,9.074074,111
"35870","2021-08-23","15:23:30",0,20.092593,96
"35871","2021-08-23","15:23:30",1,15.37037,101
"35872","2021-08-23","15:23:37",0,12.87037,92
"35873","2021-08-23","15:23:37",1,10.925926,98
"35874","2021-08-23","15:23:44",0,2.314815,91
"35875","2021-08-23","15:23:44",1,3.518519,93
"35876","2021-08-23","15:23:51",1,5.37037,92
"35877","2021-08-23","15:23:58",1,12.592593,92
"35878","2021-08-23","16:33:58",1,0.925926,93
"35879","2021-08-23","16:33:58",0,5.185185,97
"35880","2021-08-23","16:34:05",1,6.111111,94
"35881","2021-08-23","16:34:05",0,6.018519,97
"35882","2021-08-23","16:34:12",0,2.87037,91
"35883","2021-08-23","16:34:19",0,0.925926,100
"35884","2021-08-23","16:34:26",0,19.907407,94
"35885","2021-08-23","16:34:26",1,17.685185,95
"35886","2021-08-23","16:34:33",1,0.925926,97
"35887","2021-08-23","16:34:33",0,4.537037,100
"35888","2021-08-23","16:34:40",1,20.648148,101
"35889","2021-08-23","16:34:40",0,11.296296,99
"35890","2021-08-23","16:34:47",1,11.574074,103
"35891","2021-08-23","16:34:54",1,1.203704,104
"35892","2021-08-23","16:35:01",0,10.37037,98
"35893","2021-08-23","16:35:02",1,10.277778,107
"35894","2021-08-23","16:35:08",1,6.851852,99
"35895","2021-08-23","16:35:09",0,10.185185,104
"35896","2021-08-23","16:35:16",0,15.648148,103
"35897","2021-08-23","16:35:16",1,17.5,104
"35898","2021-08-23","16:35:23",1,7.592593,102
"35899","2021-08-23","16:35:23",0,6.666667,105
"35900","2021-08-23","16:35:30",1,16.851852,96
"35901","2021-08-23","16:35:30",0,10.833333,106
"35902","2021-08-23","16:35:37",0,13.055556,101
"35903","2021-08-23","16:35:37",1,12.5,103
"35904","2021-08-23","16:35:44",1,3.333333,100
"35905","2021-08-23","16:35:44",0,12.314815,103
"35906","2021-08-23","16:35:51",1,13.425926,99
"35907","2021-08-23","16:35:51",0,13.240741,102
"35908","2021-08-23","16:35:58",0,15.185185,102
"35909","2021-08-23","16:36:05",0,21.666667,96
"35910","2021-08-23","16:36:12",0,15.740741,102
"35911","2021-08-23","16:36:19",1,21.574074,104
"35912","2021-08-23","16:36:19",0,23.425926,102
"35913","2021-08-23","16:36:26",0,23.425926,96
"35914","2021-08-23","16:36:26",1,25.185185,102
"35915","2021-08-23","16:36:33",0,22.12963,97
"35916","2021-08-23","16:36:40",0,28.796296,96
"35917","2021-08-23","16:36:47",0,23.425926,98
"35918","2021-08-23","16:36:47",1,25.925926,107
"35919","2021-08-23","16:36:55",1,30.462963,101
"35920","2021-08-23","16:36:55",0,41.388889,93
"35921","2021-08-23","16:37:02",1,28.425926,104
"35922","2021-08-23","16:37:02",0,18.888889,101
"35923","2021-08-23","16:37:09",1,30.648148,104
"35924","2021-08-23","16:37:09",0,32.87037,105
"35925","2021-08-23","16:37:16",0,39.62963,94
"35926","2021-08-23","16:37:16",1,38.981481,104
"35927","2021-08-23","16:37:23",0,31.203704,96
"35928","2021-08-23","16:37:30",0,38.425926,97
"35929","2021-08-23","16:37:37",1,38.518519,98
"35930","2021-08-23","16:37:37",0,40.185185,101
"35931","2021-08-23","16:37:45",1,40.462963,105
"35932","2021-08-23","16:37:45",0,42.314815,100
"35933","2021-08-23","16:37:52",1,43.425926,110
"35934","2021-08-23","16:37:52",0,43.703704,106
"35935","2021-08-23","16:37:59",1,44.259259,106
"35936","2021-08-23","16:37:59",0,44.166667,107
"35937","2021-08-23","16:38:06",1,48.240741,97
"35938","2021-08-23","16:38:06",0,47.685185,106
"35939","2021-08-23","16:38:13",1,42.685185,113
"35940","2021-08-23","16:38:13",0,43.703704,99
"35941","2021-08-23","16:38:20",1,47.87037,104
"35942","2021-08-23","16:38:20",0,47.685185,97
"35943","2021-08-23","16:38:28",0,49.62963,105
"35944","2021-08-23","16:38:28",1,49.722222,111
"35945","2021-08-23","16:38:35",1,52.407407,106
"35946","2021-08-23","16:38:35",0,52.5,101
"35947","2021-08-23","16:38:42",1,53.703704,116
"35948","2021-08-23","16:38:42",0,53.518519,108
"35949","2021-08-23","16:38:49",1,56.018519,114
"35950","2021-08-23","16:38:49",0,56.944444,108
"35951","2021-08-23","16:38:56",0,53.611111,108
"35952","2021-08-23","16:38:56",1,54.814815,109
"35953","2021-08-23","16:39:04",1,53.981481,112
"35954","2021-08-23","16:39:04",0,54.444444,108
"35955","2021-08-23","16:39:11",1,55.555556,106
"35956","2021-08-23","16:39:11",0,55.185185,109
"35957","2021-08-23","16:39:18",0,56.296296,97
"35958","2021-08-23","16:39:18",1,55.37037,101
"35959","2021-08-23","16:39:25",0,57.777778,101
"35960","2021-08-23","16:39:25",1,56.574074,112
"35961","2021-08-23","16:39:32",0,52.87037,110
"35962","2021-08-23","16:39:32",1,55.092593,113
"35963","2021-08-23","16:39:40",0,54.722222,98
"35964","2021-08-23","16:39:40",1,54.444444,102
"35965","2021-08-23","16:39:47",1,55.092593,115
"35966","2021-08-23","16:39:47",0,54.907407,109
"35967","2021-08-23","16:39:54",1,55.462963,114
"35968","2021-08-23","16:39:54",0,55.462963,109
"35969","2021-08-23","16:40:01",0,58.796296,104
"35970","2021-08-23","16:40:01",1,58.148148,107
"35971","2021-08-23","16:40:08",1,54.166667,108
"35972","2021-08-23","16:40:08",0,52.962963,100
"35973","2021-08-23","16:40:16",1,53.796296,108
"35974","2021-08-23","16:40:16",0,54.351852,107
"35975","2021-08-23","16:40:23",1,54.814815,109
"35976","2021-08-23","16:40:23",0,54.814815,103
"35977","2021-08-23","16:40:30",1,54.907407,115
"35978","2021-08-23","16:40:30",0,55.277778,108
"35979","2021-08-23","16:40:37",0,59.074074,104
"35980","2021-08-23","16:40:37",1,56.944444,113
"35981","2021-08-23","16:40:44",0,52.87037,105
"35982","2021-08-23","16:40:44",1,55.37037,113
"35983","2021-08-23","16:40:52",0,54.259259,107
"35984","2021-08-23","16:40:52",1,54.074074,111
"35985","2021-08-23","16:40:59",1,54.62963,113
"35986","2021-08-23","16:40:59",0,54.722222,113
"35987","2021-08-23","16:41:06",1,55.277778,113
"35988","2021-08-23","16:41:06",0,55.462963,106
"35989","2021-08-23","16:41:13",1,55.925926,113
"35990","2021-08-23","16:41:13",0,55.555556,110
"35991","2021-08-23","16:41:20",0,55.925926,103
"35992","2021-08-23","16:41:20",1,58.611111,98
"35993","2021-08-23","16:41:28",1,50.740741,114
"35994","2021-08-23","16:41:28",0,53.425926,112
"35995","2021-08-23","16:41:35",1,54.814815,114
"35996","2021-08-23","16:41:35",0,54.907407,112
"35997","2021-08-23","16:41:42",0,55.555556,103
"35998","2021-08-23","16:41:42",1,55.555556,97
"35999","2021-08-23","16:41:49",0,54.537037,108
"36000","2021-08-23","16:41:49",1,54.537037,113
"36001","2021-08-23","16:41:56",1,56.203704,112
"36002","2021-08-23","16:41:56",0,55.740741,105
"36003","2021-08-23","16:42:04",0,62.5,97
"36004","2021-08-23","16:42:04",1,55.37037,99
"36005","2021-08-23","16:42:11",1,55.185185,100
"36006","2021-08-23","16:42:11",0,55.462963,97
"36007","2021-08-23","16:42:18",1,54.62963,97
"36008","2021-08-23","16:42:18",0,49.166667,103
"36009","2021-08-23","16:42:25",0,53.055556,90
"36010","2021-08-23","16:42:25",1,54.259259,99
"36011","2021-08-23","16:42:32",1,54.814815,93
"36012","2021-08-23","16:42:32",0,54.722222,97
"36013","2021-08-23","16:42:40",0,55.185185,94
"36014","2021-08-23","16:42:40",1,54.722222,101
"36015","2021-08-23","16:42:47",1,57.314815,96
"36016","2021-08-23","16:42:47",0,54.537037,101
"36017","2021-08-23","16:42:54",0,55.462963,98
"36018","2021-08-23","16:42:54",1,52.407407,101
"36019","2021-08-23","16:43:01",1,54.62963,103
"36020","2021-08-23","16:43:01",0,53.611111,104
"36021","2021-08-23","16:43:08",0,54.62963,102
"36022","2021-08-23","16:43:08",1,54.814815,111
"36023","2021-08-23","16:43:16",1,54.537037,116
"36024","2021-08-23","16:43:16",0,54.907407,107
"36025","2021-08-23","16:43:23",1,55.185185,102
"36026","2021-08-23","16:43:23",0,55.092593,102
"36027","2021-08-23","16:43:30",1,55,100
"36028","2021-08-23","16:43:30",0,54.907407,99
"36029","2021-08-23","16:43:37",0,54.722222,108
"36030","2021-08-23","16:43:37",1,54.351852,115
"36031","2021-08-23","16:43:44",1,55.185185,115
"36032","2021-08-23","16:43:44",0,54.444444,106
"36033","2021-08-23","16:43:52",1,54.722222,107
"36034","2021-08-23","16:43:52",0,55.185185,104
"36035","2021-08-23","16:43:59",1,55.092593,106
"36036","2021-08-23","16:43:59",0,55,108
"36037","2021-08-23","16:44:06",1,54.722222,108
"36038","2021-08-23","16:44:06",0,54.907407,104
"36039","2021-08-23","16:44:13",1,54.62963,112
"36040","2021-08-23","16:44:13",0,54.537037,107
"36041","2021-08-23","16:44:20",1,54.259259,113
"36042","2021-08-23","16:44:20",0,54.259259,103
"36043","2021-08-23","16:44:28",1,53.796296,111
"36044","2021-08-23","16:44:28",0,54.62963,100
"36045","2021-08-23","16:44:35",1,53.240741,111
"36046","2021-08-23","16:44:35",0,53.425926,105
"36047","2021-08-23","16:44:42",1,50.833333,119
"36048","2021-08-23","16:44:42",0,50.648148,108
"36049","2021-08-23","16:44:49",1,48.518519,112
"36050","2021-08-23","16:44:49",0,47.592593,112
"36051","2021-08-23","16:44:56",1,46.666667,106
"36052","2021-08-23","16:44:56",0,47.037037,109
"36053","2021-08-23","16:45:04",0,43.518519,109
"36054","2021-08-23","16:45:04",1,43.888889,107
"36055","2021-08-23","16:45:11",0,41.666667,108
"36056","2021-08-23","16:45:11",1,41.481481,108
"36057","2021-08-23","16:45:18",1,38.611111,107
"36058","2021-08-23","16:45:18",0,39.259259,106
"36059","2021-08-23","16:45:25",1,38.611111,112
"36060","2021-08-23","16:45:25",0,38.148148,106
"36061","2021-08-23","16:45:32",1,37.5,114
"36062","2021-08-23","16:45:32",0,37.407407,98
"36063","2021-08-23","16:45:39",0,37.5,113
"36064","2021-08-23","16:45:39",1,40.555556,106
"36065","2021-08-23","16:45:46",0,37.962963,115
"36066","2021-08-23","16:45:46",1,35.555556,111
"36067","2021-08-23","16:45:54",0,39.722222,110
"36068","2021-08-23","16:45:54",1,38.796296,108
"36069","2021-08-23","16:46:01",0,39.074074,114
"36070","2021-08-23","16:46:01",1,40,112
"36071","2021-08-23","16:46:08",1,38.240741,103
"36072","2021-08-23","16:46:08",0,38.425926,113
"36073","2021-08-23","16:46:15",1,38.981481,119
"36074","2021-08-23","16:46:15",0,39.259259,116
"36075","2021-08-23","16:46:22",0,39.814815,112
"36076","2021-08-23","16:46:22",1,40.555556,112
"36077","2021-08-23","16:46:29",0,37.314815,108
"36078","2021-08-23","16:46:29",1,36.203704,104
"36079","2021-08-23","16:46:36",0,49.166667,101
"36080","2021-08-23","16:46:44",0,18.518519,99
"36081","2021-08-23","16:46:51",1,32.685185,106
"36082","2021-08-23","16:46:51",0,33.148148,103
"36083","2021-08-23","16:46:58",1,25.740741,105
"36084","2021-08-23","16:46:58",0,25.277778,110
"36085","2021-08-23","16:47:05",1,26.018519,107
"36086","2021-08-23","16:47:05",0,26.388889,108
"36087","2021-08-23","16:47:12",1,26.111111,96
"36088","2021-08-23","16:47:12",0,25.277778,106
"36089","2021-08-23","16:47:19",1,23.518519,98
"36090","2021-08-23","16:47:19",0,24.166667,98
"36091","2021-08-23","16:47:26",1,22.12963,111
"36092","2021-08-23","16:47:26",0,21.851852,119
"36093","2021-08-23","16:47:33",1,22.962963,115
"36094","2021-08-23","16:47:33",0,25.092593,119
"36095","2021-08-23","16:47:40",1,20.648148,120
"36096","2021-08-23","16:47:40",0,18.703704,118
"36097","2021-08-23","16:47:47",1,21.944444,118
"36098","2021-08-23","16:47:47",0,21.759259,114
"36099","2021-08-23","16:47:54",1,21.944444,111
"36100","2021-08-23","16:47:54",0,22.222222,108
"36101","2021-08-23","16:48:01",0,16.666667,108
"36102","2021-08-23","16:48:02",1,16.666667,108
"36103","2021-08-23","16:48:09",1,13.703704,107
"36104","2021-08-23","16:48:09",0,12.5,109
"36105","2021-08-23","16:48:16",0,9.537037,104
