"","date","time","hydrophone","value","signalpower"
"75694","2021-07-18","20:04:43",1,38.148148,102
"75695","2021-07-18","20:04:43",0,40.37037,99
"75696","2021-07-18","20:04:50",1,41.666667,106
"75697","2021-07-18","20:04:50",0,41.666667,104
"75698","2021-07-18","20:04:57",0,44.907407,105
"75699","2021-07-18","20:04:57",1,45,108
"75700","2021-07-18","20:05:05",1,45.185185,108
"75701","2021-07-18","20:05:05",0,45.555556,102
"75702","2021-07-18","20:05:12",1,50.37037,101
"75703","2021-07-18","20:05:12",0,49.259259,105
"75704","2021-07-18","20:05:19",1,46.851852,95
"75705","2021-07-18","20:05:19",0,47.12963,100
"75706","2021-07-18","20:05:26",0,49.537037,95
"75707","2021-07-18","20:05:26",1,49.074074,97
"75708","2021-07-18","20:05:33",1,52.222222,98
"75709","2021-07-18","20:05:33",0,50.185185,103
"75710","2021-07-18","20:05:40",0,48.981481,101
"75711","2021-07-18","20:05:40",1,47.5,99
"75712","2021-07-18","20:05:48",0,49.62963,97
"75713","2021-07-18","20:05:48",1,48.981481,103
"75714","2021-07-18","20:05:55",1,50.555556,107
"75715","2021-07-18","20:05:55",0,50.462963,101
"75716","2021-07-18","20:06:02",1,49.537037,106
"75717","2021-07-18","20:06:02",0,50,104
"75718","2021-07-18","20:06:09",0,49.166667,104
"75719","2021-07-18","20:06:09",1,50.185185,101
"75720","2021-07-18","20:06:16",0,49.074074,101
"75721","2021-07-18","20:06:16",1,51.018519,98
"75722","2021-07-18","20:06:24",0,49.62963,106
"75723","2021-07-18","20:06:24",1,47.685185,101
"75724","2021-07-18","20:06:31",1,55.37037,96
"75725","2021-07-18","20:06:38",1,52.314815,97
"75726","2021-07-18","20:06:45",1,39.351852,96
"75727","2021-07-18","20:06:45",0,43.981481,96
"75728","2021-07-18","20:06:52",0,47.592593,107
"75729","2021-07-18","20:06:52",1,48.148148,105
"75730","2021-07-18","20:06:59",1,50.925926,100
"75731","2021-07-18","20:07:00",0,63.333333,94
"75732","2021-07-18","20:07:07",0,34.537037,93
"75733","2021-07-18","20:07:07",1,46.203704,100
"75734","2021-07-18","20:07:14",1,48.888889,99
"75735","2021-07-18","20:07:14",0,48.333333,100
"75736","2021-07-18","20:07:21",1,49.62963,103
"75737","2021-07-18","20:07:21",0,49.722222,98
"75738","2021-07-18","20:07:28",0,48.981481,104
"75739","2021-07-18","20:07:28",1,50.37037,105
"75740","2021-07-18","20:07:35",1,48.240741,98
"75741","2021-07-18","20:07:35",0,49.444444,99
"75742","2021-07-18","20:07:43",1,55.277778,104
"75743","2021-07-18","20:07:43",0,55,104
"75744","2021-07-18","20:07:50",1,54.444444,96
"75745","2021-07-18","20:07:50",0,51.388889,91
"75746","2021-07-18","20:08:11",0,48.981481,99
"75747","2021-07-18","20:08:11",1,49.074074,100
"75748","2021-07-18","20:08:18",0,49.074074,101
"75749","2021-07-18","20:08:18",1,49.907407,106
"75750","2021-07-18","20:08:26",0,48.888889,109
"75751","2021-07-18","20:08:26",1,48.333333,113
"75752","2021-07-18","20:08:33",1,50.185185,100
"75753","2021-07-18","20:08:33",0,50.185185,103
"75754","2021-07-18","20:08:40",1,50.462963,97
"75755","2021-07-18","20:08:40",0,50.462963,97
"75756","2021-07-18","20:08:47",1,49.166667,100
"75757","2021-07-18","20:08:47",0,48.981481,106
"75758","2021-07-18","20:08:54",0,49.444444,99
"75759","2021-07-18","20:09:02",0,49.259259,105
"75760","2021-07-18","20:09:09",1,44.537037,104
"75761","2021-07-18","20:09:09",0,49.074074,103
"75762","2021-07-18","20:09:16",0,49.814815,102
"75763","2021-07-18","20:09:16",1,51.296296,100
"75764","2021-07-18","20:09:23",0,47.87037,104
"75765","2021-07-18","20:09:23",1,46.481481,107
"75766","2021-07-18","20:09:30",0,48.796296,96
"75767","2021-07-18","20:09:45",1,40.648148,107
"75768","2021-07-18","20:09:52",0,48.518519,104
"75769","2021-07-18","20:09:52",1,48.703704,100
"75770","2021-07-18","20:09:59",1,57.407407,101
"75771","2021-07-18","20:09:59",0,55.185185,106
"75772","2021-07-18","20:10:06",1,42.592593,95
"75773","2021-07-18","20:10:06",0,43.333333,103
"75774","2021-07-18","20:10:13",0,48.981481,105
"75775","2021-07-18","20:10:13",1,47.87037,97
"75776","2021-07-18","20:10:21",1,48.796296,96
"75777","2021-07-18","20:10:21",0,48.888889,102
"75778","2021-07-18","20:10:28",1,49.074074,103
"75779","2021-07-18","20:10:28",0,49.074074,103
"75780","2021-07-18","20:10:35",0,52.592593,103
"75781","2021-07-18","20:10:35",1,55.740741,101
"75782","2021-07-18","20:10:42",1,40.092593,105
"75783","2021-07-18","20:10:42",0,43.518519,110
"75784","2021-07-18","20:10:49",0,47.314815,105
"75785","2021-07-18","20:10:49",1,47.222222,104
"75786","2021-07-18","20:10:56",1,48.611111,105
"75787","2021-07-18","20:10:56",0,48.796296,102
"75788","2021-07-18","20:11:04",1,47.592593,106
"75789","2021-07-18","20:11:04",0,47.314815,104
"75790","2021-07-18","20:11:11",1,47.87037,110
"75791","2021-07-18","20:11:11",0,48.148148,106
"75792","2021-07-18","20:11:18",1,48.518519,99
"75793","2021-07-18","20:11:18",0,46.851852,101
"75794","2021-07-18","20:11:25",1,63.518519,105
"75795","2021-07-18","20:11:32",1,21.944444,110
"75796","2021-07-18","20:11:39",1,41.203704,111
"75797","2021-07-18","20:11:39",0,41.203704,104
"75798","2021-07-18","20:11:47",1,38.796296,107
"75799","2021-07-18","20:11:47",0,38.796296,104
"75800","2021-07-18","20:11:54",1,37.777778,107
"75801","2021-07-18","20:11:54",0,37.592593,106
"75802","2021-07-18","20:12:01",0,37.222222,109
"75803","2021-07-18","20:12:01",1,80.740741,88
"75804","2021-07-18","20:12:08",0,32.037037,105
"75805","2021-07-18","20:12:15",0,32.5,105
"75806","2021-07-18","20:12:22",0,31.851852,112
"75807","2021-07-18","20:12:22",1,32.12963,102
"75808","2021-07-18","20:12:29",0,30.185185,109
"75809","2021-07-18","20:12:29",1,34.166667,107
"75810","2021-07-18","20:12:36",0,26.851852,99
"75811","2021-07-18","20:12:36",1,23.796296,104
"75812","2021-07-18","20:12:44",0,28.981481,104
"75813","2021-07-18","20:12:44",1,29.62963,108
"75814","2021-07-18","20:12:51",1,17.87037,109
"75815","2021-07-18","20:12:51",0,19.444444,110
"75816","2021-07-18","20:12:58",1,26.203704,106
"75817","2021-07-18","20:12:58",0,24.444444,110
"75818","2021-07-18","20:13:05",0,20.092593,102
"75819","2021-07-18","20:13:05",1,18.425926,113
"75820","2021-07-18","20:13:12",0,22.407407,108
"75821","2021-07-18","20:13:12",1,27.87037,113
"75822","2021-07-18","20:13:19",0,28.518519,106
"75823","2021-07-18","20:13:19",1,22.222222,107
"75824","2021-07-18","20:13:26",0,17.407407,105
"75825","2021-07-18","20:13:26",1,17.962963,107
"75826","2021-07-18","20:13:33",1,20.833333,110
"75827","2021-07-18","20:13:33",0,20.833333,105
"75828","2021-07-18","20:13:40",1,24.074074,114
"75829","2021-07-18","20:13:40",0,24.814815,107
"75830","2021-07-18","20:13:47",0,11.018519,110
"75831","2021-07-18","20:13:47",1,11.851852,109
"75832","2021-07-18","20:13:54",1,15,108
"75833","2021-07-18","20:13:55",0,15.185185,113
"75834","2021-07-18","20:14:01",1,11.944444,115
"75835","2021-07-18","20:14:01",0,11.944444,113
"75836","2021-07-18","20:14:08",1,11.759259,116
"75837","2021-07-18","20:14:09",0,11.296296,109
"75838","2021-07-18","20:14:15",1,9.537037,109
"75839","2021-07-18","20:14:16",0,9.166667,107
"75840","2021-07-18","20:14:23",1,4.074074,120
"75841","2021-07-18","20:14:23",0,4.814815,116
"75842","2021-07-18","20:14:30",0,4.722222,117
"75843","2021-07-18","20:14:30",1,4.722222,120
"75844","2021-07-18","20:14:37",0,3.055556,103
"75845","2021-07-18","20:14:37",1,2.962963,107
"75846","2021-07-18","20:14:43",0,1.296296,100
"75847","2021-07-18","20:14:44",1,1.666667,108
"75848","2021-07-18","20:14:50",0,7.777778,92
"75849","2021-07-18","20:14:51",1,3.425926,100
"75850","2021-07-18","20:14:58",1,0,110
"75851","2021-07-18","20:15:05",1,6.666667,94
