"","date","time","hydrophone","value","signalpower"
"58637","2021-08-31","12:29:37",1,53.518519,101
"58638","2021-08-31","12:29:38",0,53.425926,110
"58639","2021-08-31","12:29:45",1,53.425926,103
"58640","2021-08-31","12:29:45",0,53.518519,103
"58641","2021-08-31","12:29:52",0,54.537037,103
"58642","2021-08-31","12:29:52",1,54.351852,103
"58643","2021-08-31","12:29:59",0,54.62963,98
"58644","2021-08-31","12:29:59",1,55.185185,96
"58645","2021-08-31","12:30:06",1,55,102
"58646","2021-08-31","12:30:06",0,54.351852,108
"58647","2021-08-31","12:30:14",0,54.166667,108
"58648","2021-08-31","12:30:14",1,53.611111,104
"58649","2021-08-31","12:30:21",0,54.074074,106
"58650","2021-08-31","12:30:21",1,53.611111,99
"58651","2021-08-31","12:30:28",0,54.351852,104
"58652","2021-08-31","12:30:28",1,54.351852,109
"58653","2021-08-31","12:30:35",0,54.537037,108
"58654","2021-08-31","12:30:35",1,54.351852,109
"58655","2021-08-31","12:30:42",1,54.814815,108
"58656","2021-08-31","12:30:42",0,54.722222,108
"58657","2021-08-31","12:30:49",1,59.074074,101
"58658","2021-08-31","12:30:50",0,58.518519,102
"58659","2021-08-31","12:30:57",1,52.12963,97
"58660","2021-08-31","12:30:57",0,51.018519,107
"58661","2021-08-31","12:31:04",1,52.037037,97
"58662","2021-08-31","12:31:04",0,53.240741,107
"58663","2021-08-31","12:31:11",0,54.814815,105
"58664","2021-08-31","12:31:11",1,55.833333,105
"58665","2021-08-31","12:31:18",1,59.444444,103
"58666","2021-08-31","12:31:18",0,53.703704,102
"58667","2021-08-31","12:31:25",1,46.851852,101
"58668","2021-08-31","12:31:26",0,53.888889,104
"58669","2021-08-31","12:31:33",1,55.277778,94
"58670","2021-08-31","12:31:33",0,54.074074,102
"58671","2021-08-31","12:31:40",0,54.166667,103
"58672","2021-08-31","12:31:40",1,53.611111,92
"58673","2021-08-31","12:31:47",1,52.685185,105
"58674","2021-08-31","12:31:47",0,53.518519,107
"58675","2021-08-31","12:31:54",1,53.703704,112
"58676","2021-08-31","12:31:54",0,53.518519,110
"58677","2021-08-31","12:32:01",1,54.074074,111
"58678","2021-08-31","12:32:02",0,54.166667,112
"58679","2021-08-31","12:32:09",0,54.537037,106
"58680","2021-08-31","12:32:09",1,54.351852,108
"58681","2021-08-31","12:32:16",1,53.796296,101
"58682","2021-08-31","12:32:16",0,53.703704,102
"58683","2021-08-31","12:32:23",0,54.722222,101
"58684","2021-08-31","12:32:23",1,55.925926,102
"58685","2021-08-31","12:32:30",0,58.055556,102
"58686","2021-08-31","12:32:30",1,57.222222,103
"58687","2021-08-31","12:32:37",0,51.203704,105
"58688","2021-08-31","12:32:37",1,51.018519,109
"58689","2021-08-31","12:32:45",1,53.611111,98
"58690","2021-08-31","12:32:45",0,53.333333,105
"58691","2021-08-31","12:32:52",1,53.518519,95
"58692","2021-08-31","12:32:52",0,53.518519,106
"58693","2021-08-31","12:32:59",1,54.814815,99
"58694","2021-08-31","12:32:59",0,54.814815,97
"58695","2021-08-31","12:33:06",1,53.981481,105
"58696","2021-08-31","12:33:13",1,55.740741,105
"58697","2021-08-31","12:33:21",1,51.388889,109
"58698","2021-08-31","12:33:21",0,53.518519,109
"58699","2021-08-31","12:33:28",1,51.944444,106
"58700","2021-08-31","12:33:28",0,58.333333,103
"58701","2021-08-31","12:33:35",0,50.555556,99
"58702","2021-08-31","12:33:35",1,51.296296,107
"58703","2021-08-31","12:33:42",1,47.592593,102
"58704","2021-08-31","12:33:42",0,39.907407,109
"58705","2021-08-31","12:33:49",1,43.518519,104
"58706","2021-08-31","12:33:49",0,45.462963,108
"58707","2021-08-31","12:33:56",1,43.425926,107
"58708","2021-08-31","12:33:57",0,46.203704,100
"58709","2021-08-31","12:34:04",0,39.444444,103
"58710","2021-08-31","12:34:04",1,41.851852,102
"58711","2021-08-31","12:34:11",1,39.722222,106
"58712","2021-08-31","12:34:11",0,39.62963,106
"58713","2021-08-31","12:34:18",0,38.981481,101
"58714","2021-08-31","12:34:18",1,37.314815,109
"58715","2021-08-31","12:34:25",1,37.685185,106
"58716","2021-08-31","12:34:25",0,37.222222,102
"58717","2021-08-31","12:34:32",1,39.166667,104
"58718","2021-08-31","12:34:32",0,38.611111,102
"58719","2021-08-31","12:34:39",1,36.481481,102
"58720","2021-08-31","12:34:39",0,43.425926,94
"58721","2021-08-31","12:34:46",0,27.592593,103
"58722","2021-08-31","12:34:47",1,35.37037,105
"58723","2021-08-31","12:34:54",1,31.666667,104
"58724","2021-08-31","12:34:54",0,27.5,104
"58725","2021-08-31","12:35:01",1,27.222222,104
"58726","2021-08-31","12:35:01",0,32.12963,104
"58727","2021-08-31","12:35:08",0,27.12963,101
"58728","2021-08-31","12:35:08",1,33.333333,101
"58729","2021-08-31","12:35:15",1,27.685185,98
"58730","2021-08-31","12:35:15",0,28.055556,100
"58731","2021-08-31","12:35:22",1,15.925926,100
"58732","2021-08-31","12:35:22",0,21.481481,105
"58733","2021-08-31","12:35:29",1,22.12963,108
"58734","2021-08-31","12:35:29",0,23.055556,107
"58735","2021-08-31","12:35:36",1,23.055556,107
"58736","2021-08-31","12:35:36",0,22.314815,109
"58737","2021-08-31","12:35:43",0,21.296296,108
"58738","2021-08-31","12:35:43",1,20.648148,106
"58739","2021-08-31","12:35:50",0,18.425926,106
"58740","2021-08-31","12:35:50",1,20.185185,109
"58741","2021-08-31","12:35:57",0,18.611111,106
"58742","2021-08-31","12:35:57",1,16.851852,108
"58743","2021-08-31","12:36:05",1,26.296296,105
"58744","2021-08-31","12:36:05",0,28.611111,110
"58745","2021-08-31","12:36:12",0,4.814815,115
"58746","2021-08-31","12:36:12",1,7.314815,109
"58747","2021-08-31","12:36:19",0,18.333333,119
"58748","2021-08-31","12:36:19",1,18.240741,117
"58749","2021-08-31","12:36:26",0,18.518519,107
"58750","2021-08-31","12:36:26",1,18.240741,107
"58751","2021-08-31","12:36:33",1,28.703704,112
"58752","2021-08-31","12:36:33",0,31.388889,101
"58753","2021-08-31","12:36:40",0,14.722222,105
"58754","2021-08-31","12:36:40",1,16.296296,115
"58755","2021-08-31","12:36:47",0,19.166667,107
"58756","2021-08-31","12:36:47",1,20.37037,112
"58757","2021-08-31","12:36:54",1,22.407407,112
"58758","2021-08-31","12:36:54",0,22.12963,109
"58759","2021-08-31","12:37:01",1,21.111111,112
"58760","2021-08-31","12:37:01",0,21.203704,111
"58761","2021-08-31","12:37:08",1,19.444444,113
"58762","2021-08-31","12:37:08",0,19.444444,110
"58763","2021-08-31","12:37:15",1,25.37037,97
"58764","2021-08-31","12:37:15",0,20.092593,107
"58765","2021-08-31","12:37:22",1,8.055556,114
"58766","2021-08-31","12:37:22",0,13.240741,104
"58767","2021-08-31","12:37:29",1,14.259259,119
"58768","2021-08-31","12:37:29",0,14.814815,118
"58769","2021-08-31","12:37:36",0,4.351852,116
"58770","2021-08-31","12:37:36",1,4.814815,110
"58771","2021-08-31","12:37:43",1,20.37037,99
"58772","2021-08-31","12:37:43",0,16.759259,98
"58773","2021-08-31","12:38:25",1,4.444444,91
"58774","2021-08-31","12:38:32",0,19.814815,84
"58775","2021-08-31","13:17:36",1,0.462963,91
"58776","2021-08-31","13:17:43",1,5.462963,90
"58777","2021-08-31","13:17:50",1,1.666667,96
"58778","2021-08-31","13:17:57",1,0,87
"58779","2021-08-31","13:17:57",0,2.592593,93
"58780","2021-08-31","13:18:04",1,7.592593,95
"58781","2021-08-31","13:18:04",0,6.388889,96
"58782","2021-08-31","13:18:11",0,8.240741,109
"58783","2021-08-31","13:18:11",1,6.388889,100
"58784","2021-08-31","13:18:18",0,16.574074,107
"58785","2021-08-31","13:18:18",1,22.037037,100
"58786","2021-08-31","13:18:25",0,10.833333,108
"58787","2021-08-31","13:18:25",1,4.814815,109
"58788","2021-08-31","13:18:32",0,5.185185,109
"58789","2021-08-31","13:18:32",1,5.555556,107
"58790","2021-08-31","13:18:39",1,16.666667,105
"58791","2021-08-31","13:18:39",0,12.962963,109
"58792","2021-08-31","13:18:46",0,14.814815,104
"58793","2021-08-31","13:18:46",1,11.296296,112
"58794","2021-08-31","13:18:53",1,17.685185,103
"58795","2021-08-31","13:18:53",0,16.481481,100
"58796","2021-08-31","13:19:00",0,11.759259,103
"58797","2021-08-31","13:19:00",1,8.796296,114
"58798","2021-08-31","13:19:07",1,11.666667,109
"58799","2021-08-31","13:19:07",0,10.092593,104
"58800","2021-08-31","13:19:14",0,16.944444,98
"58801","2021-08-31","13:19:14",1,18.703704,102
"58802","2021-08-31","13:19:21",0,7.5,102
"58803","2021-08-31","13:19:21",1,6.851852,105
"58804","2021-08-31","13:19:28",0,13.148148,104
"58805","2021-08-31","13:19:28",1,11.759259,105
"58806","2021-08-31","13:19:35",1,13.425926,109
"58807","2021-08-31","13:19:35",0,14.074074,103
"58808","2021-08-31","13:19:42",1,15.277778,103
"58809","2021-08-31","13:19:42",0,14.259259,99
"58810","2021-08-31","13:19:49",0,16.759259,104
"58811","2021-08-31","13:19:49",1,17.314815,108
"58812","2021-08-31","13:19:57",1,21.759259,104
"58813","2021-08-31","13:19:57",0,21.666667,102
"58814","2021-08-31","13:20:04",1,17.87037,106
"58815","2021-08-31","13:20:04",0,18.333333,104
"58816","2021-08-31","13:20:11",1,26.481481,101
"58817","2021-08-31","13:20:11",0,22.87037,104
"58818","2021-08-31","13:20:18",0,25.37037,100
"58819","2021-08-31","13:20:25",0,35.462963,97
"58820","2021-08-31","13:20:32",0,15.185185,95
"58821","2021-08-31","13:20:39",0,26.388889,100
"58822","2021-08-31","13:20:46",0,33.518519,100
"58823","2021-08-31","13:20:53",0,29.907407,99
"58824","2021-08-31","13:21:00",0,45.37037,95
"58825","2021-08-31","13:21:08",0,23.796296,95
"58826","2021-08-31","13:21:36",1,35.462963,106
"58827","2021-08-31","13:21:43",1,40.277778,114
"58828","2021-08-31","13:21:50",0,40.555556,98
"58829","2021-08-31","13:21:50",1,41.851852,104
"58830","2021-08-31","13:21:58",1,42.12963,101
"58831","2021-08-31","13:21:58",0,42.407407,100
"58832","2021-08-31","13:22:05",1,58.333333,95
"58833","2021-08-31","13:22:12",1,29.074074,92
"58834","2021-08-31","13:22:19",1,46.018519,103
"58835","2021-08-31","13:22:19",0,45.185185,100
"58836","2021-08-31","13:22:26",0,48.240741,105
"58837","2021-08-31","13:22:26",1,48.055556,104
"58838","2021-08-31","13:22:33",0,49.907407,103
"58839","2021-08-31","13:22:33",1,50.185185,110
"58840","2021-08-31","13:22:41",0,51.944444,105
"58841","2021-08-31","13:22:41",1,51.759259,109
"58842","2021-08-31","13:22:48",0,53.240741,109
"58843","2021-08-31","13:22:48",1,53.981481,107
"58844","2021-08-31","13:22:55",1,52.592593,108
"58845","2021-08-31","13:22:55",0,53.703704,106
"58846","2021-08-31","13:23:02",1,53.981481,108
"58847","2021-08-31","13:23:02",0,53.148148,104
"58848","2021-08-31","13:23:09",0,54.537037,109
"58849","2021-08-31","13:23:09",1,54.074074,108
"58850","2021-08-31","13:23:17",1,53.703704,107
"58851","2021-08-31","13:23:17",0,53.518519,105
"58852","2021-08-31","13:23:24",0,54.351852,111
"58853","2021-08-31","13:23:24",1,54.259259,105
"58854","2021-08-31","13:23:31",1,54.351852,108
"58855","2021-08-31","13:23:31",0,54.351852,108
"58856","2021-08-31","13:23:38",0,54.351852,108
"58857","2021-08-31","13:23:38",1,54.537037,113
"58858","2021-08-31","13:23:45",0,56.574074,104
"58859","2021-08-31","13:23:45",1,58.611111,102
"58860","2021-08-31","13:23:53",1,49.814815,107
"58861","2021-08-31","13:23:53",0,52.037037,102
"58862","2021-08-31","13:24:00",1,55.277778,106
"58863","2021-08-31","13:24:00",0,60.462963,98
"58864","2021-08-31","13:24:07",0,53.148148,104
"58865","2021-08-31","13:24:07",1,55.185185,111
"58866","2021-08-31","13:24:14",1,55.740741,100
"58867","2021-08-31","13:24:14",0,49.907407,106
"58868","2021-08-31","13:24:21",0,53.981481,112
"58869","2021-08-31","13:24:21",1,51.388889,100
"58870","2021-08-31","13:24:29",1,54.259259,108
"58871","2021-08-31","13:24:29",0,54.259259,110
"58872","2021-08-31","13:24:36",1,54.722222,100
"58873","2021-08-31","13:24:36",0,54.537037,107
"58874","2021-08-31","13:24:43",1,54.074074,101
"58875","2021-08-31","13:24:43",0,54.444444,108
"58876","2021-08-31","13:24:50",0,54.62963,108
"58877","2021-08-31","13:24:50",1,54.444444,111
"58878","2021-08-31","13:24:57",1,53.981481,99
"58879","2021-08-31","13:24:57",0,53.425926,106
"58880","2021-08-31","13:25:05",0,54.444444,100
"58881","2021-08-31","13:25:05",1,53.796296,104
"58882","2021-08-31","13:25:12",1,55.277778,102
"58883","2021-08-31","13:25:12",0,54.814815,101
"58884","2021-08-31","13:25:19",1,54.444444,111
"58885","2021-08-31","13:25:19",0,54.62963,101
"58886","2021-08-31","13:25:26",1,54.62963,109
"58887","2021-08-31","13:25:26",0,54.62963,101
"58888","2021-08-31","13:25:33",1,53.888889,101
"58889","2021-08-31","13:25:33",0,54.074074,99
"58890","2021-08-31","13:25:41",1,54.62963,104
"58891","2021-08-31","13:25:41",0,55.833333,99
"58892","2021-08-31","13:25:48",0,55.37037,100
"58893","2021-08-31","13:25:48",1,62.685185,101
"58894","2021-08-31","13:25:55",0,49.814815,100
"58895","2021-08-31","13:25:55",1,44.814815,96
"58896","2021-08-31","13:26:02",1,52.592593,107
"58897","2021-08-31","13:26:02",0,53.333333,106
"58898","2021-08-31","13:26:09",1,56.574074,104
"58899","2021-08-31","13:26:09",0,54.444444,102
"58900","2021-08-31","13:26:17",0,53.611111,100
"58901","2021-08-31","13:26:17",1,51.666667,94
"58902","2021-08-31","13:26:24",0,54.074074,108
"58903","2021-08-31","13:26:24",1,53.981481,102
"58904","2021-08-31","13:26:31",1,53.518519,104
"58905","2021-08-31","13:26:31",0,53.796296,105
"58906","2021-08-31","13:26:38",1,57.962963,103
"58907","2021-08-31","13:26:38",0,58.888889,104
"58908","2021-08-31","13:26:45",1,48.981481,111
"58909","2021-08-31","13:26:45",0,48.240741,108
"58910","2021-08-31","13:26:53",1,53.888889,108
"58911","2021-08-31","13:26:53",0,53.518519,107
"58912","2021-08-31","13:27:00",1,53.518519,108
"58913","2021-08-31","13:27:00",0,53.518519,102
"58914","2021-08-31","13:27:07",1,54.444444,97
"58915","2021-08-31","13:27:07",0,54.537037,101
"58916","2021-08-31","13:27:14",1,54.444444,109
"58917","2021-08-31","13:27:14",0,54.259259,107
"58918","2021-08-31","13:27:21",0,57.5,100
"58919","2021-08-31","13:27:21",1,58.981481,101
"58920","2021-08-31","13:27:29",0,57.407407,97
"58921","2021-08-31","13:27:36",0,47.685185,104
"58922","2021-08-31","13:27:43",1,51.111111,106
"58923","2021-08-31","13:27:43",0,51.666667,109
"58924","2021-08-31","13:27:50",1,53.796296,99
"58925","2021-08-31","13:27:50",0,53.888889,104
"58926","2021-08-31","13:27:57",0,53.148148,104
"58927","2021-08-31","13:27:57",1,53.333333,101
"58928","2021-08-31","13:28:05",0,53.611111,110
"58929","2021-08-31","13:28:05",1,53.611111,106
"58930","2021-08-31","13:28:12",1,52.5,106
"58931","2021-08-31","13:28:12",0,52.87037,112
"58932","2021-08-31","13:28:19",1,52.314815,103
"58933","2021-08-31","13:28:19",0,51.481481,111
"58934","2021-08-31","13:28:26",0,52.87037,106
"58935","2021-08-31","13:28:26",1,52.12963,108
"58936","2021-08-31","13:28:33",1,52.87037,106
"58937","2021-08-31","13:28:33",0,52.592593,106
"58938","2021-08-31","13:28:40",1,52.037037,112
"58939","2021-08-31","13:28:41",0,52.222222,99
"58940","2021-08-31","13:28:48",1,52.12963,106
"58941","2021-08-31","13:28:48",0,51.944444,109
"58942","2021-08-31","13:28:55",1,53.148148,106
"58943","2021-08-31","13:28:55",0,52.12963,107
"58944","2021-08-31","13:29:02",0,47.222222,110
"58945","2021-08-31","13:29:02",1,45.833333,103
"58946","2021-08-31","13:29:09",1,49.62963,101
"58947","2021-08-31","13:29:09",0,46.851852,108
"58948","2021-08-31","13:29:16",1,43.611111,104
"58949","2021-08-31","13:29:16",0,45.740741,109
"58950","2021-08-31","13:29:24",0,46.018519,109
"58951","2021-08-31","13:29:24",1,46.388889,104
"58952","2021-08-31","13:29:31",1,41.018519,111
"58953","2021-08-31","13:29:31",0,41.759259,104
"58954","2021-08-31","13:29:38",1,42.87037,104
"58955","2021-08-31","13:29:38",0,42.5,106
"58956","2021-08-31","13:29:45",1,42.685185,111
"58957","2021-08-31","13:29:45",0,43.796296,105
"58958","2021-08-31","13:29:52",1,37.5,112
"58959","2021-08-31","13:29:52",0,36.944444,110
"58960","2021-08-31","13:29:59",0,41.944444,110
"58961","2021-08-31","13:29:59",1,40.740741,109
"58962","2021-08-31","13:30:06",0,36.388889,104
"58963","2021-08-31","13:30:06",1,36.574074,107
"58964","2021-08-31","13:30:14",0,30.925926,106
"58965","2021-08-31","13:30:14",1,32.407407,104
"58966","2021-08-31","13:30:21",1,32.5,104
"58967","2021-08-31","13:30:21",0,32.777778,108
"58968","2021-08-31","13:30:28",0,30.185185,108
"58969","2021-08-31","13:30:28",1,29.814815,104
"58970","2021-08-31","13:30:35",1,29.814815,107
"58971","2021-08-31","13:30:35",0,28.703704,114
"58972","2021-08-31","13:30:42",1,25.277778,109
"58973","2021-08-31","13:30:42",0,26.203704,106
"58974","2021-08-31","13:30:49",1,24.166667,104
"58975","2021-08-31","13:30:49",0,23.888889,108
"58976","2021-08-31","13:30:56",0,25.277778,105
"58977","2021-08-31","13:30:56",1,23.796296,108
"58978","2021-08-31","13:31:03",1,16.944444,111
"58979","2021-08-31","13:31:03",0,15.555556,112
"58980","2021-08-31","13:31:10",1,18.333333,112
"58981","2021-08-31","13:31:10",0,17.962963,116
"58982","2021-08-31","13:31:18",0,16.759259,116
"58983","2021-08-31","13:31:18",1,16.296296,108
"58984","2021-08-31","13:31:24",1,18.703704,112
"58985","2021-08-31","13:31:24",0,18.333333,111
"58986","2021-08-31","13:31:32",1,18.703704,118
"58987","2021-08-31","13:31:32",0,18.888889,114
"58988","2021-08-31","13:31:39",0,17.407407,113
"58989","2021-08-31","13:31:39",1,17.407407,118
"58990","2021-08-31","13:31:46",0,14.814815,117
"58991","2021-08-31","13:31:46",1,14.62963,120
"58992","2021-08-31","13:31:53",1,12.407407,118
"58993","2021-08-31","13:31:53",0,12.592593,103
"58994","2021-08-31","13:32:00",0,10.092593,112
"58995","2021-08-31","13:32:00",1,13.148148,104
"58996","2021-08-31","13:32:07",0,7.314815,114
"58997","2021-08-31","13:32:07",1,4.537037,106
"58998","2021-08-31","13:32:14",0,6.666667,100
