"","date","time","hydrophone","value","signalpower"
"2081","2021-08-09","14:49:14",1,9.907407,89
"2082","2021-08-09","14:49:21",1,1.944444,91
"2083","2021-08-09","14:49:42",0,8.240741,94
"2084","2021-08-09","14:49:42",1,8.333333,94
"2085","2021-08-09","14:50:17",0,12.592593,92
"2086","2021-08-09","14:51:42",0,31.111111,95
"2087","2021-08-09","14:52:03",0,34.351852,93
"2088","2021-08-09","14:52:10",0,29.259259,97
"2089","2021-08-09","14:52:17",0,33.981481,101
"2090","2021-08-09","14:52:17",1,33.888889,106
"2091","2021-08-09","14:52:25",0,42.5,97
"2092","2021-08-09","14:52:25",1,47.222222,100
"2093","2021-08-09","14:52:32",0,28.240741,100
"2094","2021-08-09","14:52:32",1,23.518519,101
"2095","2021-08-09","14:52:39",1,37.87037,94
"2096","2021-08-09","14:52:39",0,37.87037,97
"2097","2021-08-09","14:52:46",0,42.222222,98
"2098","2021-08-09","14:52:46",1,40.555556,102
"2099","2021-08-09","14:52:53",0,39.537037,99
"2100","2021-08-09","14:52:53",1,40.925926,103
"2101","2021-08-09","14:53:00",0,44.62963,99
"2102","2021-08-09","14:53:00",1,44.537037,104
"2103","2021-08-09","14:53:07",1,47.12963,101
"2104","2021-08-09","14:53:07",0,47.12963,98
"2105","2021-08-09","14:53:15",0,48.148148,99
"2106","2021-08-09","14:53:15",1,48.240741,103
"2107","2021-08-09","14:53:22",0,53.518519,88
"2108","2021-08-09","14:53:22",1,53.888889,96
"2109","2021-08-09","14:53:29",1,48.055556,104
"2110","2021-08-09","14:53:29",0,49.166667,101
"2111","2021-08-09","14:53:36",0,51.851852,97
"2112","2021-08-09","14:53:36",1,54.166667,97
"2113","2021-08-09","14:53:43",0,49.62963,100
"2114","2021-08-09","14:53:43",1,48.240741,103
"2115","2021-08-09","14:53:51",1,52.222222,106
"2116","2021-08-09","14:53:51",0,56.388889,103
"2117","2021-08-09","14:53:58",0,48.333333,98
"2118","2021-08-09","14:53:58",1,52.592593,102
"2119","2021-08-09","14:54:05",1,53.796296,92
"2120","2021-08-09","14:54:05",0,52.592593,95
"2121","2021-08-09","14:54:12",1,51.574074,92
"2122","2021-08-09","14:54:12",0,51.944444,90
"2123","2021-08-09","14:54:19",0,52.037037,91
"2124","2021-08-09","14:54:19",1,50.37037,94
"2125","2021-08-09","14:54:27",1,51.944444,94
"2126","2021-08-09","14:54:27",0,51.111111,97
"2127","2021-08-09","14:54:34",0,53.055556,97
"2128","2021-08-09","14:54:41",0,51.574074,94
"2129","2021-08-09","14:54:48",0,51.944444,97
"2130","2021-08-09","14:54:55",0,52.222222,97
"2131","2021-08-09","14:55:03",0,52.592593,98
"2132","2021-08-09","14:55:03",1,52.12963,100
"2133","2021-08-09","14:55:10",1,56.759259,99
"2134","2021-08-09","14:55:10",0,56.944444,97
"2135","2021-08-09","14:55:17",0,46.388889,97
"2136","2021-08-09","14:55:17",1,46.759259,96
"2137","2021-08-09","14:55:24",1,61.018519,93
"2138","2021-08-09","14:55:24",0,52.314815,93
"2139","2021-08-09","14:55:31",1,47.314815,94
"2140","2021-08-09","14:55:31",0,53.796296,92
"2141","2021-08-09","14:55:38",0,59.814815,87
"2142","2021-08-09","14:55:38",1,51.759259,97
"2143","2021-08-09","14:55:46",1,51.851852,90
"2144","2021-08-09","14:55:46",0,43.333333,94
"2145","2021-08-09","14:55:53",1,50.37037,92
"2146","2021-08-09","14:55:53",0,52.12963,91
"2147","2021-08-09","14:56:00",0,50,97
"2148","2021-08-09","14:56:00",1,49.537037,98
"2149","2021-08-09","14:56:07",0,53.518519,96
"2150","2021-08-09","14:56:07",1,52.87037,97
"2151","2021-08-09","14:56:14",0,49.814815,102
"2152","2021-08-09","14:56:14",1,50.185185,106
"2153","2021-08-09","14:56:22",0,51.851852,100
"2154","2021-08-09","14:56:22",1,51.388889,101
"2155","2021-08-09","14:56:29",1,54.537037,91
"2156","2021-08-09","14:56:29",0,51.666667,102
"2157","2021-08-09","14:56:36",1,53.148148,94
"2158","2021-08-09","14:56:36",0,53.518519,95
"2159","2021-08-09","14:56:43",0,50.648148,100
"2160","2021-08-09","14:56:43",1,48.425926,100
"2161","2021-08-09","14:56:50",0,52.222222,93
"2162","2021-08-09","14:56:50",1,52.5,96
"2163","2021-08-09","14:56:58",1,52.592593,92
"2164","2021-08-09","14:56:58",0,51.388889,100
"2165","2021-08-09","14:57:05",0,52.037037,99
"2166","2021-08-09","14:57:05",1,50.648148,101
"2167","2021-08-09","14:57:12",1,51.944444,94
"2168","2021-08-09","14:57:12",0,51.481481,104
"2169","2021-08-09","14:57:19",1,55.925926,93
"2170","2021-08-09","14:57:19",0,59.074074,92
"2171","2021-08-09","14:57:26",1,47.685185,90
"2172","2021-08-09","14:57:26",0,45.092593,94
"2173","2021-08-09","14:57:34",1,53.518519,95
"2174","2021-08-09","14:57:34",0,51.759259,101
"2175","2021-08-09","14:57:41",0,50.833333,98
"2176","2021-08-09","14:57:41",1,49.166667,96
"2177","2021-08-09","14:58:02",1,53.333333,95
"2178","2021-08-09","14:58:02",0,53.425926,93
"2179","2021-08-09","14:58:09",0,55.648148,102
"2180","2021-08-09","14:58:17",0,46.018519,103
"2181","2021-08-09","14:58:24",0,51.666667,102
"2182","2021-08-09","14:58:31",0,46.944444,103
"2183","2021-08-09","14:58:31",1,50.462963,103
"2184","2021-08-09","14:58:38",0,46.018519,103
"2185","2021-08-09","14:58:45",0,40.092593,104
