"","date","time","hydrophone","value","signalpower"
"18248","2021-08-07","13:37:16",1,55.740741,103
"18249","2021-08-07","13:37:23",1,49.722222,105
"18250","2021-08-07","13:37:30",0,56.018519,93
"18251","2021-08-07","13:37:30",1,52.87037,105
"18252","2021-08-07","13:37:37",0,54.907407,90
"18253","2021-08-07","13:37:37",1,53.518519,101
"18254","2021-08-07","13:37:44",0,48.611111,99
"18255","2021-08-07","13:37:44",1,52.962963,111
"18256","2021-08-07","13:37:52",0,52.962963,92
"18257","2021-08-07","13:37:52",1,52.87037,101
"18258","2021-08-07","13:37:59",0,52.777778,102
"18259","2021-08-07","13:37:59",1,52.962963,101
"18260","2021-08-07","13:38:06",1,52.5,101
"18261","2021-08-07","13:38:06",0,52.407407,101
"18262","2021-08-07","13:38:13",0,54.166667,97
"18263","2021-08-07","13:38:13",1,53.888889,103
"18264","2021-08-07","13:38:20",0,65.462963,90
"18265","2021-08-07","13:38:20",1,62.592593,96
"18266","2021-08-07","13:38:28",0,42.777778,95
"18267","2021-08-07","13:38:28",1,48.703704,92
"18268","2021-08-07","13:38:35",1,48.981481,90
"18269","2021-08-07","13:38:35",0,56.574074,92
"18270","2021-08-07","13:38:42",0,55,93
"18271","2021-08-07","13:38:42",1,51.018519,101
"18272","2021-08-07","13:38:49",0,50.277778,92
"18273","2021-08-07","13:38:49",1,61.388889,90
"18274","2021-08-07","13:38:56",0,47.777778,89
"18275","2021-08-07","13:38:56",1,43.703704,95
"18276","2021-08-07","13:39:03",1,53.055556,102
"18277","2021-08-07","13:39:04",0,50.925926,106
"18278","2021-08-07","13:39:11",0,53.148148,106
"18279","2021-08-07","13:39:11",1,53.148148,100
"18280","2021-08-07","13:39:18",1,53.888889,98
"18281","2021-08-07","13:39:18",0,53.518519,103
"18282","2021-08-07","13:39:25",0,53.796296,105
"18283","2021-08-07","13:39:25",1,53.148148,99
"18284","2021-08-07","13:39:32",1,53.703704,95
"18285","2021-08-07","13:39:32",0,62.962963,93
"18286","2021-08-07","13:39:40",1,60,94
"18287","2021-08-07","13:39:40",0,53.703704,89
"18288","2021-08-07","13:39:47",0,52.962963,93
"18289","2021-08-07","13:39:47",1,54.074074,96
"18290","2021-08-07","13:39:54",1,46.574074,104
"18291","2021-08-07","13:39:54",0,55,87
"18292","2021-08-07","13:40:01",1,51.296296,100
"18293","2021-08-07","13:40:01",0,42.407407,96
"18294","2021-08-07","13:40:08",1,53.888889,101
"18295","2021-08-07","13:40:08",0,59.166667,94
"18296","2021-08-07","13:40:15",1,55.092593,93
"18297","2021-08-07","13:40:16",0,46.944444,103
"18298","2021-08-07","13:40:23",1,52.12963,101
"18299","2021-08-07","13:40:23",0,53.888889,98
"18300","2021-08-07","13:40:30",0,53.333333,100
"18301","2021-08-07","13:40:30",1,55.092593,98
"18302","2021-08-07","13:40:37",0,53.518519,106
"18303","2021-08-07","13:40:37",1,52.037037,102
"18304","2021-08-07","13:40:44",1,54.351852,107
"18305","2021-08-07","13:40:44",0,54.537037,105
"18306","2021-08-07","13:40:51",0,59.166667,94
"18307","2021-08-07","13:40:51",1,55.648148,105
"18308","2021-08-07","13:40:59",0,52.222222,95
"18309","2021-08-07","13:41:06",0,51.111111,96
"18310","2021-08-07","13:41:13",0,54.62963,90
"18311","2021-08-07","13:41:13",1,53.055556,97
"18312","2021-08-07","13:41:20",1,53.611111,105
"18313","2021-08-07","13:41:20",0,54.351852,92
"18314","2021-08-07","13:41:27",0,53.981481,98
"18315","2021-08-07","13:41:35",0,57.592593,101
"18316","2021-08-07","13:41:42",0,49.074074,98
"18317","2021-08-07","13:41:42",1,49.074074,107
"18318","2021-08-07","13:41:49",0,48.796296,105
"18319","2021-08-07","13:41:49",1,48.425926,106
"18320","2021-08-07","13:41:56",1,49.62963,104
"18321","2021-08-07","13:41:56",0,53.888889,97
"18322","2021-08-07","13:42:03",0,40.740741,102
"18323","2021-08-07","13:42:03",1,43.796296,111
"18324","2021-08-07","13:42:11",1,46.203704,105
"18325","2021-08-07","13:42:11",0,43.611111,99
"18326","2021-08-07","13:42:18",1,40.185185,108
"18327","2021-08-07","13:42:18",0,58.703704,93
"18328","2021-08-07","13:42:25",0,24.814815,99
"18329","2021-08-07","13:42:32",0,40.925926,103
"18330","2021-08-07","13:42:39",0,41.851852,96
"18331","2021-08-07","13:42:39",1,38.333333,102
"18332","2021-08-07","13:42:46",0,36.851852,101
"18333","2021-08-07","13:42:46",1,36.666667,107
"18334","2021-08-07","13:42:53",1,42.685185,102
"18335","2021-08-07","13:42:53",0,35.555556,105
"18336","2021-08-07","13:43:00",1,30.833333,103
"18337","2021-08-07","13:43:01",0,35.37037,109
"18338","2021-08-07","13:43:08",1,33.981481,106
"18339","2021-08-07","13:43:08",0,36.944444,105
"18340","2021-08-07","13:43:15",1,37.12963,108
"18341","2021-08-07","13:43:15",0,40.185185,100
"18342","2021-08-07","13:43:22",0,23.796296,101
"18343","2021-08-07","13:43:22",1,29.722222,100
"18344","2021-08-07","13:43:29",0,36.944444,101
"18345","2021-08-07","13:43:29",1,47.222222,98
"18346","2021-08-07","13:43:36",0,28.703704,100
"18347","2021-08-07","13:43:36",1,17.037037,102
"18348","2021-08-07","13:43:43",1,38.148148,100
"18349","2021-08-07","13:43:43",0,34.814815,98
"18350","2021-08-07","13:43:50",0,41.203704,97
"18351","2021-08-07","13:43:50",1,35,102
"18352","2021-08-07","13:43:58",0,32.222222,100
"18353","2021-08-07","13:43:58",1,37.592593,98
"18354","2021-08-07","13:44:05",0,42.222222,99
"18355","2021-08-07","13:44:05",1,49.074074,100
"18356","2021-08-07","13:44:12",1,40.185185,97
"18357","2021-08-07","13:44:12",0,35.555556,95
"18358","2021-08-07","13:44:19",0,29.537037,99
"18359","2021-08-07","13:44:19",1,21.759259,99
"18360","2021-08-07","13:44:26",0,33.518519,96
"18361","2021-08-07","13:44:26",1,27.87037,100
"18362","2021-08-07","13:44:33",0,37.5,99
"18363","2021-08-07","13:44:33",1,44.907407,97
"18364","2021-08-07","13:44:40",0,32.685185,104
"18365","2021-08-07","13:44:40",1,25.833333,108
"18366","2021-08-07","13:44:48",1,37.592593,114
"18367","2021-08-07","13:44:48",0,37.87037,108
"18368","2021-08-07","13:44:55",0,40.648148,109
"18369","2021-08-07","13:44:55",1,41.111111,106
"18370","2021-08-07","13:45:02",0,41.481481,105
"18371","2021-08-07","13:45:02",1,40.925926,103
"18372","2021-08-07","13:45:09",1,41.111111,103
"18373","2021-08-07","13:45:09",0,41.481481,99
"18374","2021-08-07","13:45:16",1,37.314815,105
"18375","2021-08-07","13:45:16",0,37.037037,101
"18376","2021-08-07","13:45:23",1,35.37037,106
"18377","2021-08-07","13:45:23",0,35.185185,101
"18378","2021-08-07","13:45:30",0,35.277778,107
"18379","2021-08-07","13:45:30",1,36.203704,102
"18380","2021-08-07","13:45:37",0,31.851852,102
"18381","2021-08-07","13:45:38",1,30.925926,104
"18382","2021-08-07","13:45:45",1,29.166667,104
"18383","2021-08-07","13:45:45",0,42.777778,98
"18384","2021-08-07","13:45:52",0,13.611111,98
"18385","2021-08-07","13:45:52",1,27.037037,102
"18386","2021-08-07","13:45:59",1,26.111111,111
"18387","2021-08-07","13:45:59",0,27.222222,103
"18388","2021-08-07","13:46:06",1,22.5,111
"18389","2021-08-07","13:46:06",0,21.018519,104
"18390","2021-08-07","13:46:13",1,20.555556,110
"18391","2021-08-07","13:46:13",0,20.555556,106
"18392","2021-08-07","13:46:20",1,33.333333,97
"18393","2021-08-07","13:46:20",0,19.074074,110
"18394","2021-08-07","13:46:27",1,3.240741,94
"18395","2021-08-07","13:46:27",0,17.222222,111
"18396","2021-08-07","13:46:34",0,19.074074,110
"18397","2021-08-07","13:46:34",1,20.185185,107
"18398","2021-08-07","13:46:41",0,10.648148,112
"18399","2021-08-07","13:46:41",1,8.888889,109
"18400","2021-08-07","13:46:48",1,11.296296,103
"18401","2021-08-07","13:46:48",0,11.111111,114
"18402","2021-08-07","13:46:55",0,9.62963,116
"18403","2021-08-07","13:46:55",1,9.722222,117
"18404","2021-08-07","13:47:02",1,8.148148,108
"18405","2021-08-07","13:47:02",0,32.87037,94
"18406","2021-08-07","13:47:09",1,4.537037,110
"18407","2021-08-07","13:47:16",1,28.518519,88
