"","date","time","hydrophone","value","signalpower"
"88994","2021-07-12","07:52:56",0,60.462963,103
"88995","2021-07-12","07:52:56",1,60.185185,107
"88996","2021-07-12","07:53:03",0,60.37037,105
"88997","2021-07-12","07:53:03",1,60.277778,108
"88998","2021-07-12","07:53:10",0,60.092593,102
"88999","2021-07-12","07:53:10",1,60.277778,104
"89000","2021-07-12","07:53:17",0,67.037037,101
"89001","2021-07-12","07:53:17",1,71.203704,97
"89002","2021-07-12","07:53:25",0,53.148148,98
"89003","2021-07-12","07:53:25",1,48.518519,98
"89004","2021-07-12","07:53:32",0,57.87037,104
"89005","2021-07-12","07:53:32",1,58.333333,100
"89006","2021-07-12","07:53:39",1,59.166667,99
"89007","2021-07-12","07:53:39",0,58.888889,105
"89008","2021-07-12","07:53:46",0,59.907407,96
"89009","2021-07-12","07:53:46",1,111.111111,88
"89010","2021-07-12","07:53:53",0,60.092593,93
"89011","2021-07-12","07:53:53",1,12.5,93
"89012","2021-07-12","07:54:01",1,53.240741,96
"89013","2021-07-12","07:54:01",0,57.685185,95
"89014","2021-07-12","07:54:08",1,59.351852,87
"89015","2021-07-12","07:54:08",0,58.055556,93
"89016","2021-07-12","07:54:15",0,58.055556,103
"89017","2021-07-12","07:54:15",1,57.5,98
"89018","2021-07-12","07:54:22",0,58.888889,101
"89019","2021-07-12","07:54:22",1,58.981481,97
"89020","2021-07-12","07:54:30",0,58.518519,102
"89021","2021-07-12","07:54:30",1,71.296296,91
"89022","2021-07-12","07:54:37",1,51.574074,86
"89023","2021-07-12","07:54:37",0,61.018519,101
"89024","2021-07-12","07:54:44",1,56.388889,82
"89025","2021-07-12","07:54:44",0,55.277778,104
"89026","2021-07-12","07:54:51",1,54.62963,85
"89027","2021-07-12","07:54:51",0,58.425926,90
"89028","2021-07-12","07:54:58",0,58.425926,87
"89029","2021-07-12","07:54:58",1,61.296296,81
"89030","2021-07-12","07:55:06",1,56.018519,83
"89031","2021-07-12","07:55:06",0,58.240741,103
"89032","2021-07-12","07:55:13",1,56.944444,90
"89033","2021-07-12","07:55:13",0,58.703704,104
"89034","2021-07-12","07:55:20",1,57.962963,95
"89035","2021-07-12","07:55:20",0,62.777778,93
"89036","2021-07-12","07:55:27",1,58.055556,99
"89037","2021-07-12","07:55:27",0,53.333333,100
"89038","2021-07-12","07:55:34",1,58.240741,96
"89039","2021-07-12","07:55:34",0,58.240741,94
"89040","2021-07-12","07:55:42",1,57.12963,96
"89041","2021-07-12","07:55:42",0,56.666667,102
"89042","2021-07-12","07:55:49",0,61.018519,94
"89043","2021-07-12","07:55:49",1,57.12963,108
"89044","2021-07-12","07:55:56",0,53.148148,106
"89045","2021-07-12","07:55:56",1,57.592593,106
"89046","2021-07-12","07:56:03",0,56.388889,102
"89047","2021-07-12","07:56:03",1,55.185185,103
"89048","2021-07-12","07:56:11",1,56.666667,103
"89049","2021-07-12","07:56:11",0,55.648148,111
"89050","2021-07-12","07:56:18",0,53.796296,108
"89051","2021-07-12","07:56:18",1,52.87037,111
"89052","2021-07-12","07:56:25",0,51.481481,102
"89053","2021-07-12","07:56:25",1,53.333333,108
"89054","2021-07-12","07:56:32",0,79.166667,94
"89055","2021-07-12","07:56:32",1,92.685185,91
"89056","2021-07-12","07:56:39",1,12.5,96
"89057","2021-07-12","07:56:39",0,20.277778,98
"89058","2021-07-12","07:56:46",1,38.425926,101
"89059","2021-07-12","07:56:46",0,42.037037,109
"89060","2021-07-12","07:56:54",1,34.537037,106
"89061","2021-07-12","07:56:54",0,38.055556,95
"89062","2021-07-12","07:57:01",1,32.87037,105
"89063","2021-07-12","07:57:01",0,33.055556,103
"89064","2021-07-12","07:57:08",1,30.833333,102
"89065","2021-07-12","07:57:08",0,30.833333,104
"89066","2021-07-12","07:57:15",0,27.5,107
"89067","2021-07-12","07:57:15",1,27.87037,105
"89068","2021-07-12","07:57:22",0,25.462963,110
"89069","2021-07-12","07:57:22",1,25.185185,110
"89070","2021-07-12","07:57:29",1,23.425926,104
"89071","2021-07-12","07:57:29",0,23.333333,108
"89072","2021-07-12","07:57:36",0,23.240741,104
"89073","2021-07-12","07:57:36",1,31.388889,106
"89074","2021-07-12","07:57:43",1,9.444444,105
"89075","2021-07-12","07:57:43",0,17.685185,103
"89076","2021-07-12","07:57:50",0,26.574074,97
"89077","2021-07-12","07:57:50",1,25.925926,102
"89078","2021-07-12","07:57:57",1,15.555556,101
"89079","2021-07-12","07:57:57",0,16.018519,104
"89080","2021-07-12","07:58:04",1,17.5,102
"89081","2021-07-12","07:58:04",0,17.037037,104
"89082","2021-07-12","07:58:11",1,17.87037,99
"89083","2021-07-12","07:58:12",0,18.796296,100
"89084","2021-07-12","07:58:19",1,8.148148,102
"89085","2021-07-12","07:58:19",0,18.055556,102
"89086","2021-07-12","07:58:26",1,30.833333,97
"89087","2021-07-12","07:58:26",0,12.87037,103
"89088","2021-07-12","07:58:33",0,7.222222,94
"89089","2021-07-12","07:58:33",1,4.166667,100
"89090","2021-07-12","07:58:40",1,3.703704,100
"89091","2021-07-12","07:58:40",0,21.574074,97
"89092","2021-07-12","07:58:47",1,13.888889,95
"89093","2021-07-12","07:58:47",0,50.092593,87
"89094","2021-07-12","07:58:54",1,0,100
"89095","2021-07-12","07:59:08",0,13.981481,97
"89096","2021-07-12","07:59:15",1,1.666667,92
"89097","2021-07-12","07:59:15",0,11.018519,97
"89098","2021-07-12","07:59:22",0,12.777778,96
"89099","2021-07-12","07:59:22",1,0,103
"89100","2021-07-12","07:59:29",1,18.055556,96
"89101","2021-07-12","07:59:43",0,3.981481,94
"89102","2021-07-12","07:59:50",1,30.37037,84
"89103","2021-07-12","08:01:35",0,0,91
"89104","2021-07-12","08:01:35",1,1.018519,112
"89105","2021-07-12","08:01:42",1,2.592593,92
"89106","2021-07-12","08:01:42",0,31.666667,86
