"","date","time","hydrophone","value","signalpower"
"37018","2021-07-23","11:29:38",1,5.37037,79
"37019","2021-07-23","11:29:52",0,9.351852,82
"37020","2021-07-23","11:30:13",0,6.944444,84
"37021","2021-07-23","11:30:20",0,7.222222,95
"37022","2021-07-23","11:30:27",1,10.37037,99
"37023","2021-07-23","11:30:27",0,9.537037,103
"37024","2021-07-23","11:30:34",1,10,103
"37025","2021-07-23","11:30:34",0,12.407407,101
"37026","2021-07-23","11:30:41",1,9.444444,101
"37027","2021-07-23","11:30:41",0,8.796296,99
"37028","2021-07-23","11:30:48",0,12.314815,87
"37029","2021-07-23","11:30:48",1,12.407407,88
"37030","2021-07-23","11:30:55",1,13.796296,99
"37031","2021-07-23","11:30:55",0,13.981481,99
"37032","2021-07-23","11:31:02",0,18.425926,95
"37033","2021-07-23","11:31:16",1,16.851852,105
"37034","2021-07-23","11:31:23",1,18.240741,99
"37035","2021-07-23","11:31:23",0,17.407407,101
"37036","2021-07-23","11:31:30",0,16.388889,100
"37037","2021-07-23","11:31:37",0,17.037037,98
"37038","2021-07-23","11:31:44",1,17.407407,103
"37039","2021-07-23","11:31:45",0,17.5,96
"37040","2021-07-23","11:31:52",1,23.148148,103
"37041","2021-07-23","11:31:52",0,29.722222,92
"37042","2021-07-23","11:31:59",1,33.796296,93
"37043","2021-07-23","11:31:59",0,19.62963,91
"37044","2021-07-23","11:32:06",1,6.111111,97
"37045","2021-07-23","11:32:06",0,13.796296,91
"37046","2021-07-23","11:32:13",1,17.87037,98
"37047","2021-07-23","11:32:13",0,18.148148,96
"37048","2021-07-23","11:32:20",0,24.259259,92
"37049","2021-07-23","11:32:20",1,23.055556,99
"37050","2021-07-23","11:32:27",0,32.037037,96
"37051","2021-07-23","11:32:27",1,28.333333,101
"37052","2021-07-23","11:32:34",1,24.722222,96
"37053","2021-07-23","11:32:34",0,29.814815,94
"37054","2021-07-23","11:32:41",1,27.87037,102
"37055","2021-07-23","11:32:41",0,26.666667,97
"37056","2021-07-23","11:32:48",0,22.12963,98
"37057","2021-07-23","11:32:48",1,29.907407,100
"37058","2021-07-23","11:32:55",1,31.944444,95
"37059","2021-07-23","11:32:55",0,31.203704,93
"37060","2021-07-23","11:33:03",0,36.851852,95
"37061","2021-07-23","11:33:03",1,36.666667,96
"37062","2021-07-23","11:33:10",1,35.925926,97
"37063","2021-07-23","11:33:10",0,35.277778,91
"37064","2021-07-23","11:33:17",0,40.185185,95
"37065","2021-07-23","11:33:24",0,31.203704,93
"37066","2021-07-23","11:33:31",1,37.222222,94
"37067","2021-07-23","11:33:31",0,47.777778,89
"37068","2021-07-23","11:33:38",0,40.092593,90
"37069","2021-07-23","11:33:38",1,51.388889,95
"37070","2021-07-23","11:34:07",1,40.462963,101
"37071","2021-07-23","11:34:07",0,45.37037,94
"37072","2021-07-23","11:34:14",0,51.944444,91
"37073","2021-07-23","11:34:21",0,52.5,95
"37074","2021-07-23","11:34:57",0,53.333333,102
"37075","2021-07-23","11:35:05",1,65.185185,97
"37076","2021-07-23","11:35:05",0,64.814815,101
