"","date","time","hydrophone","value","signalpower"
"5729","2021-08-18","16:00:16",0,82.87037,100
"5730","2021-08-18","16:00:23",0,90.648148,102
"5731","2021-08-18","16:00:31",0,92.777778,104
"5732","2021-08-18","16:00:31",1,93.796296,96
"5733","2021-08-18","16:00:38",1,91.759259,94
"5734","2021-08-18","16:00:38",0,92.87037,104
"5735","2021-08-18","16:00:45",1,96.666667,92
"5736","2021-08-18","16:00:45",0,96.944444,106
"5737","2021-08-18","16:00:53",1,101.666667,88
"5738","2021-08-18","16:00:53",0,100,103
"5739","2021-08-18","16:01:00",0,101.851852,103
"5740","2021-08-18","16:01:07",0,103.518519,97
"5741","2021-08-18","16:01:15",0,105.092593,95
"5742","2021-08-18","16:01:15",1,102.222222,101
"5743","2021-08-18","16:01:22",1,108.425926,97
"5744","2021-08-18","16:01:22",0,106.203704,97
"5745","2021-08-18","16:01:30",0,110.555556,98
"5746","2021-08-18","16:01:30",1,134.351852,85
"5747","2021-08-18","16:01:37",1,75,94
"5748","2021-08-18","16:01:37",0,100.740741,92
"5749","2021-08-18","16:01:44",1,106.574074,91
"5750","2021-08-18","16:01:44",0,106.203704,104
"5751","2021-08-18","16:01:52",1,105.37037,91
"5752","2021-08-18","16:01:52",0,105.277778,102
"5753","2021-08-18","16:01:59",1,111.296296,100
"5754","2021-08-18","16:01:59",0,108.333333,99
"5755","2021-08-18","16:02:06",0,102.87037,98
"5756","2021-08-18","16:02:06",1,99.444444,95
"5757","2021-08-18","16:02:14",0,108.055556,99
"5758","2021-08-18","16:02:14",1,106.851852,101
"5759","2021-08-18","16:02:21",1,104.351852,98
"5760","2021-08-18","16:02:21",0,102.962963,99
"5761","2021-08-18","16:02:29",1,105.648148,96
"5762","2021-08-18","16:02:29",0,105.37037,103
"5763","2021-08-18","16:02:36",1,126.388889,86
"5764","2021-08-18","16:02:36",0,105.925926,102
"5765","2021-08-18","16:02:43",0,105.37037,104
"5766","2021-08-18","16:02:43",1,84.444444,100
"5767","2021-08-18","16:02:51",0,104.722222,102
"5768","2021-08-18","16:02:58",0,105.740741,102
"5769","2021-08-18","16:03:06",1,106.388889,97
"5770","2021-08-18","16:03:06",0,105.555556,103
"5771","2021-08-18","16:03:13",1,110.462963,90
"5772","2021-08-18","16:03:13",0,105.462963,100
"5773","2021-08-18","16:03:20",0,105.092593,100
"5774","2021-08-18","16:03:20",1,99.074074,96
"5775","2021-08-18","16:03:28",0,108.333333,103
"5776","2021-08-18","16:03:28",1,127.037037,89
"5777","2021-08-18","16:03:35",1,84.351852,93
"5778","2021-08-18","16:03:35",0,101.296296,100
"5779","2021-08-18","16:03:42",0,104.722222,106
"5780","2021-08-18","16:03:42",1,103.055556,100
"5781","2021-08-18","16:03:50",1,109.907407,96
"5782","2021-08-18","16:03:50",0,106.759259,100
"5783","2021-08-18","16:03:57",1,100,90
"5784","2021-08-18","16:03:57",0,103.055556,102
"5785","2021-08-18","16:04:05",1,106.111111,96
"5786","2021-08-18","16:04:05",0,105.648148,99
"5787","2021-08-18","16:04:12",0,104.907407,99
"5788","2021-08-18","16:04:19",0,104.722222,101
"5789","2021-08-18","16:04:27",1,106.296296,86
"5790","2021-08-18","16:04:27",0,104.814815,96
"5791","2021-08-18","16:04:34",0,104.814815,102
"5792","2021-08-18","16:04:34",1,123.518519,85
"5793","2021-08-18","16:04:41",0,104.722222,96
"5794","2021-08-18","16:04:42",1,84.537037,101
"5795","2021-08-18","16:04:49",1,104.907407,96
"5796","2021-08-18","16:04:49",0,105.092593,97
"5797","2021-08-18","16:04:56",1,106.296296,84
"5798","2021-08-18","16:04:56",0,105.555556,98
"5799","2021-08-18","16:05:04",0,105.555556,101
"5800","2021-08-18","16:05:11",0,105.925926,105
"5801","2021-08-18","16:05:18",1,101.111111,96
"5802","2021-08-18","16:05:18",0,103.611111,95
"5803","2021-08-18","16:05:26",1,112.407407,97
"5804","2021-08-18","16:05:26",0,110.185185,100
"5805","2021-08-18","16:05:33",0,122.222222,89
"5806","2021-08-18","16:05:41",0,85.277778,95
"5807","2021-08-18","16:05:48",0,102.777778,103
"5808","2021-08-18","16:05:48",1,101.944444,96
"5809","2021-08-18","16:05:55",0,104.62963,99
"5810","2021-08-18","16:05:55",1,103.981481,98
"5811","2021-08-18","16:06:03",1,108.611111,89
"5812","2021-08-18","16:06:03",0,104.722222,100
"5813","2021-08-18","16:06:10",0,105.092593,102
"5814","2021-08-18","16:06:10",1,101.203704,92
"5815","2021-08-18","16:06:17",0,104.62963,96
"5816","2021-08-18","16:06:17",1,104.444444,97
"5817","2021-08-18","16:06:25",0,105.092593,99
"5818","2021-08-18","16:06:25",1,133.240741,89
"5819","2021-08-18","16:06:32",0,104.907407,98
"5820","2021-08-18","16:06:40",0,104.62963,91
"5821","2021-08-18","16:06:47",0,104.074074,99
"5822","2021-08-18","16:06:54",0,104.444444,105
"5823","2021-08-18","16:07:02",0,103.240741,99
"5824","2021-08-18","16:07:09",0,100,101
"5825","2021-08-18","16:07:16",0,99.351852,104
"5826","2021-08-18","16:07:24",1,94.537037,105
"5827","2021-08-18","16:07:24",0,96.111111,101
"5828","2021-08-18","16:07:31",0,93.703704,103
"5829","2021-08-18","16:07:38",0,98.518519,102
"5830","2021-08-18","16:07:46",0,86.111111,102
"5831","2021-08-18","16:07:53",0,88.888889,104
"5832","2021-08-18","16:08:00",0,89.537037,102
"5833","2021-08-18","16:08:08",1,83.055556,101
"5834","2021-08-18","16:08:08",0,86.018519,102
"5835","2021-08-18","16:08:15",0,86.944444,99
"5836","2021-08-18","16:08:22",0,83.055556,107
"5837","2021-08-18","16:08:30",1,82.5,102
"5838","2021-08-18","16:08:30",0,83.148148,104
"5839","2021-08-18","16:08:37",1,87.777778,94
"5840","2021-08-18","16:08:37",0,83.425926,100
"5841","2021-08-18","16:08:44",1,80,95
"5842","2021-08-18","16:08:44",0,83.240741,95
"5843","2021-08-18","16:08:52",0,74.907407,99
"5844","2021-08-18","16:08:59",0,76.481481,97
"5845","2021-08-18","16:09:06",0,75.555556,87
"5846","2021-08-18","16:09:06",1,71.111111,103
"5847","2021-08-18","16:09:13",1,78.240741,96
"5848","2021-08-18","16:09:13",0,68.240741,104
"5849","2021-08-18","16:09:21",1,63.611111,103
"5850","2021-08-18","16:09:21",0,70,102
"5851","2021-08-18","16:09:28",1,67.222222,100
"5852","2021-08-18","16:09:28",0,67.592593,99
"5853","2021-08-18","16:09:35",1,66.851852,99
"5854","2021-08-18","16:09:35",0,66.111111,106
"5855","2021-08-18","16:09:42",1,64.351852,105
"5856","2021-08-18","16:09:42",0,64.907407,104
"5857","2021-08-18","16:09:50",0,63.425926,100
"5858","2021-08-18","16:09:50",1,64.166667,93
"5859","2021-08-18","16:09:57",1,66.666667,105
"5860","2021-08-18","16:09:57",0,66.203704,107
"5861","2021-08-18","16:10:04",1,57.962963,99
"5862","2021-08-18","16:10:04",0,59.074074,106
"5863","2021-08-18","16:10:11",1,61.018519,99
"5864","2021-08-18","16:10:11",0,61.111111,104
"5865","2021-08-18","16:10:19",1,59.444444,106
"5866","2021-08-18","16:10:19",0,59.444444,102
"5867","2021-08-18","16:10:26",1,63.611111,96
"5868","2021-08-18","16:10:26",0,59.537037,109
"5869","2021-08-18","16:10:33",0,57.037037,104
"5870","2021-08-18","16:10:33",1,53.148148,110
"5871","2021-08-18","16:10:40",1,55.925926,108
"5872","2021-08-18","16:10:40",0,56.296296,107
"5873","2021-08-18","16:10:47",1,53.981481,108
"5874","2021-08-18","16:10:47",0,53.796296,106
"5875","2021-08-18","16:10:55",0,52.592593,102
"5876","2021-08-18","16:10:55",1,52.592593,108
"5877","2021-08-18","16:11:02",1,52.5,107
"5878","2021-08-18","16:11:02",0,52.5,106
"5879","2021-08-18","16:11:09",1,47.962963,108
"5880","2021-08-18","16:11:09",0,47.962963,104
"5881","2021-08-18","16:11:16",1,47.314815,110
"5882","2021-08-18","16:11:16",0,47.314815,101
"5883","2021-08-18","16:11:23",0,44.166667,107
"5884","2021-08-18","16:11:23",1,43.703704,106
"5885","2021-08-18","16:11:30",0,41.574074,107
"5886","2021-08-18","16:11:31",1,42.314815,107
"5887","2021-08-18","16:11:38",1,44.444444,100
"5888","2021-08-18","16:11:38",0,41.944444,106
"5889","2021-08-18","16:11:45",0,36.574074,112
"5890","2021-08-18","16:11:45",1,33.888889,112
"5891","2021-08-18","16:11:52",0,35.648148,109
"5892","2021-08-18","16:11:52",1,35.648148,114
"5893","2021-08-18","16:11:59",1,34.444444,105
"5894","2021-08-18","16:11:59",0,34.537037,108
"5895","2021-08-18","16:12:06",0,32.777778,111
"5896","2021-08-18","16:12:06",1,32.592593,110
"5897","2021-08-18","16:12:13",1,31.759259,109
"5898","2021-08-18","16:12:13",0,31.203704,104
"5899","2021-08-18","16:12:20",0,31.296296,106
"5900","2021-08-18","16:12:20",1,32.037037,104
"5901","2021-08-18","16:12:27",1,25.277778,116
"5902","2021-08-18","16:12:28",0,26.296296,109
"5903","2021-08-18","16:12:35",0,27.592593,111
"5904","2021-08-18","16:12:35",1,27.5,117
"5905","2021-08-18","16:12:42",0,27.87037,106
"5906","2021-08-18","16:12:42",1,27.592593,113
"5907","2021-08-18","16:12:49",1,28.240741,105
"5908","2021-08-18","16:12:49",0,27.685185,110
"5909","2021-08-18","16:12:56",0,23.611111,102
"5910","2021-08-18","16:12:56",1,23.240741,106
"5911","2021-08-18","16:13:03",1,23.888889,93
"5912","2021-08-18","16:13:03",0,19.62963,111
"5913","2021-08-18","16:13:10",0,15.648148,116
"5914","2021-08-18","16:13:10",1,12.5,109
"5915","2021-08-18","16:13:17",0,11.759259,100
"5916","2021-08-18","16:13:17",1,11.111111,103
"5917","2021-08-18","16:13:24",1,11.296296,94
"5918","2021-08-18","16:13:24",0,8.796296,99
"5919","2021-08-18","16:13:31",1,3.425926,100
"5920","2021-08-18","16:13:31",0,6.481481,99
