"","date","time","hydrophone","value","signalpower"
"64652","2021-07-24","16:30:30",1,82.314815,112
"64653","2021-07-24","16:30:30",0,82.12963,109
"64654","2021-07-24","16:30:37",1,82.314815,115
"64655","2021-07-24","16:30:37",0,82.777778,110
"64656","2021-07-24","16:30:44",1,82.962963,110
"64657","2021-07-24","16:30:44",0,82.592593,112
"64658","2021-07-24","16:30:52",1,82.314815,107
"64659","2021-07-24","16:30:52",0,82.407407,113
"64660","2021-07-24","16:31:14",1,82.314815,110
"64661","2021-07-24","16:31:14",0,82.407407,109
"64662","2021-07-24","16:31:35",1,81.574074,104
"64663","2021-07-24","16:31:36",0,80.462963,113
"64664","2021-07-24","16:31:43",1,80.740741,122
"64665","2021-07-24","16:31:43",0,81.666667,115
"64666","2021-07-24","16:31:50",1,82.314815,112
"64667","2021-07-24","16:31:50",0,82.222222,110
"64668","2021-07-24","16:31:57",0,81.574074,110
"64669","2021-07-24","16:31:57",1,81.666667,115
"64670","2021-07-24","16:32:19",0,81.111111,111
"64671","2021-07-24","16:32:19",1,81.203704,112
"64672","2021-07-24","16:32:27",0,82.12963,111
"64673","2021-07-24","16:32:27",1,81.759259,111
"64674","2021-07-24","16:32:34",0,81.296296,106
"64675","2021-07-24","16:32:34",1,81.296296,106
"64676","2021-07-24","16:32:41",1,81.851852,96
"64677","2021-07-24","16:32:41",0,81.018519,101
"64678","2021-07-24","16:32:48",0,81.481481,112
"64679","2021-07-24","16:32:56",0,79.814815,114
"64680","2021-07-24","16:33:03",0,79.537037,113
"64681","2021-07-24","16:33:03",1,79.814815,113
"64682","2021-07-24","16:33:10",0,78.703704,117
"64683","2021-07-24","16:33:10",1,78.703704,117
"64684","2021-07-24","16:33:18",1,76.851852,114
"64685","2021-07-24","16:33:18",0,77.12963,114
"64686","2021-07-24","16:33:25",1,76.851852,103
"64687","2021-07-24","16:33:25",0,75.555556,115
"64688","2021-07-24","16:33:32",1,74.074074,110
"64689","2021-07-24","16:33:32",0,74.444444,116
"64690","2021-07-24","16:33:39",1,77.314815,111
"64691","2021-07-24","16:33:39",0,74.074074,115
"64692","2021-07-24","16:33:47",1,68.518519,111
"64693","2021-07-24","16:33:47",0,73.518519,113
"64694","2021-07-24","16:33:54",1,65.092593,111
"64695","2021-07-24","16:33:54",0,63.611111,115
"64696","2021-07-24","16:34:01",0,66.203704,114
"64697","2021-07-24","16:34:01",1,66.388889,110
"64698","2021-07-24","16:34:08",1,64.907407,112
"64699","2021-07-24","16:34:08",0,64.351852,118
"64700","2021-07-24","16:34:16",0,62.5,115
"64701","2021-07-24","16:34:16",1,63.888889,104
"64702","2021-07-24","16:34:23",1,60.185185,109
"64703","2021-07-24","16:34:23",0,61.018519,118
"64704","2021-07-24","16:34:30",1,60.833333,115
"64705","2021-07-24","16:34:30",0,61.296296,117
"64706","2021-07-24","16:34:37",1,55.277778,115
"64707","2021-07-24","16:34:37",0,57.87037,113
"64708","2021-07-24","16:34:44",1,56.759259,113
"64709","2021-07-24","16:34:44",0,55.833333,113
"64710","2021-07-24","16:34:52",1,55.925926,108
"64711","2021-07-24","16:34:52",0,55.833333,109
"64712","2021-07-24","16:34:59",1,54.351852,114
"64713","2021-07-24","16:34:59",0,53.888889,109
"64714","2021-07-24","16:35:06",1,53.611111,120
"64715","2021-07-24","16:35:06",0,54.259259,113
"64716","2021-07-24","16:35:13",1,51.851852,116
"64717","2021-07-24","16:35:13",0,51.574074,120
"64718","2021-07-24","16:35:20",1,50.833333,115
"64719","2021-07-24","16:35:21",0,50.740741,116
"64720","2021-07-24","16:35:28",1,47.87037,111
"64721","2021-07-24","16:35:28",0,47.592593,117
"64722","2021-07-24","16:35:35",1,45.648148,117
"64723","2021-07-24","16:35:35",0,46.018519,118
"64724","2021-07-24","16:35:42",1,42.962963,115
"64725","2021-07-24","16:35:42",0,42.777778,119
"64726","2021-07-24","16:35:49",1,41.111111,114
"64727","2021-07-24","16:35:49",0,41.296296,118
"64728","2021-07-24","16:35:56",1,38.055556,120
"64729","2021-07-24","16:35:56",0,38.148148,112
"64730","2021-07-24","16:36:03",1,35.462963,119
"64731","2021-07-24","16:36:03",0,35.462963,119
"64732","2021-07-24","16:36:10",0,33.796296,119
"64733","2021-07-24","16:36:11",1,33.796296,122
"64734","2021-07-24","16:36:18",1,33.703704,110
"64735","2021-07-24","16:36:18",0,33.518519,115
"64736","2021-07-24","16:36:25",1,31.388889,116
"64737","2021-07-24","16:36:25",0,31.296296,115
"64738","2021-07-24","16:36:32",1,31.296296,121
"64739","2021-07-24","16:36:32",0,31.481481,119
"64740","2021-07-24","16:36:39",1,29.259259,122
"64741","2021-07-24","16:36:39",0,29.259259,117
"64742","2021-07-24","16:36:46",1,29.814815,122
"64743","2021-07-24","16:36:46",0,29.722222,119
"64744","2021-07-24","16:36:53",0,28.425926,114
"64745","2021-07-24","16:36:53",1,28.425926,120
"64746","2021-07-24","16:37:00",1,34.814815,116
"64747","2021-07-24","16:37:00",0,34.351852,120
"64748","2021-07-24","16:37:07",0,22.592593,110
"64749","2021-07-24","16:37:08",1,22.037037,117
"64750","2021-07-24","16:37:15",1,28.425926,122
"64751","2021-07-24","16:37:15",0,28.055556,119
"64752","2021-07-24","16:37:22",1,28.148148,119
"64753","2021-07-24","16:37:22",0,28.611111,113
"64754","2021-07-24","16:37:29",1,22.5,117
"64755","2021-07-24","16:37:29",0,22.5,117
"64756","2021-07-24","16:37:36",1,17.87037,123
"64757","2021-07-24","16:37:36",0,17.87037,120
"64758","2021-07-24","16:37:43",0,12.777778,121
"64759","2021-07-24","16:37:43",1,12.87037,123
"64760","2021-07-24","16:37:50",1,10.185185,101
"64761","2021-07-24","16:37:50",0,9.351852,116
"64762","2021-07-24","16:37:57",1,5.648148,121
"64763","2021-07-24","16:37:57",0,6.851852,104
