"","date","time","hydrophone","value","signalpower"
"34754","2021-08-24","10:39:21",1,50.833333,91
"34755","2021-08-24","10:39:28",0,48.518519,109
"34756","2021-08-24","10:39:28",1,45.462963,104
"34757","2021-08-24","10:39:35",0,49.074074,92
"34758","2021-08-24","10:39:35",1,47.407407,103
"34759","2021-08-24","10:39:42",1,49.62963,94
"34760","2021-08-24","10:39:42",0,48.425926,91
"34761","2021-08-24","10:39:49",1,51.666667,99
"34762","2021-08-24","10:39:49",0,53.703704,98
"34763","2021-08-24","10:39:56",0,58.333333,95
"34764","2021-08-24","10:39:57",1,57.12963,98
"34765","2021-08-24","10:40:04",1,53.888889,105
"34766","2021-08-24","10:40:04",0,51.296296,106
"34767","2021-08-24","10:40:11",1,58.055556,103
"34768","2021-08-24","10:40:11",0,58.055556,103
"34769","2021-08-24","10:40:18",1,60.277778,100
"34770","2021-08-24","10:40:18",0,60.462963,89
"34771","2021-08-24","10:40:25",1,61.481481,102
"34772","2021-08-24","10:40:25",0,61.481481,100
"34773","2021-08-24","10:40:33",0,63.796296,92
"34774","2021-08-24","10:40:33",1,62.5,112
"34775","2021-08-24","10:40:40",1,62.5,99
"34776","2021-08-24","10:40:40",0,61.203704,95
"34777","2021-08-24","10:40:47",1,62.87037,104
"34778","2021-08-24","10:40:47",0,62.407407,103
"34779","2021-08-24","10:40:54",0,61.481481,109
"34780","2021-08-24","10:40:54",1,61.018519,109
"34781","2021-08-24","10:41:01",0,64.444444,100
"34782","2021-08-24","10:41:01",1,64.814815,106
"34783","2021-08-24","10:41:09",0,60.37037,108
"34784","2021-08-24","10:41:09",1,59.722222,115
"34785","2021-08-24","10:41:16",1,62.592593,108
"34786","2021-08-24","10:41:16",0,62.314815,102
"34787","2021-08-24","10:41:23",1,62.685185,100
"34788","2021-08-24","10:41:23",0,62.222222,109
"34789","2021-08-24","10:41:30",0,62.685185,112
"34790","2021-08-24","10:41:30",1,62.5,95
"34791","2021-08-24","10:41:38",1,62.037037,104
"34792","2021-08-24","10:41:38",0,62.222222,100
"34793","2021-08-24","10:41:45",1,61.944444,118
"34794","2021-08-24","10:41:45",0,61.944444,112
"34795","2021-08-24","10:41:52",0,62.685185,99
"34796","2021-08-24","10:41:52",1,62.592593,102
"34797","2021-08-24","10:41:59",0,61.851852,94
"34798","2021-08-24","10:41:59",1,62.222222,103
"34799","2021-08-24","10:42:07",0,62.314815,99
"34800","2021-08-24","10:42:07",1,62.5,94
"34801","2021-08-24","10:42:14",1,61.481481,104
"34802","2021-08-24","10:42:14",0,62.314815,91
"34803","2021-08-24","10:42:21",1,62.5,108
"34804","2021-08-24","10:42:21",0,62.12963,111
"34805","2021-08-24","10:42:28",1,62.222222,113
"34806","2021-08-24","10:42:28",0,62.037037,107
"34807","2021-08-24","10:42:36",0,62.222222,104
"34808","2021-08-24","10:42:36",1,62.12963,110
"34809","2021-08-24","10:42:43",1,62.222222,109
"34810","2021-08-24","10:42:43",0,62.222222,116
"34811","2021-08-24","10:42:50",1,65,102
"34812","2021-08-24","10:42:50",0,65.740741,101
"34813","2021-08-24","10:42:57",0,63.333333,93
"34814","2021-08-24","10:42:57",1,62.12963,97
"34815","2021-08-24","10:43:04",0,58.888889,97
"34816","2021-08-24","10:43:04",1,64.444444,94
"34817","2021-08-24","10:43:12",0,60.555556,97
"34818","2021-08-24","10:43:12",1,56.574074,111
"34819","2021-08-24","10:43:19",1,62.222222,117
"34820","2021-08-24","10:43:19",0,61.851852,109
"34821","2021-08-24","10:43:26",1,62.407407,107
"34822","2021-08-24","10:43:26",0,62.5,95
"34823","2021-08-24","10:43:33",1,61.574074,111
"34824","2021-08-24","10:43:33",0,61.481481,99
"34825","2021-08-24","10:43:41",0,62.5,98
"34826","2021-08-24","10:43:41",1,62.314815,104
"34827","2021-08-24","10:43:48",0,61.296296,115
"34828","2021-08-24","10:43:48",1,67.777778,94
"34829","2021-08-24","10:43:55",1,55.37037,109
"34830","2021-08-24","10:43:55",0,61.851852,99
"34831","2021-08-24","10:44:02",1,64.722222,104
"34832","2021-08-24","10:44:02",0,63.240741,111
"34833","2021-08-24","10:44:09",0,62.87037,98
"34834","2021-08-24","10:44:09",1,59.537037,111
"34835","2021-08-24","10:44:17",1,63.240741,93
"34836","2021-08-24","10:44:17",0,60.277778,100
"34837","2021-08-24","10:44:24",1,61.018519,113
"34838","2021-08-24","10:44:24",0,61.851852,115
"34839","2021-08-24","10:44:31",0,62.222222,113
"34840","2021-08-24","10:44:31",1,62.037037,117
"34841","2021-08-24","10:44:38",0,62.222222,108
"34842","2021-08-24","10:44:38",1,61.944444,103
"34843","2021-08-24","10:44:46",0,62.962963,114
"34844","2021-08-24","10:44:46",1,63.888889,110
"34845","2021-08-24","10:44:53",0,63.148148,98
"34846","2021-08-24","10:44:53",1,60.37037,105
"34847","2021-08-24","10:45:00",0,60.740741,104
"34848","2021-08-24","10:45:00",1,63.518519,106
"34849","2021-08-24","10:45:07",1,59.722222,115
"34850","2021-08-24","10:45:07",0,60.648148,105
"34851","2021-08-24","10:45:14",1,60.833333,110
"34852","2021-08-24","10:45:14",0,60.925926,101
"34853","2021-08-24","10:45:22",1,61.111111,107
"34854","2021-08-24","10:45:22",0,61.203704,98
"34855","2021-08-24","10:45:29",1,61.111111,94
"34856","2021-08-24","10:45:29",0,60.740741,96
"34857","2021-08-24","10:45:36",0,58.518519,112
"34858","2021-08-24","10:45:36",1,61.851852,103
"34859","2021-08-24","10:45:43",1,53.888889,103
"34860","2021-08-24","10:45:43",0,57.037037,101
"34861","2021-08-24","10:45:51",0,57.037037,105
"34862","2021-08-24","10:45:51",1,57.037037,107
"34863","2021-08-24","10:45:58",0,54.537037,110
"34864","2021-08-24","10:45:58",1,55,111
"34865","2021-08-24","10:46:05",1,54.351852,101
"34866","2021-08-24","10:46:05",0,54.351852,111
"34867","2021-08-24","10:46:12",1,58.611111,99
"34868","2021-08-24","10:46:12",0,51.851852,114
"34869","2021-08-24","10:46:19",1,43.703704,111
"34870","2021-08-24","10:46:19",0,49.907407,107
"34871","2021-08-24","10:46:26",1,46.574074,103
"34872","2021-08-24","10:46:27",0,46.111111,108
"34873","2021-08-24","10:46:34",1,44.351852,103
"34874","2021-08-24","10:46:34",0,46.574074,111
"34875","2021-08-24","10:46:41",1,45.740741,110
"34876","2021-08-24","10:46:41",0,44.444444,109
"34877","2021-08-24","10:46:48",1,44.444444,112
"34878","2021-08-24","10:46:48",0,45.092593,119
"34879","2021-08-24","10:46:55",0,44.907407,106
"34880","2021-08-24","10:46:55",1,44.907407,112
"34881","2021-08-24","10:47:02",0,45.925926,111
"34882","2021-08-24","10:47:02",1,45.648148,109
"34883","2021-08-24","10:47:10",0,42.314815,113
"34884","2021-08-24","10:47:10",1,42.777778,113
"34885","2021-08-24","10:47:17",0,44.074074,112
"34886","2021-08-24","10:47:17",1,44.074074,113
"34887","2021-08-24","10:47:24",0,40.925926,109
"34888","2021-08-24","10:47:24",1,40.833333,106
"34889","2021-08-24","10:47:31",0,41.296296,102
"34890","2021-08-24","10:47:31",1,42.592593,100
"34891","2021-08-24","10:47:38",0,40.092593,112
"34892","2021-08-24","10:47:38",1,38.611111,109
"34893","2021-08-24","10:47:45",0,37.5,109
"34894","2021-08-24","10:47:45",1,37.777778,107
"34895","2021-08-24","10:47:52",1,36.759259,110
"34896","2021-08-24","10:47:52",0,36.481481,112
"34897","2021-08-24","10:48:00",1,33.611111,108
"34898","2021-08-24","10:48:00",0,34.074074,111
"34899","2021-08-24","10:48:07",0,57.222222,96
"34900","2021-08-24","10:48:07",1,46.759259,108
"34901","2021-08-24","10:48:14",0,4.907407,103
"34902","2021-08-24","10:48:14",1,15.185185,107
"34903","2021-08-24","10:48:21",1,26.296296,114
"34904","2021-08-24","10:48:21",0,26.111111,118
"34905","2021-08-24","10:48:28",0,24.722222,120
"34906","2021-08-24","10:48:28",1,24.814815,110
"34907","2021-08-24","10:48:35",0,24.259259,119
"34908","2021-08-24","10:48:35",1,24.074074,118
"34909","2021-08-24","10:48:42",0,23.425926,106
"34910","2021-08-24","10:48:42",1,23.611111,110
"34911","2021-08-24","10:48:49",1,21.481481,112
"34912","2021-08-24","10:48:49",0,21.296296,115
"34913","2021-08-24","10:48:56",1,18.148148,114
"34914","2021-08-24","10:48:56",0,17.87037,105
"34915","2021-08-24","10:49:03",0,17.12963,92
"34916","2021-08-24","10:49:03",1,15.833333,106
"34917","2021-08-24","10:49:10",1,12.12963,96
"34918","2021-08-24","10:49:10",0,10.555556,96
"34919","2021-08-24","10:49:17",1,9.907407,97
"34920","2021-08-24","10:49:17",0,10.462963,106
"34921","2021-08-24","10:49:24",0,8.333333,102
"34922","2021-08-24","10:49:24",1,8.148148,95
"34923","2021-08-24","10:49:31",0,6.296296,97
"34924","2021-08-24","10:49:32",1,6.851852,97
"34925","2021-08-24","10:49:39",0,8.425926,95
"34926","2021-08-24","10:49:39",1,6.666667,98
"34927","2021-08-24","10:49:46",1,17.5,86
"34928","2021-08-24","10:49:46",0,16.111111,82
"34929","2021-08-24","10:50:07",1,10.555556,93
"34930","2021-08-24","10:50:07",0,9.537037,94
"34931","2021-08-24","10:50:14",1,6.574074,80
