"","date","time","hydrophone","value","signalpower"
"64072","2021-08-31","10:21:55",0,20,106
"64073","2021-08-31","10:22:02",1,6.388889,108
"64074","2021-08-31","10:22:02",0,15.185185,98
"64075","2021-08-31","10:22:09",0,19.074074,106
"64076","2021-08-31","10:22:09",1,18.055556,100
"64077","2021-08-31","10:22:17",1,19.814815,117
"64078","2021-08-31","10:22:17",0,19.907407,116
"64079","2021-08-31","10:22:24",1,21.018519,121
"64080","2021-08-31","10:22:24",0,21.203704,117
"64081","2021-08-31","10:22:31",1,21.851852,112
"64082","2021-08-31","10:22:31",0,21.851852,109
"64083","2021-08-31","10:22:38",1,21.203704,118
"64084","2021-08-31","10:22:38",0,20.925926,110
"64085","2021-08-31","10:22:45",1,16.388889,112
"64086","2021-08-31","10:22:45",0,15.833333,119
"64087","2021-08-31","10:22:52",1,13.240741,108
"64088","2021-08-31","10:22:52",0,12.962963,118
"64089","2021-08-31","10:22:59",1,8.981481,97
"64090","2021-08-31","10:22:59",0,8.425926,101
"64091","2021-08-31","10:23:06",0,11.574074,104
"64092","2021-08-31","10:23:06",1,22.314815,98
"64093","2021-08-31","10:23:13",0,14.722222,95
"64094","2021-08-31","10:23:13",1,2.592593,96
