"","date","time","hydrophone","value","signalpower"
"41442","2021-07-24","09:06:50",0,18.333333,85
"41443","2021-07-24","09:06:57",0,2.5,91
"41444","2021-07-24","09:07:04",1,4.907407,111
"41445","2021-07-24","09:07:11",1,6.388889,111
"41446","2021-07-24","09:07:18",1,8.240741,110
"41447","2021-07-24","09:07:18",0,8.425926,103
"41448","2021-07-24","09:07:25",1,11.481481,104
"41449","2021-07-24","09:07:25",0,11.111111,106
"41450","2021-07-24","09:07:32",1,11.944444,110
"41451","2021-07-24","09:07:32",0,12.12963,106
"41452","2021-07-24","09:07:39",0,14.62963,109
"41453","2021-07-24","09:07:39",1,14.351852,107
"41454","2021-07-24","09:07:46",1,15.648148,97
"41455","2021-07-24","09:07:46",0,15.462963,101
"41456","2021-07-24","09:07:53",1,17.407407,102
"41457","2021-07-24","09:07:53",0,17.407407,108
"41458","2021-07-24","09:08:00",0,43.703704,97
"41459","2021-07-24","09:08:14",1,18.888889,110
"41460","2021-07-24","09:08:21",1,18.518519,111
"41461","2021-07-24","09:08:21",0,18.796296,104
"41462","2021-07-24","09:08:28",0,23.055556,99
"41463","2021-07-24","09:08:28",1,21.851852,103
"41464","2021-07-24","09:08:35",1,36.574074,101
"41465","2021-07-24","09:08:35",0,14.814815,104
"41466","2021-07-24","09:08:42",1,6.944444,103
"41467","2021-07-24","09:08:42",0,27.407407,95
"41468","2021-07-24","09:08:49",0,15.833333,96
"41469","2021-07-24","09:08:50",1,21.481481,103
"41470","2021-07-24","09:08:57",1,17.685185,106
"41471","2021-07-24","09:08:57",0,15.092593,103
"41472","2021-07-24","09:09:04",1,12.592593,104
"41473","2021-07-24","09:09:04",0,20.185185,103
"41474","2021-07-24","09:09:11",0,24.907407,107
"41475","2021-07-24","09:09:18",0,22.87037,103
"41476","2021-07-24","09:09:25",0,22.685185,99
"41477","2021-07-24","09:09:25",1,23.796296,106
"41478","2021-07-24","09:09:46",0,21.851852,102
"41479","2021-07-24","09:09:53",1,34.62963,105
"41480","2021-07-24","09:09:53",0,29.62963,98
"41481","2021-07-24","09:10:15",0,32.592593,101
"41482","2021-07-24","09:10:22",0,41.666667,101
"41483","2021-07-24","09:10:29",1,38.518519,103
"41484","2021-07-24","09:10:29",0,32.037037,106
"41485","2021-07-24","09:10:36",0,40.277778,101
"41486","2021-07-24","09:10:43",0,42.407407,101
"41487","2021-07-24","09:10:50",1,43.148148,114
"41488","2021-07-24","09:10:50",0,43.148148,107
"41489","2021-07-24","09:10:58",1,46.574074,109
"41490","2021-07-24","09:10:58",0,44.259259,110
"41491","2021-07-24","09:11:05",0,49.814815,107
"41492","2021-07-24","09:11:05",1,45.555556,109
"41493","2021-07-24","09:11:12",1,52.222222,107
"41494","2021-07-24","09:11:12",0,46.388889,103
"41495","2021-07-24","09:11:19",1,48.703704,100
"41496","2021-07-24","09:11:19",0,51.111111,106
"41497","2021-07-24","09:11:26",1,54.62963,108
"41498","2021-07-24","09:11:26",0,51.018519,106
"41499","2021-07-24","09:11:34",1,51.203704,102
"41500","2021-07-24","09:11:34",0,56.481481,101
"41501","2021-07-24","09:11:55",0,61.388889,107
"41502","2021-07-24","09:12:17",0,66.296296,102
"41503","2021-07-24","09:12:17",1,64.62963,109
"41504","2021-07-24","09:12:24",1,62.87037,103
"41505","2021-07-24","09:12:24",0,60.925926,108
"41506","2021-07-24","09:12:31",0,65.925926,103
"41507","2021-07-24","09:12:32",1,65.648148,113
"41508","2021-07-24","09:12:39",1,67.592593,107
"41509","2021-07-24","09:12:39",0,67.037037,107
"41510","2021-07-24","09:12:46",1,67.592593,113
"41511","2021-07-24","09:12:46",0,68.055556,105
"41512","2021-07-24","09:12:53",1,70.648148,113
"41513","2021-07-24","09:12:53",0,70.555556,114
"41514","2021-07-24","09:13:00",0,73.796296,113
"41515","2021-07-24","09:13:00",1,75.648148,104
"41516","2021-07-24","09:13:08",1,74.351852,105
"41517","2021-07-24","09:13:08",0,76.111111,112
"41518","2021-07-24","09:13:15",1,79.722222,106
"41519","2021-07-24","09:13:15",0,79.814815,107
"41520","2021-07-24","09:13:22",0,80.277778,114
"41521","2021-07-24","09:13:22",1,80.277778,110
"41522","2021-07-24","09:13:30",1,81.666667,104
"41523","2021-07-24","09:13:30",0,81.666667,99
"41524","2021-07-24","09:13:37",1,81.851852,99
"41525","2021-07-24","09:13:37",0,81.759259,111
"41526","2021-07-24","09:13:59",1,81.851852,112
"41527","2021-07-24","09:13:59",0,81.944444,109
"41528","2021-07-24","09:14:06",1,81.666667,106
"41529","2021-07-24","09:14:06",0,81.481481,102
"41530","2021-07-24","09:14:13",1,91.018519,97
"41531","2021-07-24","09:14:13",0,85.925926,101
"41532","2021-07-24","09:14:21",1,72.037037,109
"41533","2021-07-24","09:14:21",0,77.314815,111
"41534","2021-07-24","09:14:28",0,81.666667,108
"41535","2021-07-24","09:14:28",1,81.759259,106
"41536","2021-07-24","09:14:35",1,81.759259,97
"41537","2021-07-24","09:14:35",0,81.574074,114
"41538","2021-07-24","09:14:43",1,81.481481,109
"41539","2021-07-24","09:14:43",0,81.759259,118
"41540","2021-07-24","09:14:50",1,81.666667,110
"41541","2021-07-24","09:14:50",0,81.759259,106
"41542","2021-07-24","09:14:57",0,81.666667,110
"41543","2021-07-24","09:14:57",1,82.222222,110
"41544","2021-07-24","09:15:05",1,80.925926,115
"41545","2021-07-24","09:15:05",0,81.481481,105
"41546","2021-07-24","09:15:12",0,81.574074,110
"41547","2021-07-24","09:15:12",1,81.574074,109
"41548","2021-07-24","09:15:19",1,82.12963,99
"41549","2021-07-24","09:15:19",0,81.851852,99
"41550","2021-07-24","09:15:26",1,82.314815,106
"41551","2021-07-24","09:15:26",0,82.5,110
"41552","2021-07-24","09:15:48",0,81.666667,102
"41553","2021-07-24","09:15:48",1,81.851852,97
"41554","2021-07-24","09:15:56",0,83.888889,98
"41555","2021-07-24","09:15:56",1,93.333333,101
"41556","2021-07-24","09:16:03",1,70.925926,104
"41557","2021-07-24","09:16:03",0,80.648148,101
"41558","2021-07-24","09:16:10",0,82.592593,115
"41559","2021-07-24","09:16:10",1,82.777778,118
"41560","2021-07-24","09:16:18",1,81.481481,116
"41561","2021-07-24","09:16:18",0,81.574074,113
"41562","2021-07-24","09:16:25",1,81.759259,113
"41563","2021-07-24","09:16:25",0,81.574074,111
"41564","2021-07-24","09:16:32",0,82.685185,111
"41565","2021-07-24","09:16:32",1,84.722222,102
"41566","2021-07-24","09:16:39",0,87.592593,96
"41567","2021-07-24","09:16:39",1,82.962963,99
"41568","2021-07-24","09:16:47",1,77.5,111
"41569","2021-07-24","09:16:47",0,75.092593,113
"41570","2021-07-24","09:16:54",1,82.12963,97
"41571","2021-07-24","09:16:54",0,81.574074,103
"41572","2021-07-24","09:17:01",1,81.203704,107
"41573","2021-07-24","09:17:01",0,81.759259,101
"41574","2021-07-24","09:17:09",1,82.314815,112
"41575","2021-07-24","09:17:09",0,82.12963,117
"41576","2021-07-24","09:17:16",1,82.222222,96
"41577","2021-07-24","09:17:16",0,81.944444,110
"41578","2021-07-24","09:17:23",0,81.574074,108
"41579","2021-07-24","09:17:23",1,81.203704,112
"41580","2021-07-24","09:17:31",0,81.574074,107
"41581","2021-07-24","09:17:31",1,81.851852,104
"41582","2021-07-24","09:17:38",1,81.296296,112
"41583","2021-07-24","09:17:38",0,81.574074,111
"41584","2021-07-24","09:17:45",1,82.12963,118
"41585","2021-07-24","09:17:45",0,82.037037,117
"41586","2021-07-24","09:17:52",0,81.296296,116
"41587","2021-07-24","09:17:52",1,81.481481,112
"41588","2021-07-24","09:18:14",0,81.759259,110
"41589","2021-07-24","09:18:14",1,82.777778,110
"41590","2021-07-24","09:18:22",0,80.833333,114
"41591","2021-07-24","09:18:22",1,81.018519,114
"41592","2021-07-24","09:18:29",1,80.462963,107
"41593","2021-07-24","09:18:29",0,81.203704,102
"41594","2021-07-24","09:18:36",1,88.148148,104
"41595","2021-07-24","09:18:36",0,80.833333,104
"41596","2021-07-24","09:18:43",1,84.62963,101
"41597","2021-07-24","09:18:44",0,82.87037,109
"41598","2021-07-24","09:18:51",1,64.62963,107
"41599","2021-07-24","09:18:51",0,74.62963,106
"41600","2021-07-24","09:18:58",1,77.314815,104
"41601","2021-07-24","09:18:58",0,75.092593,112
"41602","2021-07-24","09:19:05",1,78.796296,104
"41603","2021-07-24","09:19:05",0,78.333333,105
"41604","2021-07-24","09:19:13",1,70.925926,111
"41605","2021-07-24","09:19:13",0,72.407407,110
"41606","2021-07-24","09:19:20",1,72.12963,109
"41607","2021-07-24","09:19:20",0,74.351852,107
"41608","2021-07-24","09:19:27",1,72.314815,105
"41609","2021-07-24","09:19:27",0,71.388889,107
"41610","2021-07-24","09:19:34",1,68.518519,110
"41611","2021-07-24","09:19:34",0,67.592593,111
"41612","2021-07-24","09:19:42",1,73.240741,101
