"","date","time","hydrophone","value","signalpower"
"18490","2021-08-20","14:38:37",1,96.203704,108
"18491","2021-08-20","14:38:44",1,96.111111,95
"18492","2021-08-20","14:38:45",0,96.759259,90
"18493","2021-08-20","14:38:52",0,97.037037,98
"18494","2021-08-20","14:38:52",1,97.5,97
"18495","2021-08-20","14:38:59",0,96.018519,102
"18496","2021-08-20","14:38:59",1,96.203704,94
"18497","2021-08-20","14:39:07",1,96.018519,104
"18498","2021-08-20","14:39:07",0,96.296296,106
"18499","2021-08-20","14:39:14",0,96.388889,107
"18500","2021-08-20","14:39:14",1,96.388889,104
"18501","2021-08-20","14:39:21",1,97.12963,93
"18502","2021-08-20","14:39:21",0,97.685185,93
"18503","2021-08-20","14:39:29",1,97.12963,106
"18504","2021-08-20","14:39:29",0,96.481481,102
"18505","2021-08-20","14:39:36",1,97.037037,107
"18506","2021-08-20","14:39:36",0,114.62963,88
"18507","2021-08-20","14:39:43",1,96.388889,102
"18508","2021-08-20","14:39:43",0,101.851852,88
"18509","2021-08-20","14:39:51",1,96.851852,96
"18510","2021-08-20","14:39:51",0,75.925926,86
"18511","2021-08-20","14:39:58",1,98.055556,96
"18512","2021-08-20","14:39:58",0,100.740741,87
"18513","2021-08-20","14:40:05",0,91.018519,90
"18514","2021-08-20","14:40:05",1,95.462963,99
"18515","2021-08-20","14:40:13",1,96.944444,105
"18516","2021-08-20","14:40:13",0,96.759259,92
"18517","2021-08-20","14:40:20",0,102.87037,88
"18518","2021-08-20","14:40:20",1,97.407407,102
"18519","2021-08-20","14:40:27",1,96.851852,104
"18520","2021-08-20","14:40:27",0,91.203704,104
"18521","2021-08-20","14:40:35",0,97.12963,107
"18522","2021-08-20","14:40:35",1,96.944444,111
"18523","2021-08-20","14:40:42",1,97.87037,101
"18524","2021-08-20","14:40:42",0,97.685185,100
"18525","2021-08-20","14:40:49",1,95.925926,92
"18526","2021-08-20","14:40:49",0,96.296296,93
"18527","2021-08-20","14:40:57",1,97.592593,100
"18528","2021-08-20","14:40:57",0,97.222222,108
"18529","2021-08-20","14:41:04",1,96.944444,101
"18530","2021-08-20","14:41:04",0,97.314815,100
"18531","2021-08-20","14:41:12",0,96.018519,102
"18532","2021-08-20","14:41:12",1,96.296296,98
"18533","2021-08-20","14:41:19",1,97.314815,101
"18534","2021-08-20","14:41:19",0,97.222222,111
"18535","2021-08-20","14:41:26",0,97.314815,97
"18536","2021-08-20","14:41:26",1,98.055556,94
"18537","2021-08-20","14:41:34",0,96.944444,91
"18538","2021-08-20","14:41:34",1,96.203704,92
"18539","2021-08-20","14:41:41",1,97.12963,91
"18540","2021-08-20","14:41:41",0,96.944444,98
"18541","2021-08-20","14:41:48",0,96.481481,105
"18542","2021-08-20","14:41:48",1,96.296296,103
"18543","2021-08-20","14:41:56",0,96.944444,103
"18544","2021-08-20","14:41:56",1,96.574074,108
"18545","2021-08-20","14:42:03",1,97.12963,106
"18546","2021-08-20","14:42:03",0,97.037037,100
"18547","2021-08-20","14:42:10",1,106.111111,86
"18548","2021-08-20","14:42:10",0,97.222222,107
"18549","2021-08-20","14:42:18",0,97.685185,106
"18550","2021-08-20","14:42:25",0,96.111111,105
"18551","2021-08-20","14:42:32",0,96.296296,107
"18552","2021-08-20","14:42:40",0,96.111111,103
"18553","2021-08-20","14:42:40",1,98.240741,103
"18554","2021-08-20","14:42:47",1,91.574074,98
"18555","2021-08-20","14:42:47",0,92.037037,102
"18556","2021-08-20","14:42:54",1,88.981481,102
"18557","2021-08-20","14:42:54",0,89.537037,106
"18558","2021-08-20","14:43:02",1,93.425926,95
"18559","2021-08-20","14:43:02",0,86.944444,107
"18560","2021-08-20","14:43:09",0,86.944444,101
"18561","2021-08-20","14:43:16",0,82.5,100
"18562","2021-08-20","14:43:24",1,77.407407,101
"18563","2021-08-20","14:43:24",0,80.555556,97
"18564","2021-08-20","14:43:31",0,87.87037,96
"18565","2021-08-20","14:43:31",1,87.685185,99
"18566","2021-08-20","14:43:38",1,73.888889,97
"18567","2021-08-20","14:43:38",0,69.259259,103
"18568","2021-08-20","14:43:45",0,87.407407,93
"18569","2021-08-20","14:43:53",0,64.259259,97
"18570","2021-08-20","14:44:00",0,66.203704,102
"18571","2021-08-20","14:44:07",0,68.611111,101
"18572","2021-08-20","14:44:14",0,65.648148,92
"18573","2021-08-20","14:44:15",1,70.648148,95
"18574","2021-08-20","14:44:22",0,63.796296,99
"18575","2021-08-20","14:44:22",1,79.814815,94
"18576","2021-08-20","14:44:29",1,40.092593,99
"18577","2021-08-20","14:44:29",0,61.388889,104
"18578","2021-08-20","14:44:36",1,60.740741,100
"18579","2021-08-20","14:44:36",0,60,103
"18580","2021-08-20","14:44:43",1,57.962963,104
"18581","2021-08-20","14:44:43",0,58.240741,100
"18582","2021-08-20","14:44:51",1,57.222222,103
"18583","2021-08-20","14:44:51",0,57.407407,105
"18584","2021-08-20","14:44:58",0,56.481481,106
"18585","2021-08-20","14:44:58",1,61.296296,102
"18586","2021-08-20","14:45:05",1,49.166667,100
"18587","2021-08-20","14:45:05",0,53.981481,109
"18588","2021-08-20","14:45:12",0,52.407407,107
"18589","2021-08-20","14:45:12",1,52.592593,106
"18590","2021-08-20","14:45:19",1,50.833333,99
"18591","2021-08-20","14:45:19",0,50.648148,107
"18592","2021-08-20","14:45:27",1,49.074074,111
"18593","2021-08-20","14:45:27",0,49.351852,110
"18594","2021-08-20","14:45:34",1,48.611111,101
"18595","2021-08-20","14:45:34",0,48.611111,102
"18596","2021-08-20","14:45:41",0,50.277778,111
"18597","2021-08-20","14:45:41",1,51.203704,106
"18598","2021-08-20","14:45:48",1,44.62963,112
"18599","2021-08-20","14:45:48",0,45.740741,109
"18600","2021-08-20","14:45:55",0,46.666667,108
"18601","2021-08-20","14:45:55",1,46.666667,108
"18602","2021-08-20","14:46:02",0,44.537037,107
"18603","2021-08-20","14:46:03",1,44.537037,108
"18604","2021-08-20","14:46:10",0,42.314815,110
"18605","2021-08-20","14:46:10",1,42.314815,108
"18606","2021-08-20","14:46:17",0,40.462963,108
"18607","2021-08-20","14:46:17",1,40.648148,112
"18608","2021-08-20","14:46:24",0,37.407407,106
"18609","2021-08-20","14:46:24",1,37.12963,108
"18610","2021-08-20","14:46:31",0,35,111
"18611","2021-08-20","14:46:31",1,35.37037,104
"18612","2021-08-20","14:46:38",0,33.055556,110
"18613","2021-08-20","14:46:38",1,32.777778,110
"18614","2021-08-20","14:46:45",0,33.333333,110
"18615","2021-08-20","14:46:45",1,32.962963,106
"18616","2021-08-20","14:46:52",0,29.722222,108
"18617","2021-08-20","14:46:52",1,30.555556,109
"18618","2021-08-20","14:46:59",0,28.148148,105
"18619","2021-08-20","14:47:00",1,26.666667,113
"18620","2021-08-20","14:47:07",1,24.444444,106
"18621","2021-08-20","14:47:07",0,23.055556,114
"18622","2021-08-20","14:47:14",0,24.351852,113
"18623","2021-08-20","14:47:14",1,23.425926,112
"18624","2021-08-20","14:47:21",0,21.851852,115
"18625","2021-08-20","14:47:21",1,23.425926,110
"18626","2021-08-20","14:47:28",0,22.5,113
"18627","2021-08-20","14:47:28",1,22.5,112
"18628","2021-08-20","14:47:35",0,27.87037,97
"18629","2021-08-20","14:47:35",1,23.240741,106
"18630","2021-08-20","14:47:42",1,15.185185,99
"18631","2021-08-20","14:47:42",0,10.740741,109
"18632","2021-08-20","14:47:49",0,13.333333,106
"18633","2021-08-20","14:47:49",1,14.537037,103
