"","date","time","hydrophone","value","signalpower"
"2948","2021-08-09","18:28:37",1,50.462963,95
"2949","2021-08-09","18:28:37",0,54.907407,93
"2950","2021-08-09","18:28:44",1,56.018519,104
"2951","2021-08-09","18:28:44",0,49.166667,97
"2952","2021-08-09","18:28:51",1,48.796296,97
"2953","2021-08-09","18:28:51",0,52.12963,93
"2954","2021-08-09","18:28:58",0,53.425926,94
"2955","2021-08-09","18:28:58",1,55.925926,93
"2956","2021-08-09","18:29:06",1,50.277778,96
"2957","2021-08-09","18:29:06",0,64.537037,93
"2958","2021-08-09","18:29:13",1,51.388889,94
"2959","2021-08-09","18:29:13",0,39.62963,99
"2960","2021-08-09","18:29:20",0,52.222222,96
"2961","2021-08-09","18:29:20",1,54.074074,96
"2962","2021-08-09","18:29:27",1,50.833333,99
"2963","2021-08-09","18:29:27",0,53.055556,94
"2964","2021-08-09","18:29:34",1,54.814815,94
"2965","2021-08-09","18:29:34",0,62.592593,86
"2966","2021-08-09","18:29:42",1,60.648148,96
"2967","2021-08-09","18:29:49",1,43.703704,94
"2968","2021-08-09","18:29:56",0,51.666667,95
"2969","2021-08-09","18:30:03",0,52.314815,93
"2970","2021-08-09","18:30:10",0,53.425926,98
"2971","2021-08-09","18:30:25",1,47.685185,100
"2972","2021-08-09","18:30:32",1,40.37037,100
"2973","2021-08-09","18:30:32",0,39.444444,103
"2974","2021-08-09","18:30:39",0,44.074074,102
"2975","2021-08-09","18:30:39",1,46.111111,103
"2976","2021-08-09","18:30:46",1,38.981481,99
"2977","2021-08-09","18:30:46",0,41.111111,100
"2978","2021-08-09","18:30:53",0,39.444444,100
"2979","2021-08-09","18:30:53",1,37.5,112
"2980","2021-08-09","18:31:00",1,37.777778,114
"2981","2021-08-09","18:31:00",0,34.814815,108
"2982","2021-08-09","18:31:08",1,35.833333,103
"2983","2021-08-09","18:31:08",0,36.111111,110
"2984","2021-08-09","18:31:15",1,34.166667,108
"2985","2021-08-09","18:31:15",0,35.277778,102
"2986","2021-08-09","18:31:22",0,32.5,100
"2987","2021-08-09","18:31:22",1,32.777778,104
"2988","2021-08-09","18:31:29",1,34.166667,101
"2989","2021-08-09","18:31:29",0,35.092593,108
"2990","2021-08-09","18:31:36",1,35.185185,104
"2991","2021-08-09","18:31:36",0,34.814815,106
"2992","2021-08-09","18:31:43",1,41.203704,93
"2993","2021-08-09","18:31:43",0,36.666667,105
"2994","2021-08-09","18:31:50",0,36.851852,104
"2995","2021-08-09","18:31:50",1,32.5,94
"2996","2021-08-09","18:31:58",0,37.592593,95
"2997","2021-08-09","18:31:58",1,36.851852,104
"2998","2021-08-09","18:32:05",1,38.055556,97
"2999","2021-08-09","18:32:05",0,35.462963,99
"3000","2021-08-09","18:32:12",1,33.888889,105
"3001","2021-08-09","18:32:12",0,36.296296,98
"3002","2021-08-09","18:32:19",0,37.314815,106
"3003","2021-08-09","18:32:19",1,38.148148,106
"3004","2021-08-09","18:32:26",1,33.240741,108
"3005","2021-08-09","18:32:26",0,33.518519,106
"3006","2021-08-09","18:32:33",1,35.740741,113
"3007","2021-08-09","18:32:33",0,36.481481,99
"3008","2021-08-09","18:32:40",0,35.648148,106
"3009","2021-08-09","18:32:40",1,37.222222,102
"3010","2021-08-09","18:32:47",1,40.185185,99
"3011","2021-08-09","18:32:48",0,44.62963,95
"3012","2021-08-09","18:32:55",0,30.833333,99
"3013","2021-08-09","18:33:02",0,32.592593,104
"3014","2021-08-09","18:33:09",1,28.981481,107
"3015","2021-08-09","18:33:09",0,29.259259,106
"3016","2021-08-09","18:33:16",1,27.777778,116
"3017","2021-08-09","18:33:16",0,27.5,119
"3018","2021-08-09","18:33:23",1,25.37037,113
"3019","2021-08-09","18:33:23",0,25.648148,108
"3020","2021-08-09","18:33:30",1,24.351852,97
"3021","2021-08-09","18:33:30",0,23.888889,99
"3022","2021-08-09","18:33:37",0,21.203704,109
"3023","2021-08-09","18:33:37",1,21.018519,109
"3024","2021-08-09","18:33:44",0,19.907407,105
"3025","2021-08-09","18:33:44",1,19.722222,116
"3026","2021-08-09","18:33:51",1,18.518519,114
"3027","2021-08-09","18:33:51",0,18.333333,110
"3028","2021-08-09","18:33:58",1,17.592593,110
"3029","2021-08-09","18:33:58",0,17.592593,113
"3030","2021-08-09","18:34:06",0,16.018519,102
"3031","2021-08-09","18:34:06",1,16.574074,101
"3032","2021-08-09","18:34:13",1,13.518519,104
"3033","2021-08-09","18:34:13",0,13.796296,105
"3034","2021-08-09","18:34:20",1,13.148148,112
"3035","2021-08-09","18:34:20",0,13.240741,108
"3036","2021-08-09","18:34:27",1,11.944444,107
"3037","2021-08-09","18:34:27",0,11.851852,114
"3038","2021-08-09","18:34:34",1,10.740741,120
"3039","2021-08-09","18:34:34",0,10.925926,115
"3040","2021-08-09","18:34:41",0,8.518519,120
"3041","2021-08-09","18:34:41",1,9.351852,118
"3042","2021-08-09","18:34:48",1,6.203704,119
"3043","2021-08-09","18:34:48",0,6.018519,120
"3044","2021-08-09","18:34:55",0,3.796296,105
"3045","2021-08-09","18:34:55",1,2.314815,119
