"","date","time","hydrophone","value","signalpower"
"16402","2021-07-22","17:42:10",0,134.259259,93
"16403","2021-07-22","17:42:10",1,133.703704,98
"16404","2021-07-22","17:42:17",0,132.87037,88
"16405","2021-07-22","17:42:17",1,133.055556,92
"16406","2021-07-22","17:42:25",0,166.851852,81
"16407","2021-07-22","17:42:25",1,163.796296,81
"16408","2021-07-22","17:42:32",0,124.259259,86
"16409","2021-07-22","17:42:32",1,129.259259,90
"16410","2021-07-22","17:42:40",0,109.537037,84
"16411","2021-07-22","17:42:40",1,107.592593,85
"16412","2021-07-22","17:42:47",0,132.314815,81
"16413","2021-07-22","17:42:47",1,132.037037,89
"16414","2021-07-22","17:42:55",1,136.203704,87
"16415","2021-07-22","17:42:55",0,134.444444,87
"16416","2021-07-22","17:43:02",1,132.037037,83
"16417","2021-07-22","17:43:02",0,131.296296,93
"16418","2021-07-22","17:43:10",0,132.222222,101
"16419","2021-07-22","17:43:10",1,130.092593,99
"16420","2021-07-22","17:43:17",0,134.444444,94
"16421","2021-07-22","17:43:17",1,138.148148,93
"16422","2021-07-22","17:43:25",0,130.740741,95
"16423","2021-07-22","17:43:25",1,127.037037,98
"16424","2021-07-22","17:43:32",0,132.037037,101
"16425","2021-07-22","17:43:32",1,132.037037,103
"16426","2021-07-22","17:43:39",0,131.296296,94
"16427","2021-07-22","17:43:40",1,131.296296,96
"16428","2021-07-22","17:43:47",1,138.055556,95
"16429","2021-07-22","17:43:47",0,133.888889,102
"16430","2021-07-22","17:43:54",0,130.740741,103
"16431","2021-07-22","17:43:54",1,126.666667,103
"16432","2021-07-22","17:44:02",0,132.592593,99
"16433","2021-07-22","17:44:02",1,132.685185,97
"16434","2021-07-22","17:44:09",0,133.055556,87
"16435","2021-07-22","17:44:09",1,132.5,99
"16436","2021-07-22","17:44:17",1,132.685185,97
"16437","2021-07-22","17:44:17",0,163.796296,88
"16438","2021-07-22","17:44:24",0,104.444444,81
"16439","2021-07-22","17:44:24",1,137.962963,81
"16440","2021-07-22","17:44:32",0,129.166667,87
"16441","2021-07-22","17:44:32",1,154.444444,81
"16442","2021-07-22","17:44:39",0,133.888889,99
"16443","2021-07-22","17:44:39",1,110.092593,96
"16444","2021-07-22","17:44:47",1,131.203704,78
"16445","2021-07-22","17:44:47",0,154.907407,84
"16446","2021-07-22","17:44:54",0,112.037037,96
"16447","2021-07-22","17:44:54",1,132.5,90
"16448","2021-07-22","17:45:02",0,125.648148,101
"16449","2021-07-22","17:45:02",1,125.555556,94
"16450","2021-07-22","17:45:09",0,138.240741,96
"16451","2021-07-22","17:45:09",1,136.481481,101
"16452","2021-07-22","17:45:17",0,125.833333,97
"16453","2021-07-22","17:45:17",1,127.407407,99
"16454","2021-07-22","17:45:24",0,130.740741,93
"16455","2021-07-22","17:45:24",1,130.740741,103
"16456","2021-07-22","17:45:32",0,132.12963,95
"16457","2021-07-22","17:45:32",1,132.12963,97
"16458","2021-07-22","17:45:39",0,132.685185,90
"16459","2021-07-22","17:45:39",1,131.481481,94
"16460","2021-07-22","17:45:47",0,129.814815,92
"16461","2021-07-22","17:45:47",1,130.925926,96
"16462","2021-07-22","17:45:54",1,131.944444,100
"16463","2021-07-22","17:45:54",0,131.944444,96
"16464","2021-07-22","17:46:02",1,132.407407,97
"16465","2021-07-22","17:46:02",0,131.574074,94
"16466","2021-07-22","17:46:09",0,131.759259,93
"16467","2021-07-22","17:46:09",1,155,90
"16468","2021-07-22","17:46:17",0,130.37037,100
"16469","2021-07-22","17:46:17",1,106.574074,102
"16470","2021-07-22","17:46:24",0,130.833333,94
"16471","2021-07-22","17:46:24",1,130.648148,100
"16472","2021-07-22","17:46:31",0,131.296296,81
"16473","2021-07-22","17:46:32",1,130.833333,88
"16474","2021-07-22","17:46:39",0,138.055556,95
"16475","2021-07-22","17:46:46",0,122.12963,95
"16476","2021-07-22","17:46:54",1,131.666667,98
"16477","2021-07-22","17:46:54",0,129.166667,97
"16478","2021-07-22","17:47:01",0,131.018519,96
"16479","2021-07-22","17:47:09",0,128.703704,100
"16480","2021-07-22","17:47:16",0,131.666667,96
"16481","2021-07-22","17:47:16",1,131.296296,96
"16482","2021-07-22","17:47:24",0,131.296296,97
"16483","2021-07-22","17:47:24",1,131.018519,96
"16484","2021-07-22","17:47:31",0,137.12963,91
"16485","2021-07-22","17:47:31",1,137.222222,96
"16486","2021-07-22","17:47:39",0,129.907407,91
"16487","2021-07-22","17:47:46",0,132.037037,92
"16488","2021-07-22","17:47:54",1,122.962963,100
"16489","2021-07-22","17:47:54",0,123.796296,97
"16490","2021-07-22","17:48:01",1,128.611111,105
"16491","2021-07-22","17:48:01",0,128.425926,102
"16492","2021-07-22","17:48:09",0,128.796296,94
"16493","2021-07-22","17:48:16",0,124.722222,102
"16494","2021-07-22","17:48:24",0,132.592593,97
"16495","2021-07-22","17:48:31",0,119.166667,98
"16496","2021-07-22","17:48:38",0,118.888889,101
"16497","2021-07-22","17:48:46",0,118.240741,104
"16498","2021-07-22","17:48:53",0,118.148148,101
"16499","2021-07-22","17:49:01",0,116.481481,103
"16500","2021-07-22","17:49:23",0,113.333333,96
"16501","2021-07-22","17:49:30",0,101.018519,102
"16502","2021-07-22","17:49:38",1,105,97
"16503","2021-07-22","17:49:38",0,103.611111,102
"16504","2021-07-22","17:49:45",1,101.296296,97
"16505","2021-07-22","17:49:45",0,101.296296,99
"16506","2021-07-22","17:49:52",1,97.592593,97
"16507","2021-07-22","17:49:52",0,99.444444,100
"16508","2021-07-22","17:50:00",1,96.018519,96
"16509","2021-07-22","17:50:00",0,97.12963,105
"16510","2021-07-22","17:50:07",1,96.944444,98
"16511","2021-07-22","17:50:07",0,97.222222,96
"16512","2021-07-22","17:50:14",1,95.648148,90
"16513","2021-07-22","17:50:14",0,94.351852,102
"16514","2021-07-22","17:50:22",1,93.981481,94
"16515","2021-07-22","17:50:22",0,94.814815,103
"16516","2021-07-22","17:50:29",0,94.62963,108
"16517","2021-07-22","17:50:29",1,93.796296,103
"16518","2021-07-22","17:50:36",1,97.962963,92
"16519","2021-07-22","17:50:37",0,93.981481,97
"16520","2021-07-22","17:50:44",0,92.777778,93
"16521","2021-07-22","17:50:44",1,88.425926,101
"16522","2021-07-22","17:50:51",1,92.592593,101
"16523","2021-07-22","17:50:51",0,92.87037,97
"16524","2021-07-22","17:50:59",0,90,102
"16525","2021-07-22","17:50:59",1,90.185185,106
"16526","2021-07-22","17:51:06",1,92.12963,107
"16527","2021-07-22","17:51:06",0,90.833333,100
"16528","2021-07-22","17:51:13",0,88.888889,96
"16529","2021-07-22","17:51:13",1,90.092593,93
"16530","2021-07-22","17:51:21",0,85.833333,93
"16531","2021-07-22","17:51:21",1,83.055556,94
"16532","2021-07-22","17:51:28",0,86.851852,101
"16533","2021-07-22","17:51:28",1,94.62963,97
"16534","2021-07-22","17:51:35",0,83.240741,101
"16535","2021-07-22","17:51:35",1,75.925926,103
"16536","2021-07-22","17:51:42",1,81.388889,106
"16537","2021-07-22","17:51:42",0,81.944444,93
"16538","2021-07-22","17:51:50",1,80.092593,105
"16539","2021-07-22","17:51:50",0,79.537037,97
"16540","2021-07-22","17:51:57",0,85.648148,99
"16541","2021-07-22","17:51:57",1,82.592593,105
"16542","2021-07-22","17:52:04",0,67.222222,99
"16543","2021-07-22","17:52:04",1,73.240741,98
"16544","2021-07-22","17:52:12",0,71.666667,104
"16545","2021-07-22","17:52:12",1,68.703704,107
"16546","2021-07-22","17:52:19",1,71.574074,105
"16547","2021-07-22","17:52:19",0,71.759259,102
"16548","2021-07-22","17:52:26",1,69.537037,97
"16549","2021-07-22","17:52:26",0,67.5,100
"16550","2021-07-22","17:52:33",1,63.611111,102
"16551","2021-07-22","17:52:33",0,65.462963,101
"16552","2021-07-22","17:52:40",1,67.037037,100
"16553","2021-07-22","17:52:40",0,65.925926,99
"16554","2021-07-22","17:52:48",1,56.759259,106
"16555","2021-07-22","17:52:48",0,57.685185,101
"16556","2021-07-22","17:52:55",1,58.518519,110
"16557","2021-07-22","17:52:55",0,58.703704,105
"16558","2021-07-22","17:53:02",1,57.87037,96
"16559","2021-07-22","17:53:02",0,85.277778,92
"16560","2021-07-22","17:53:09",1,52.037037,104
"16561","2021-07-22","17:53:09",0,24.62963,101
"16562","2021-07-22","17:53:17",1,50.925926,99
"16563","2021-07-22","17:53:17",0,50.833333,100
"16564","2021-07-22","17:53:24",1,47.962963,98
"16565","2021-07-22","17:53:24",0,47.685185,100
"16566","2021-07-22","17:53:31",1,48.148148,92
"16567","2021-07-22","17:53:31",0,44.907407,95
"16568","2021-07-22","17:53:38",0,41.018519,99
"16569","2021-07-22","17:53:38",1,37.5,97
"16570","2021-07-22","17:53:45",0,38.888889,97
"16571","2021-07-22","17:53:45",1,39.259259,97
"16572","2021-07-22","17:53:52",0,36.018519,99
"16573","2021-07-22","17:53:52",1,35.185185,105
"16574","2021-07-22","17:53:59",1,33.981481,98
"16575","2021-07-22","17:53:59",0,33.796296,96
"16576","2021-07-22","17:54:07",0,32.685185,103
"16577","2021-07-22","17:54:07",1,32.777778,101
"16578","2021-07-22","17:54:14",1,27.685185,106
"16579","2021-07-22","17:54:14",0,30.277778,107
"16580","2021-07-22","17:54:21",1,27.314815,106
"16581","2021-07-22","17:54:21",0,24.722222,107
"16582","2021-07-22","17:54:28",0,24.351852,110
"16583","2021-07-22","17:54:28",1,24.259259,109
"16584","2021-07-22","17:54:35",1,22.314815,112
"16585","2021-07-22","17:54:35",0,22.222222,116
"16586","2021-07-22","17:54:42",1,20.648148,109
"16587","2021-07-22","17:54:42",0,20.648148,108
"16588","2021-07-22","17:54:49",0,20.740741,107
"16589","2021-07-22","17:54:49",1,21.018519,104
"16590","2021-07-22","17:54:56",0,21.018519,99
"16591","2021-07-22","17:54:56",1,21.018519,98
"16592","2021-07-22","17:55:03",0,22.777778,108
"16593","2021-07-22","17:55:03",1,22.407407,112
"16594","2021-07-22","17:55:10",1,24.907407,107
"16595","2021-07-22","17:55:10",0,24.62963,109
"16596","2021-07-22","17:55:17",0,25.648148,105
"16597","2021-07-22","17:55:17",1,25.648148,107
"16598","2021-07-22","17:55:25",1,28.055556,106
"16599","2021-07-22","17:55:25",0,27.5,105
"16600","2021-07-22","17:55:32",1,25.648148,108
"16601","2021-07-22","17:55:32",0,26.388889,108
"16602","2021-07-22","17:55:39",1,25.185185,110
"16603","2021-07-22","17:55:39",0,24.62963,104
"16604","2021-07-22","17:55:46",0,20.740741,110
"16605","2021-07-22","17:55:46",1,20.740741,107
"16606","2021-07-22","17:55:53",0,19.814815,99
"16607","2021-07-22","17:55:53",1,19.537037,95
"16608","2021-07-22","17:56:00",0,20.092593,105
"16609","2021-07-22","17:56:00",1,22.037037,109
"16610","2021-07-22","17:56:07",0,12.777778,110
"16611","2021-07-22","17:56:07",1,10.740741,112
"16612","2021-07-22","17:56:14",0,13.981481,107
"16613","2021-07-22","17:56:21",0,15.833333,95
"16614","2021-07-22","17:56:28",1,9.259259,97
"16615","2021-07-22","17:56:28",0,6.759259,107
"16616","2021-07-22","17:56:35",0,9.166667,101
"16617","2021-07-22","17:56:42",0,52.87037,80
