"","date","time","hydrophone","value","signalpower"
"60842","2021-09-17","09:44:05",1,55.37037,106
"60843","2021-09-17","09:44:13",0,56.759259,102
"60844","2021-09-17","09:44:13",1,56.851852,106
"60845","2021-09-17","09:44:20",0,57.222222,103
"60846","2021-09-17","09:44:20",1,57.314815,101
"60847","2021-09-17","09:44:27",1,59.814815,99
"60848","2021-09-17","09:44:27",0,57.407407,103
"60849","2021-09-17","09:44:34",0,56.574074,105
"60850","2021-09-17","09:44:34",1,53.981481,109
"60851","2021-09-17","09:44:41",0,56.481481,106
"60852","2021-09-17","09:44:41",1,56.574074,104
"60853","2021-09-17","09:44:49",0,59.259259,106
"60854","2021-09-17","09:44:49",1,60.833333,106
"60855","2021-09-17","09:44:56",1,55.648148,104
"60856","2021-09-17","09:44:56",0,56.574074,109
"60857","2021-09-17","09:45:03",1,53.796296,108
"60858","2021-09-17","09:45:03",0,54.62963,107
"60859","2021-09-17","09:45:10",0,59.814815,101
"60860","2021-09-17","09:45:10",1,57.5,108
"60861","2021-09-17","09:45:18",0,60.37037,100
"60862","2021-09-17","09:45:18",1,60.277778,108
"60863","2021-09-17","09:45:25",0,53.333333,102
"60864","2021-09-17","09:45:25",1,57.12963,103
"60865","2021-09-17","09:45:32",1,53.611111,106
"60866","2021-09-17","09:45:32",0,55.092593,100
"60867","2021-09-17","09:45:39",0,57.222222,106
"60868","2021-09-17","09:45:39",1,57.407407,106
"60869","2021-09-17","09:45:46",0,58.333333,101
"60870","2021-09-17","09:45:46",1,57.407407,108
"60871","2021-09-17","09:45:54",0,61.018519,97
"60872","2021-09-17","09:45:54",1,57.87037,105
"60873","2021-09-17","09:46:01",1,55.462963,103
"60874","2021-09-17","09:46:01",0,51.481481,102
"60875","2021-09-17","09:46:08",0,61.388889,102
"60876","2021-09-17","09:46:08",1,59.62963,108
"60877","2021-09-17","09:46:15",1,53.611111,106
"60878","2021-09-17","09:46:15",0,51.666667,101
"60879","2021-09-17","09:46:22",0,70.740741,99
"60880","2021-09-17","09:46:22",1,56.666667,108
"60881","2021-09-17","09:46:30",0,45.555556,101
"60882","2021-09-17","09:46:30",1,55.277778,111
"60883","2021-09-17","09:46:37",0,50.648148,106
"60884","2021-09-17","09:46:37",1,55,108
"60885","2021-09-17","09:46:44",0,58.425926,103
"60886","2021-09-17","09:46:44",1,59.722222,105
"60887","2021-09-17","09:46:51",0,48.703704,103
"60888","2021-09-17","09:46:51",1,47.592593,108
"60889","2021-09-17","09:46:58",0,48.518519,109
"60890","2021-09-17","09:46:58",1,48.425926,106
"60891","2021-09-17","09:47:06",0,47.222222,111
"60892","2021-09-17","09:47:13",0,45,108
"60893","2021-09-17","09:47:20",0,46.574074,110
"60894","2021-09-17","09:47:20",1,46.388889,111
"60895","2021-09-17","09:47:27",0,37.407407,112
"60896","2021-09-17","09:47:27",1,37.592593,109
"60897","2021-09-17","09:47:34",1,40.185185,104
"60898","2021-09-17","09:47:34",0,40,108
"60899","2021-09-17","09:47:41",1,38.703704,107
"60900","2021-09-17","09:47:41",0,38.796296,111
"60901","2021-09-17","09:47:48",0,44.444444,105
"60902","2021-09-17","09:47:48",1,48.148148,101
"60903","2021-09-17","09:47:56",0,32.037037,112
"60904","2021-09-17","09:47:56",1,28.240741,108
"60905","2021-09-17","09:48:03",1,35.833333,114
"60906","2021-09-17","09:48:03",0,36.018519,105
"60907","2021-09-17","09:48:10",0,33.888889,109
"60908","2021-09-17","09:48:10",1,35.462963,105
"60909","2021-09-17","09:48:17",1,30.925926,110
"60910","2021-09-17","09:48:17",0,31.944444,111
"60911","2021-09-17","09:48:24",1,30.37037,100
"60912","2021-09-17","09:48:24",0,30,107
"60913","2021-09-17","09:48:31",0,29.166667,108
"60914","2021-09-17","09:48:31",1,30.185185,106
"60915","2021-09-17","09:48:38",1,26.574074,107
"60916","2021-09-17","09:48:38",0,28.425926,104
"60917","2021-09-17","09:48:45",1,25.277778,112
"60918","2021-09-17","09:48:45",0,25.092593,110
"60919","2021-09-17","09:48:52",0,25.185185,113
"60920","2021-09-17","09:48:52",1,25.37037,103
"60921","2021-09-17","09:49:00",0,23.518519,112
"60922","2021-09-17","09:49:00",1,23.148148,106
"60923","2021-09-17","09:49:07",0,22.12963,115
"60924","2021-09-17","09:49:07",1,22.12963,109
"60925","2021-09-17","09:49:14",1,20.37037,112
"60926","2021-09-17","09:49:14",0,20.462963,112
"60927","2021-09-17","09:49:21",1,32.037037,103
"60928","2021-09-17","09:49:21",0,23.240741,109
"60929","2021-09-17","09:49:28",0,13.425926,101
"60930","2021-09-17","09:49:28",1,13.148148,103
"60931","2021-09-17","09:49:35",1,11.018519,107
"60932","2021-09-17","09:49:35",0,18.518519,105
"60933","2021-09-17","09:49:42",0,19.351852,106
"60934","2021-09-17","09:49:42",1,14.444444,105
"60935","2021-09-17","09:49:49",0,13.425926,104
"60936","2021-09-17","09:49:49",1,17.12963,109
"60937","2021-09-17","09:49:56",0,33.703704,102
"60938","2021-09-17","09:49:56",1,39.259259,104
"60939","2021-09-17","09:50:03",0,58.518519,91
"60940","2021-09-17","09:50:17",1,16.759259,112
"60941","2021-09-17","09:50:24",1,16.018519,111
"60942","2021-09-17","09:50:24",0,12.037037,110
"60943","2021-09-17","09:50:31",0,13.055556,118
"60944","2021-09-17","09:50:31",1,14.074074,108
"60945","2021-09-17","09:50:38",1,8.333333,108
"60946","2021-09-17","09:50:38",0,11.666667,102
"60947","2021-09-17","09:50:45",1,8.333333,121
"60948","2021-09-17","09:50:45",0,9.444444,101
"60949","2021-09-17","09:50:52",0,5.833333,109
"60950","2021-09-17","09:50:52",1,19.351852,103
"60951","2021-09-17","09:51:00",1,14.259259,101
"60952","2021-09-17","09:51:00",0,3.888889,114
"60953","2021-09-17","09:51:07",0,26.851852,100
"60954","2021-09-17","09:51:14",0,0,94
"60955","2021-09-17","09:51:21",1,17.87037,100
