"","date","time","hydrophone","value","signalpower"
"48523","2021-08-03","12:48:00",1,56.481481,94
"48524","2021-08-03","12:48:07",0,48.796296,97
"48525","2021-08-03","12:48:07",1,57.685185,102
"48526","2021-08-03","12:48:15",1,61.481481,99
"48527","2021-08-03","12:48:15",0,71.388889,90
"48528","2021-08-03","12:48:22",0,44.074074,107
"48529","2021-08-03","12:48:22",1,54.259259,110
"48530","2021-08-03","12:48:29",0,57.87037,109
"48531","2021-08-03","12:48:29",1,57.685185,106
"48532","2021-08-03","12:48:36",1,59.537037,108
"48533","2021-08-03","12:48:36",0,59.166667,106
"48534","2021-08-03","12:48:43",1,55.925926,111
"48535","2021-08-03","12:48:43",0,56.296296,108
"48536","2021-08-03","12:48:51",1,59.537037,106
"48537","2021-08-03","12:48:51",0,58.055556,105
"48538","2021-08-03","12:48:58",1,54.351852,106
"48539","2021-08-03","12:48:58",0,55.277778,109
"48540","2021-08-03","12:49:05",1,60.092593,107
"48541","2021-08-03","12:49:05",0,59.62963,106
"48542","2021-08-03","12:49:12",1,49.259259,109
"48543","2021-08-03","12:49:12",0,49.722222,106
"48544","2021-08-03","12:49:19",0,55.462963,100
"48545","2021-08-03","12:49:19",1,51.111111,112
"48546","2021-08-03","12:49:27",1,51.203704,108
"48547","2021-08-03","12:49:27",0,46.944444,103
"48548","2021-08-03","12:49:34",1,51.111111,107
"48549","2021-08-03","12:49:34",0,50.277778,107
"48550","2021-08-03","12:49:41",1,42.962963,107
"48551","2021-08-03","12:49:41",0,43.611111,108
"48552","2021-08-03","12:49:48",0,45,110
"48553","2021-08-03","12:49:48",1,45.277778,109
"48554","2021-08-03","12:49:55",1,44.351852,104
"48555","2021-08-03","12:49:55",0,43.055556,112
"48556","2021-08-03","12:50:02",1,40.833333,109
"48557","2021-08-03","12:50:02",0,42.592593,111
"48558","2021-08-03","12:50:10",1,38.611111,108
"48559","2021-08-03","12:50:10",0,40.37037,108
"48560","2021-08-03","12:50:17",0,36.666667,110
"48561","2021-08-03","12:50:17",1,51.944444,102
"48562","2021-08-03","12:50:24",1,23.611111,104
"48563","2021-08-03","12:50:24",0,37.407407,110
"48564","2021-08-03","12:50:31",1,45.185185,104
"48565","2021-08-03","12:50:31",0,38.055556,102
"48566","2021-08-03","12:50:38",1,23.333333,101
"48567","2021-08-03","12:50:38",0,30.555556,104
"48568","2021-08-03","12:50:45",0,31.851852,108
"48569","2021-08-03","12:50:45",1,31.574074,114
"48570","2021-08-03","12:50:52",0,30.277778,112
"48571","2021-08-03","12:50:52",1,30.925926,105
"48572","2021-08-03","12:50:59",1,27.592593,113
"48573","2021-08-03","12:50:59",0,27.87037,114
"48574","2021-08-03","12:51:07",1,27.87037,109
"48575","2021-08-03","12:51:07",0,27.87037,112
"48576","2021-08-03","12:51:14",0,26.018519,112
"48577","2021-08-03","12:51:14",1,25.833333,110
"48578","2021-08-03","12:51:21",1,28.333333,107
"48579","2021-08-03","12:51:21",0,27.314815,106
"48580","2021-08-03","12:51:28",0,23.240741,113
"48581","2021-08-03","12:51:28",1,22.87037,109
"48582","2021-08-03","12:51:35",1,22.222222,111
"48583","2021-08-03","12:51:35",0,22.777778,108
"48584","2021-08-03","12:51:42",0,22.5,106
"48585","2021-08-03","12:51:42",1,22.407407,108
"48586","2021-08-03","12:51:49",1,26.944444,103
"48587","2021-08-03","12:51:49",0,30.277778,105
"48588","2021-08-03","12:51:56",0,12.685185,112
"48589","2021-08-03","12:51:56",1,16.666667,115
"48590","2021-08-03","12:52:03",1,20.462963,115
"48591","2021-08-03","12:52:03",0,21.018519,111
"48592","2021-08-03","12:52:10",0,20.37037,111
"48593","2021-08-03","12:52:10",1,20.462963,113
"48594","2021-08-03","12:52:17",1,42.962963,95
"48595","2021-08-03","12:52:17",0,21.111111,105
"48596","2021-08-03","12:52:24",0,19.259259,105
"48597","2021-08-03","12:52:25",1,3.611111,95
"48598","2021-08-03","12:52:31",1,10.925926,93
"48599","2021-08-03","12:52:32",0,15.648148,96
"48600","2021-08-03","12:52:39",1,24.074074,94
"48601","2021-08-03","12:52:46",1,1.296296,94
"48602","2021-08-03","12:52:53",1,16.111111,95
"48603","2021-08-03","12:52:53",0,21.018519,92
