"","date","time","hydrophone","value","signalpower"
"91239","2021-07-13","10:41:09",0,7.314815,95
"91240","2021-07-13","10:41:16",1,15.740741,98
"91241","2021-07-13","10:41:17",0,17.222222,94
"91242","2021-07-13","10:41:23",0,8.518519,94
"91243","2021-07-13","10:41:24",1,7.407407,99
"91244","2021-07-13","10:41:31",0,24.62963,95
"91245","2021-07-13","10:41:31",1,12.12963,97
"91246","2021-07-13","10:41:38",0,0,107
"91247","2021-07-13","10:41:38",1,11.574074,111
"91248","2021-07-13","10:41:45",1,17.592593,112
"91249","2021-07-13","10:41:45",0,16.481481,101
"91250","2021-07-13","10:41:52",0,8.796296,110
"91251","2021-07-13","10:41:52",1,7.592593,112
"91252","2021-07-13","10:41:59",1,15.740741,107
"91253","2021-07-13","10:41:59",0,16.111111,97
"91254","2021-07-13","10:42:06",0,18.333333,103
"91255","2021-07-13","10:42:06",1,20.092593,107
"91256","2021-07-13","10:42:13",1,13.425926,103
"91257","2021-07-13","10:42:13",0,14.62963,106
"91258","2021-07-13","10:42:20",1,14.074074,103
"91259","2021-07-13","10:42:20",0,13.888889,112
"91260","2021-07-13","10:42:27",0,11.759259,98
"91261","2021-07-13","10:42:27",1,11.759259,111
"91262","2021-07-13","10:42:34",1,11.296296,114
"91263","2021-07-13","10:42:34",0,17.037037,97
"91264","2021-07-13","10:42:41",1,9.814815,98
"91265","2021-07-13","10:42:41",0,2.407407,104
"91266","2021-07-13","10:42:48",1,2.5,111
"91267","2021-07-13","10:42:48",0,4.259259,108
"91268","2021-07-13","10:42:55",1,8.518519,93
"91269","2021-07-13","10:42:55",0,5.925926,99
"91270","2021-07-13","10:43:02",1,0.185185,93
"91271","2021-07-13","10:43:02",0,25.277778,90
"91272","2021-07-13","10:43:09",1,25.925926,87
"91273","2021-07-13","10:43:09",0,0.092593,90
"91274","2021-07-13","10:43:16",1,0.37037,84
