"","date","time","hydrophone","value","signalpower"
"40312","2021-07-23","14:56:56",1,85,101
"40313","2021-07-23","14:57:03",0,93.518519,111
"40314","2021-07-23","14:57:03",1,94.722222,104
"40315","2021-07-23","14:57:10",1,92.87037,100
"40316","2021-07-23","14:57:10",0,92.5,106
"40317","2021-07-23","14:57:18",1,92.314815,99
"40318","2021-07-23","14:57:18",0,92.5,107
"40319","2021-07-23","14:57:25",0,91.666667,107
"40320","2021-07-23","14:57:25",1,92.12963,97
"40321","2021-07-23","14:57:32",1,96.574074,102
"40322","2021-07-23","14:57:32",0,96.388889,108
"40323","2021-07-23","14:57:40",0,89.074074,110
"40324","2021-07-23","14:57:40",1,86.759259,105
"40325","2021-07-23","14:57:47",0,93.240741,106
"40326","2021-07-23","14:57:47",1,101.759259,93
"40327","2021-07-23","14:57:54",1,82.685185,107
"40328","2021-07-23","14:57:54",0,91.296296,105
"40329","2021-07-23","14:58:02",0,92.685185,105
"40330","2021-07-23","14:58:02",1,92.87037,101
"40331","2021-07-23","14:58:09",0,95.277778,104
"40332","2021-07-23","14:58:09",1,95.925926,108
"40333","2021-07-23","14:58:16",1,95.555556,101
"40334","2021-07-23","14:58:16",0,92.87037,106
"40335","2021-07-23","14:58:24",1,84.814815,101
"40336","2021-07-23","14:58:24",0,88.240741,105
"40337","2021-07-23","14:58:31",0,95.740741,96
"40338","2021-07-23","14:58:31",1,95.092593,106
"40339","2021-07-23","14:58:38",1,88.611111,98
"40340","2021-07-23","14:58:38",0,87.87037,104
"40341","2021-07-23","14:58:46",0,91.388889,101
"40342","2021-07-23","14:58:53",0,98.333333,99
"40343","2021-07-23","14:59:00",1,117.12963,90
"40344","2021-07-23","14:59:00",0,90.833333,104
"40345","2021-07-23","14:59:08",0,86.759259,96
"40346","2021-07-23","14:59:08",1,66.666667,97
"40347","2021-07-23","14:59:15",1,91.111111,100
"40348","2021-07-23","14:59:15",0,91.018519,101
"40349","2021-07-23","14:59:22",0,92.777778,101
"40350","2021-07-23","14:59:22",1,92.962963,99
"40351","2021-07-23","14:59:30",0,92.222222,106
"40352","2021-07-23","14:59:30",1,91.944444,104
"40353","2021-07-23","14:59:37",0,92.685185,103
"40354","2021-07-23","14:59:44",0,90.092593,108
"40355","2021-07-23","14:59:52",1,91.111111,108
"40356","2021-07-23","14:59:52",0,91.481481,109
"40357","2021-07-23","14:59:59",1,90.740741,97
"40358","2021-07-23","14:59:59",0,90.555556,104
"40359","2021-07-23","15:00:06",0,88.518519,102
"40360","2021-07-23","15:00:06",1,90.555556,100
"40361","2021-07-23","15:00:14",1,86.388889,103
"40362","2021-07-23","15:00:14",0,86.388889,111
"40363","2021-07-23","15:00:21",0,85.833333,101
"40364","2021-07-23","15:00:28",0,86.944444,112
"40365","2021-07-23","15:00:36",1,86.203704,103
"40366","2021-07-23","15:00:36",0,83.240741,110
"40367","2021-07-23","15:00:43",1,77.87037,104
"40368","2021-07-23","15:00:43",0,81.388889,107
"40369","2021-07-23","15:00:50",1,78.796296,105
"40370","2021-07-23","15:00:50",0,79.907407,110
"40371","2021-07-23","15:00:57",1,78.888889,104
"40372","2021-07-23","15:00:58",0,79.814815,103
"40373","2021-07-23","15:01:05",1,76.296296,97
"40374","2021-07-23","15:01:05",0,74.537037,106
"40375","2021-07-23","15:01:12",0,74.444444,103
"40376","2021-07-23","15:01:19",0,70.462963,106
"40377","2021-07-23","15:01:26",1,69.722222,98
"40378","2021-07-23","15:01:27",0,85.092593,96
"40379","2021-07-23","15:01:34",1,64.351852,102
"40380","2021-07-23","15:01:34",0,51.111111,101
"40381","2021-07-23","15:01:41",1,63.888889,102
"40382","2021-07-23","15:01:41",0,64.166667,99
"40383","2021-07-23","15:01:48",1,61.759259,103
"40384","2021-07-23","15:01:48",0,61.574074,99
"40385","2021-07-23","15:01:55",1,59.907407,100
"40386","2021-07-23","15:01:55",0,62.314815,102
"40387","2021-07-23","15:02:03",0,56.296296,99
"40388","2021-07-23","15:02:03",1,60.648148,98
"40389","2021-07-23","15:02:10",0,57.037037,109
"40390","2021-07-23","15:02:10",1,57.592593,98
"40391","2021-07-23","15:02:17",1,50.740741,104
"40392","2021-07-23","15:02:17",0,55.37037,108
"40393","2021-07-23","15:02:24",1,56.296296,105
"40394","2021-07-23","15:02:24",0,55.555556,108
"40395","2021-07-23","15:02:31",0,55.555556,109
"40396","2021-07-23","15:02:32",1,54.907407,108
"40397","2021-07-23","15:02:39",0,55.833333,106
"40398","2021-07-23","15:02:39",1,58.148148,98
"40399","2021-07-23","15:02:46",1,62.87037,107
"40400","2021-07-23","15:02:46",0,63.611111,107
"40401","2021-07-23","15:02:53",1,41.388889,111
"40402","2021-07-23","15:02:53",0,42.777778,108
"40403","2021-07-23","15:03:00",0,51.111111,109
"40404","2021-07-23","15:03:00",1,51.111111,108
"40405","2021-07-23","15:03:07",1,49.722222,104
"40406","2021-07-23","15:03:08",0,49.166667,108
"40407","2021-07-23","15:03:15",0,47.5,110
"40408","2021-07-23","15:03:15",1,50,101
"40409","2021-07-23","15:03:22",0,45.185185,108
"40410","2021-07-23","15:03:22",1,42.12963,108
"40411","2021-07-23","15:03:29",0,43.518519,112
"40412","2021-07-23","15:03:29",1,66.296296,103
"40413","2021-07-23","15:03:36",1,19.074074,103
"40414","2021-07-23","15:03:36",0,41.666667,107
"40415","2021-07-23","15:03:43",1,38.333333,108
"40416","2021-07-23","15:03:43",0,38.703704,108
"40417","2021-07-23","15:03:50",0,39.166667,106
"40418","2021-07-23","15:03:50",1,45.925926,100
"40419","2021-07-23","15:03:58",0,30.648148,110
"40420","2021-07-23","15:03:58",1,24.074074,109
"40421","2021-07-23","15:04:05",1,31.944444,100
"40422","2021-07-23","15:04:05",0,31.851852,107
"40423","2021-07-23","15:04:12",0,29.074074,110
"40424","2021-07-23","15:04:12",1,28.703704,103
"40425","2021-07-23","15:04:19",0,27.12963,110
"40426","2021-07-23","15:04:19",1,27.222222,108
"40427","2021-07-23","15:04:26",0,25.648148,113
"40428","2021-07-23","15:04:26",1,28.518519,100
"40429","2021-07-23","15:04:33",0,25.555556,110
"40430","2021-07-23","15:04:33",1,22.5,111
"40431","2021-07-23","15:04:40",1,22.777778,111
"40432","2021-07-23","15:04:40",0,22.592593,112
"40433","2021-07-23","15:04:47",0,22.037037,113
"40434","2021-07-23","15:04:47",1,22.314815,97
"40435","2021-07-23","15:04:54",0,34.444444,111
"40436","2021-07-23","15:04:54",1,38.888889,105
"40437","2021-07-23","15:05:01",0,10.555556,103
"40438","2021-07-23","15:05:01",1,5.925926,115
"40439","2021-07-23","15:05:09",0,32.777778,106
"40440","2021-07-23","15:05:09",1,35.740741,100
"40441","2021-07-23","15:05:16",1,13.518519,110
"40442","2021-07-23","15:05:16",0,48.240741,92
"40443","2021-07-23","15:05:23",1,34.259259,97
"40444","2021-07-23","15:05:23",0,2.777778,100
"40445","2021-07-23","15:05:30",0,22.037037,98
"40446","2021-07-23","15:05:30",1,41.574074,102
"40447","2021-07-23","15:05:37",0,24.537037,98
"40448","2021-07-23","15:05:37",1,3.425926,97
"40449","2021-07-23","15:05:44",0,10,107
"40450","2021-07-23","15:05:44",1,11.574074,107
"40451","2021-07-23","15:05:51",0,23.518519,103
"40452","2021-07-23","15:05:51",1,22.87037,103
"40453","2021-07-23","15:05:58",0,9.722222,103
"40454","2021-07-23","15:05:58",1,10.555556,103
"40455","2021-07-23","15:06:05",0,14.074074,105
"40456","2021-07-23","15:06:05",1,14.166667,102
"40457","2021-07-23","15:06:12",0,11.759259,102
"40458","2021-07-23","15:06:12",1,11.759259,103
"40459","2021-07-23","15:06:19",1,9.62963,103
"40460","2021-07-23","15:06:19",0,9.537037,110
"40461","2021-07-23","15:06:26",0,8.796296,103
"40462","2021-07-23","15:06:26",1,8.333333,105
"40463","2021-07-23","15:06:33",1,8.796296,88
"40464","2021-07-23","15:06:33",0,7.12963,94
"40465","2021-07-23","15:06:40",1,3.796296,100
"40466","2021-07-23","15:06:40",0,5.277778,101
"40467","2021-07-23","15:06:47",1,5,90
"40468","2021-07-23","15:06:47",0,3.981481,99
"40469","2021-07-23","15:06:54",1,33.518519,94
"40470","2021-07-23","15:06:54",0,33.611111,95
"40471","2021-07-23","15:07:22",0,4.722222,89
