"","date","time","hydrophone","value","signalpower"
"90891","2021-07-13","09:33:09",0,60.37037,99
"90892","2021-07-13","09:33:09",1,57.5,99
"90893","2021-07-13","09:33:17",0,62.314815,101
"90894","2021-07-13","09:33:17",1,62.314815,102
"90895","2021-07-13","09:33:24",1,60.462963,93
"90896","2021-07-13","09:33:24",0,61.388889,99
"90897","2021-07-13","09:33:31",1,72.592593,96
"90898","2021-07-13","09:33:31",0,70.277778,103
"90899","2021-07-13","09:33:38",1,60.555556,103
"90900","2021-07-13","09:33:38",0,62.87037,106
"90901","2021-07-13","09:33:46",0,67.685185,105
"90902","2021-07-13","09:33:46",1,69.907407,102
"90903","2021-07-13","09:33:53",0,66.018519,102
"90904","2021-07-13","09:33:53",1,64.166667,101
"90905","2021-07-13","09:34:00",1,66.388889,106
"90906","2021-07-13","09:34:00",0,66.759259,105
"90907","2021-07-13","09:34:07",0,67.592593,104
"90908","2021-07-13","09:34:07",1,67.685185,105
"90909","2021-07-13","09:34:15",1,67.5,102
"90910","2021-07-13","09:34:15",0,67.685185,104
"90911","2021-07-13","09:34:22",1,66.944444,102
"90912","2021-07-13","09:34:22",0,66.666667,102
"90913","2021-07-13","09:34:29",0,66.944444,103
"90914","2021-07-13","09:34:29",1,66.666667,103
"90915","2021-07-13","09:34:36",0,67.5,104
"90916","2021-07-13","09:34:36",1,67.592593,104
"90917","2021-07-13","09:34:43",1,66.759259,98
"90918","2021-07-13","09:34:44",0,67.5,102
"90919","2021-07-13","09:34:51",1,66.759259,104
"90920","2021-07-13","09:34:51",0,66.111111,105
"90921","2021-07-13","09:34:58",1,68.240741,98
"90922","2021-07-13","09:34:58",0,67.777778,100
"90923","2021-07-13","09:35:05",1,67.222222,101
"90924","2021-07-13","09:35:05",0,67.685185,99
"90925","2021-07-13","09:35:13",0,70.833333,101
"90926","2021-07-13","09:35:13",1,71.388889,103
"90927","2021-07-13","09:35:20",0,62.685185,103
"90928","2021-07-13","09:35:20",1,62.407407,100
"90929","2021-07-13","09:35:27",1,66.666667,104
"90930","2021-07-13","09:35:27",0,67.222222,106
"90931","2021-07-13","09:35:34",0,66.851852,104
"90932","2021-07-13","09:35:34",1,67.314815,104
"90933","2021-07-13","09:35:42",1,66.666667,95
"90934","2021-07-13","09:35:42",0,66.666667,104
"90935","2021-07-13","09:36:03",1,65.833333,99
"90936","2021-07-13","09:36:03",0,66.296296,106
"90937","2021-07-13","09:36:10",1,66.851852,94
"90938","2021-07-13","09:36:10",0,66.759259,105
"90939","2021-07-13","09:36:18",1,66.759259,103
"90940","2021-07-13","09:36:18",0,66.851852,105
"90941","2021-07-13","09:36:25",0,66.203704,104
"90942","2021-07-13","09:36:25",1,66.296296,95
"90943","2021-07-13","09:36:32",0,66.481481,105
"90944","2021-07-13","09:36:32",1,66.111111,104
"90945","2021-07-13","09:36:39",1,66.944444,103
"90946","2021-07-13","09:36:39",0,67.037037,102
"90947","2021-07-13","09:36:47",1,66.944444,102
"90948","2021-07-13","09:36:47",0,66.666667,107
"90949","2021-07-13","09:36:54",1,66.944444,103
"90950","2021-07-13","09:36:54",0,66.851852,103
"90951","2021-07-13","09:37:01",1,66.296296,101
"90952","2021-07-13","09:37:01",0,66.481481,104
"90953","2021-07-13","09:37:08",1,66.388889,102
"90954","2021-07-13","09:37:08",0,66.203704,107
"90955","2021-07-13","09:37:16",0,70.277778,105
"90956","2021-07-13","09:37:16",1,72.5,100
"90957","2021-07-13","09:37:23",1,60.740741,97
"90958","2021-07-13","09:37:23",0,62.87037,105
"90959","2021-07-13","09:37:30",1,67.314815,93
"90960","2021-07-13","09:37:30",0,66.944444,103
"90961","2021-07-13","09:37:37",0,66.944444,107
"90962","2021-07-13","09:37:37",1,67.87037,101
"90963","2021-07-13","09:37:45",0,66.759259,105
"90964","2021-07-13","09:37:45",1,65.185185,102
"90965","2021-07-13","09:37:52",0,66.574074,109
"90966","2021-07-13","09:37:52",1,67.87037,105
"90967","2021-07-13","09:37:59",1,65.462963,101
"90968","2021-07-13","09:37:59",0,66.388889,104
"90969","2021-07-13","09:38:06",0,66.944444,105
"90970","2021-07-13","09:38:06",1,66.666667,98
"90971","2021-07-13","09:38:14",1,66.481481,96
"90972","2021-07-13","09:38:14",0,66.388889,104
"90973","2021-07-13","09:38:21",1,66.851852,92
"90974","2021-07-13","09:38:21",0,66.759259,102
"90975","2021-07-13","09:38:28",0,66.481481,96
"90976","2021-07-13","09:38:28",1,66.203704,93
"90977","2021-07-13","09:38:35",1,65.37037,94
"90978","2021-07-13","09:38:35",0,65.37037,95
"90979","2021-07-13","09:38:43",1,65.462963,89
"90980","2021-07-13","09:38:43",0,65,98
"90981","2021-07-13","09:38:50",1,64.62963,91
"90982","2021-07-13","09:38:50",0,64.814815,97
"90983","2021-07-13","09:38:57",1,65.462963,100
"90984","2021-07-13","09:38:57",0,65.740741,96
"90985","2021-07-13","09:39:04",1,65.185185,96
"90986","2021-07-13","09:39:04",0,64.722222,97
"90987","2021-07-13","09:39:12",1,66.018519,101
"90988","2021-07-13","09:39:12",0,65.833333,99
"90989","2021-07-13","09:39:19",0,66.018519,93
"90990","2021-07-13","09:39:19",1,64.537037,100
"90991","2021-07-13","09:39:26",1,65.648148,96
"90992","2021-07-13","09:39:26",0,63.981481,98
"90993","2021-07-13","09:39:33",0,65.37037,89
"90994","2021-07-13","09:39:33",1,65.092593,100
"90995","2021-07-13","09:39:40",0,65,99
"90996","2021-07-13","09:39:40",1,64.722222,106
"90997","2021-07-13","09:39:48",1,65.462963,98
"90998","2021-07-13","09:39:48",0,65.648148,91
"90999","2021-07-13","09:39:55",0,70,104
"91000","2021-07-13","09:39:55",1,69.907407,86
"91001","2021-07-13","09:40:02",1,60.925926,86
"91002","2021-07-13","09:40:02",0,60.925926,103
"91003","2021-07-13","09:40:10",1,65.462963,95
"91004","2021-07-13","09:40:10",0,65.648148,108
"91005","2021-07-13","09:40:17",1,65.092593,85
"91006","2021-07-13","09:40:17",0,64.722222,103
"91007","2021-07-13","09:40:24",1,65.277778,76
"91008","2021-07-13","09:40:24",0,65.185185,100
"91009","2021-07-13","09:40:31",0,64.351852,99
"91010","2021-07-13","09:40:31",1,64.351852,99
"91011","2021-07-13","09:40:38",0,64.62963,104
"91012","2021-07-13","09:40:38",1,63.981481,101
"91013","2021-07-13","09:40:46",1,64.62963,93
"91014","2021-07-13","09:40:46",0,63.981481,108
"91015","2021-07-13","09:40:53",0,64.814815,98
"91016","2021-07-13","09:40:53",1,64.814815,94
"91017","2021-07-13","09:41:00",0,62.407407,94
"91018","2021-07-13","09:41:00",1,62.407407,91
"91019","2021-07-13","09:41:07",0,59.444444,101
"91020","2021-07-13","09:41:07",1,60.555556,88
"91021","2021-07-13","09:41:15",0,55.277778,91
"91022","2021-07-13","09:41:15",1,55.925926,95
"91023","2021-07-13","09:41:22",1,47.037037,93
"91024","2021-07-13","09:41:22",0,48.240741,88
"91025","2021-07-13","09:41:29",1,42.314815,90
"91026","2021-07-13","09:41:29",0,42.592593,90
"91027","2021-07-13","09:41:36",1,38.240741,94
"91028","2021-07-13","09:41:36",0,38.611111,90
"91029","2021-07-13","09:41:43",1,36.574074,95
"91030","2021-07-13","09:41:43",0,36.666667,106
"91031","2021-07-13","09:41:50",0,34.907407,107
"91032","2021-07-13","09:41:50",1,34.907407,101
"91033","2021-07-13","09:41:57",1,34.259259,93
"91034","2021-07-13","09:41:57",0,34.259259,103
"91035","2021-07-13","09:42:05",0,31.944444,101
"91036","2021-07-13","09:42:05",1,31.944444,104
"91037","2021-07-13","09:42:12",1,28.888889,106
"91038","2021-07-13","09:42:12",0,29.074074,98
"91039","2021-07-13","09:42:19",1,26.574074,99
"91040","2021-07-13","09:42:19",0,26.296296,104
"91041","2021-07-13","09:42:26",0,27.87037,94
"91042","2021-07-13","09:42:26",1,24.62963,101
"91043","2021-07-13","09:42:33",1,24.259259,102
"91044","2021-07-13","09:42:33",0,21.388889,96
"91045","2021-07-13","09:42:40",1,24.444444,95
"91046","2021-07-13","09:42:40",0,22.87037,103
"91047","2021-07-13","09:42:47",1,21.574074,113
"91048","2021-07-13","09:42:47",0,22.962963,101
"91049","2021-07-13","09:42:54",1,22.962963,107
"91050","2021-07-13","09:42:54",0,22.87037,106
"91051","2021-07-13","09:43:01",1,21.111111,101
"91052","2021-07-13","09:43:01",0,20.740741,108
"91053","2021-07-13","09:43:08",0,21.666667,103
"91054","2021-07-13","09:43:08",1,21.296296,110
"91055","2021-07-13","09:43:15",1,24.351852,113
"91056","2021-07-13","09:43:15",0,24.166667,107
"91057","2021-07-13","09:43:22",0,21.481481,109
"91058","2021-07-13","09:43:22",1,21.481481,114
"91059","2021-07-13","09:43:30",0,24.62963,107
"91060","2021-07-13","09:43:30",1,24.259259,112
"91061","2021-07-13","09:43:37",1,25.740741,106
"91062","2021-07-13","09:43:37",0,25.555556,109
"91063","2021-07-13","09:43:44",1,27.037037,107
"91064","2021-07-13","09:43:44",0,26.851852,109
"91065","2021-07-13","09:43:51",0,26.481481,100
"91066","2021-07-13","09:43:51",1,26.666667,98
"91067","2021-07-13","09:43:58",1,25.740741,107
"91068","2021-07-13","09:43:58",0,26.111111,103
"91069","2021-07-13","09:44:05",1,23.981481,98
"91070","2021-07-13","09:44:05",0,24.166667,96
"91071","2021-07-13","09:44:12",1,37.592593,98
"91072","2021-07-13","09:44:12",0,36.666667,95
"91073","2021-07-13","09:44:19",1,7.222222,94
"91074","2021-07-13","09:44:19",0,4.62963,101
"91075","2021-07-13","09:44:26",0,14.814815,102
"91076","2021-07-13","09:44:26",1,11.666667,94
"91077","2021-07-13","09:44:33",1,15,94
"91078","2021-07-13","09:44:33",0,15.185185,109
"91079","2021-07-13","09:44:40",1,12.407407,112
"91080","2021-07-13","09:44:40",0,12.407407,103
"91081","2021-07-13","09:44:47",1,10.925926,110
"91082","2021-07-13","09:44:48",0,10.740741,107
"91083","2021-07-13","09:44:55",1,9.074074,105
"91084","2021-07-13","09:44:55",0,9.074074,120
"91085","2021-07-13","09:45:02",1,35.740741,91
"91086","2021-07-13","09:45:09",1,1.018519,97
"91087","2021-07-13","09:45:23",0,5.555556,99
"91088","2021-07-13","09:45:30",0,0,87
"91089","2021-07-13","09:45:30",1,16.111111,93
"91090","2021-07-13","09:45:37",0,0,101
"91091","2021-07-13","09:45:44",0,8.703704,87
"91092","2021-07-13","09:45:51",0,13.518519,87
