"","date","time","hydrophone","value","signalpower"
"37589","2021-08-05","05:52:53",0,48.611111,110
"37590","2021-08-05","05:53:00",1,48.796296,105
"37591","2021-08-05","05:53:00",0,49.074074,107
"37592","2021-08-05","05:53:07",0,47.685185,108
"37593","2021-08-05","05:53:07",1,47.87037,102
"37594","2021-08-05","05:53:14",0,47.592593,109
"37595","2021-08-05","05:53:14",1,48.703704,106
"37596","2021-08-05","05:53:21",0,48.888889,112
"37597","2021-08-05","05:53:28",0,43.703704,108
"37598","2021-08-05","05:53:36",1,43.611111,98
"37599","2021-08-05","05:53:36",0,43.981481,109
"37600","2021-08-05","05:53:43",0,42.685185,111
"37601","2021-08-05","05:53:43",1,42.407407,105
"37602","2021-08-05","05:53:50",1,34.537037,106
"37603","2021-08-05","05:53:50",0,35.277778,113
"37604","2021-08-05","05:53:57",1,39.259259,100
"37605","2021-08-05","05:53:57",0,36.296296,113
"37606","2021-08-05","05:54:04",1,32.407407,112
"37607","2021-08-05","05:54:04",0,35.925926,111
"37608","2021-08-05","05:54:11",1,34.814815,107
"37609","2021-08-05","05:54:11",0,34.814815,110
"37610","2021-08-05","05:54:18",0,33.333333,109
"37611","2021-08-05","05:54:18",1,33.796296,109
"37612","2021-08-05","05:54:26",1,31.666667,109
"37613","2021-08-05","05:54:26",0,31.759259,111
"37614","2021-08-05","05:54:33",0,30.555556,109
"37615","2021-08-05","05:54:33",1,30.648148,109
"37616","2021-08-05","05:54:40",1,28.888889,113
"37617","2021-08-05","05:54:40",0,28.796296,111
"37618","2021-08-05","05:54:47",0,27.222222,108
"37619","2021-08-05","05:54:47",1,26.851852,110
"37620","2021-08-05","05:54:54",1,25.555556,108
"37621","2021-08-05","05:54:54",0,25.37037,112
"37622","2021-08-05","05:55:01",0,25,115
"37623","2021-08-05","05:55:01",1,28.888889,105
"37624","2021-08-05","05:55:08",1,21.851852,108
"37625","2021-08-05","05:55:08",0,22.5,110
"37626","2021-08-05","05:55:15",1,19.62963,109
"37627","2021-08-05","05:55:15",0,22.777778,110
"37628","2021-08-05","05:55:22",0,22.777778,107
"37629","2021-08-05","05:55:22",1,25.462963,109
"37630","2021-08-05","05:55:29",1,17.962963,105
"37631","2021-08-05","05:55:29",0,20.833333,111
"37632","2021-08-05","05:55:37",0,24.259259,106
"37633","2021-08-05","05:55:37",1,22.222222,107
"37634","2021-08-05","05:55:44",0,20.740741,105
"37635","2021-08-05","05:55:44",1,22.962963,108
"37636","2021-08-05","05:55:51",1,25.740741,107
"37637","2021-08-05","05:55:51",0,25.185185,101
"37638","2021-08-05","05:55:58",0,24.907407,102
"37639","2021-08-05","05:55:58",1,23.518519,106
"37640","2021-08-05","05:56:05",0,24.537037,98
"37641","2021-08-05","05:56:05",1,25.462963,106
"37642","2021-08-05","05:56:12",0,24.074074,107
"37643","2021-08-05","05:56:12",1,23.796296,108
"37644","2021-08-05","05:56:19",1,25.185185,103
"37645","2021-08-05","05:56:19",0,24.074074,102
"37646","2021-08-05","05:56:26",0,27.314815,102
"37647","2021-08-05","05:56:26",1,30,105
"37648","2021-08-05","05:56:33",1,10.740741,104
"37649","2021-08-05","05:56:33",0,14.814815,104
"37650","2021-08-05","05:56:40",0,15.37037,103
"37651","2021-08-05","05:56:40",1,16.018519,102
"37652","2021-08-05","05:56:47",0,17.5,95
"37653","2021-08-05","05:56:47",1,20.185185,99
"37654","2021-08-05","05:56:54",0,9.907407,99
"37655","2021-08-05","05:56:54",1,3.703704,106
"37656","2021-08-05","05:57:01",1,9.074074,102
"37657","2021-08-05","05:57:01",0,5.833333,95
"37658","2021-08-05","05:57:08",0,9.259259,98
"37659","2021-08-05","05:57:08",1,7.222222,103
"37660","2021-08-05","05:57:15",1,21.574074,100
"37661","2021-08-05","05:57:15",0,4.62963,98
"37662","2021-08-05","05:57:22",0,14.444444,98
