"","date","time","hydrophone","value","signalpower"
"88580","2021-09-21","07:59:11",0,13.240741,83
"88581","2021-09-21","07:59:32",0,18.240741,93
"88582","2021-09-21","07:59:39",0,15.555556,94
"88583","2021-09-21","07:59:46",0,20.462963,95
"88584","2021-09-21","07:59:46",1,20.648148,96
"88585","2021-09-21","07:59:53",1,25.648148,95
"88586","2021-09-21","07:59:53",0,25,93
"88587","2021-09-21","08:00:15",0,28.888889,89
"88588","2021-09-21","08:00:22",1,33.703704,91
"88589","2021-09-21","08:00:22",0,30.648148,99
"88590","2021-09-21","08:00:43",0,33.518519,95
"88591","2021-09-21","08:00:50",0,38.333333,96
"88592","2021-09-21","08:00:57",0,41.944444,94
"88593","2021-09-21","08:01:05",0,47.685185,91
"88594","2021-09-21","08:01:12",0,40.277778,97
"88595","2021-09-21","08:01:19",0,46.666667,93
"88596","2021-09-21","08:01:26",0,51.018519,94
"88597","2021-09-21","08:01:33",0,46.759259,91
"88598","2021-09-21","08:02:24",0,57.87037,98
"88599","2021-09-21","08:02:31",0,66.481481,93
"88600","2021-09-21","08:02:38",1,69.537037,98
"88601","2021-09-21","08:02:53",0,66.018519,93
"88602","2021-09-21","08:03:14",0,75.555556,91
"88603","2021-09-21","08:03:22",0,74.814815,91
"88604","2021-09-21","08:03:29",1,83.425926,97
"88605","2021-09-21","08:03:29",0,82.037037,91
"88606","2021-09-21","08:03:36",0,71.018519,96
"88607","2021-09-21","08:03:44",0,81.388889,98
"88608","2021-09-21","08:03:51",0,90.462963,88
"88609","2021-09-21","08:04:28",0,90.740741,96
"88610","2021-09-21","08:04:35",0,94.166667,89
"88611","2021-09-21","08:04:57",0,96.388889,88
"88612","2021-09-21","08:05:04",0,102.407407,92
"88613","2021-09-21","08:05:12",0,102.314815,95
"88614","2021-09-21","08:05:19",0,105.648148,90
"88615","2021-09-21","08:05:41",0,120.37037,89
"88616","2021-09-21","08:05:49",0,105.555556,92
"88617","2021-09-21","08:05:56",0,119.166667,93
"88618","2021-09-21","08:06:04",0,111.296296,93
"88619","2021-09-21","08:06:11",0,119.722222,95
"88620","2021-09-21","08:06:18",0,122.407407,94
"88621","2021-09-21","08:06:26",0,124.537037,95
"88622","2021-09-21","08:06:33",0,125.648148,89
"88623","2021-09-21","08:06:41",0,124.907407,96
"88624","2021-09-21","08:06:48",0,132.5,93
"88625","2021-09-21","08:06:56",0,134.444444,92
"88626","2021-09-21","08:07:18",0,135.833333,91
"88627","2021-09-21","08:07:26",0,136.851852,87
"88628","2021-09-21","08:07:33",0,141.851852,90
"88629","2021-09-21","08:08:18",0,149.351852,92
"88630","2021-09-21","08:08:26",1,153.055556,93
"88631","2021-09-21","08:08:26",0,152.962963,100
"88632","2021-09-21","08:08:34",1,152.5,80
"88633","2021-09-21","08:08:34",0,154.074074,89
"88634","2021-09-21","08:08:41",0,155.277778,94
"88635","2021-09-21","08:08:41",1,155.185185,99
"88636","2021-09-21","08:08:49",0,157.87037,90
"88637","2021-09-21","08:08:49",1,157.777778,94
"88638","2021-09-21","08:08:56",1,167.592593,90
"88639","2021-09-21","08:08:56",0,166.111111,88
"88640","2021-09-21","08:09:04",0,157.592593,86
"88641","2021-09-21","08:09:04",1,155.648148,88
"88642","2021-09-21","08:09:11",1,171.111111,86
"88643","2021-09-21","08:09:11",0,171.203704,82
"88644","2021-09-21","08:09:19",1,162.87037,81
"88645","2021-09-21","08:09:19",0,162.037037,87
"88646","2021-09-21","08:09:27",0,170.740741,91
"88647","2021-09-21","08:09:27",1,170.37037,96
"88648","2021-09-21","08:09:34",0,172.777778,92
"88649","2021-09-21","08:09:34",1,173.148148,89
"88650","2021-09-21","08:09:42",0,176.851852,92
"88651","2021-09-21","08:09:42",1,176.388889,84
"88652","2021-09-21","08:09:50",1,177.87037,88
"88653","2021-09-21","08:09:50",0,177.685185,86
