"","date","time","hydrophone","value","signalpower"
"62429","2021-09-14","12:33:54",0,6.759259,89
"62430","2021-09-14","12:34:01",0,14.62963,84
"62431","2021-09-14","12:34:22",0,5.277778,92
"62432","2021-09-14","12:34:29",1,13.148148,97
"62433","2021-09-14","12:34:29",0,10.740741,104
"62434","2021-09-14","12:34:36",1,4.074074,93
"62435","2021-09-14","12:34:36",0,6.944444,101
"62436","2021-09-14","12:34:43",1,9.722222,94
"62437","2021-09-14","12:34:43",0,9.907407,95
"62438","2021-09-14","12:34:50",1,16.388889,87
"62439","2021-09-14","12:34:50",0,12.5,90
"62440","2021-09-14","12:35:32",0,9.444444,101
"62441","2021-09-14","12:35:39",0,13.148148,102
"62442","2021-09-14","12:35:46",0,13.703704,98
"62443","2021-09-14","12:35:54",0,16.851852,104
"62444","2021-09-14","12:35:54",1,16.851852,99
"62445","2021-09-14","12:36:01",1,10.648148,103
"62446","2021-09-14","12:36:01",0,16.203704,103
"62447","2021-09-14","12:36:08",0,17.777778,105
"62448","2021-09-14","12:36:08",1,19.166667,105
"62449","2021-09-14","12:36:15",0,26.203704,97
"62450","2021-09-14","12:36:22",0,20.462963,96
"62451","2021-09-14","12:36:29",0,23.611111,97
"62452","2021-09-14","12:36:36",0,24.537037,97
"62453","2021-09-14","12:36:43",0,29.907407,100
"62454","2021-09-14","12:36:50",0,29.074074,96
"62455","2021-09-14","12:37:12",0,36.944444,100
"62456","2021-09-14","12:37:19",1,36.018519,94
"62457","2021-09-14","12:37:19",0,36.944444,104
"62458","2021-09-14","12:37:26",0,38.425926,92
"62459","2021-09-14","12:37:26",1,41.203704,86
"62460","2021-09-14","12:37:33",0,39.907407,93
"62461","2021-09-14","12:37:33",1,37.962963,93
"62462","2021-09-14","12:37:40",1,39.814815,95
"62463","2021-09-14","12:37:40",0,40.648148,99
"62464","2021-09-14","12:37:47",0,47.222222,86
"62465","2021-09-14","12:37:47",1,40.462963,98
"62466","2021-09-14","12:37:55",1,40.37037,107
"62467","2021-09-14","12:37:55",0,33.796296,101
"62468","2021-09-14","12:38:02",1,40.740741,98
"62469","2021-09-14","12:38:02",0,40.648148,100
"62470","2021-09-14","12:38:09",0,43.240741,98
"62471","2021-09-14","12:38:16",0,38.240741,95
