"","date","time","hydrophone","value","signalpower"
"6505","2021-08-18","19:46:00",1,0,86
"6506","2021-08-18","19:46:21",1,9.907407,94
"6507","2021-08-18","19:46:21",0,10.555556,94
"6508","2021-08-18","19:46:28",1,5.740741,91
"6509","2021-08-18","19:46:28",0,5.185185,100
"6510","2021-08-18","19:46:35",1,9.444444,92
"6511","2021-08-18","19:46:35",0,9.722222,97
"6512","2021-08-18","19:46:42",0,10.740741,95
"6513","2021-08-18","19:46:42",1,11.296296,87
"6514","2021-08-18","19:46:49",0,13.611111,99
"6515","2021-08-18","19:46:56",0,11.851852,102
"6516","2021-08-18","19:47:03",0,12.962963,103
"6517","2021-08-18","19:47:10",0,12.777778,102
"6518","2021-08-18","19:47:17",0,14.166667,102
"6519","2021-08-18","19:48:42",0,25.648148,99
"6520","2021-08-18","19:48:49",0,25.648148,102
"6521","2021-08-18","19:48:56",0,30.555556,100
"6522","2021-08-18","19:49:03",0,28.796296,101
"6523","2021-08-18","19:49:10",0,32.407407,101
"6524","2021-08-18","19:49:18",0,35.925926,95
"6525","2021-08-18","19:49:25",0,34.907407,98
"6526","2021-08-18","19:49:32",0,36.203704,98
"6527","2021-08-18","19:49:39",0,38.981481,100
"6528","2021-08-18","19:49:46",0,41.944444,99
"6529","2021-08-18","19:49:53",0,43.981481,96
"6530","2021-08-18","19:50:00",0,53.055556,91
"6531","2021-08-18","19:50:08",0,36.666667,98
"6532","2021-08-18","19:50:15",0,47.314815,98
"6533","2021-08-18","19:50:22",0,55.462963,93
"6534","2021-08-18","19:50:29",0,45.37037,98
"6535","2021-08-18","19:50:36",0,60.833333,97
"6536","2021-08-18","19:50:44",0,48.425926,97
"6537","2021-08-18","19:51:05",0,60.925926,99
"6538","2021-08-18","19:51:12",0,62.962963,97
"6539","2021-08-18","19:51:34",0,65.555556,105
"6540","2021-08-18","19:51:41",0,69.722222,96
"6541","2021-08-18","19:51:41",1,69.444444,99
"6542","2021-08-18","19:51:49",0,70.925926,109
"6543","2021-08-18","19:51:49",1,70.925926,101
"6544","2021-08-18","19:51:56",0,71.759259,103
"6545","2021-08-18","19:51:56",1,71.666667,97
"6546","2021-08-18","19:52:03",1,72.5,103
"6547","2021-08-18","19:52:03",0,72.592593,104
"6548","2021-08-18","19:52:11",1,74.62963,107
"6549","2021-08-18","19:52:11",0,74.722222,105
"6550","2021-08-18","19:52:18",1,79.351852,89
"6551","2021-08-18","19:52:18",0,77.037037,96
"6552","2021-08-18","19:52:25",0,84.814815,96
"6553","2021-08-18","19:52:25",1,81.481481,100
"6554","2021-08-18","19:52:32",1,81.018519,94
"6555","2021-08-18","19:52:32",0,77.222222,97
"6556","2021-08-18","19:52:40",0,83.796296,92
"6557","2021-08-18","19:52:40",1,81.203704,97
"6558","2021-08-18","19:52:47",1,87.5,92
"6559","2021-08-18","19:52:47",0,87.685185,100
"6560","2021-08-18","19:52:54",1,96.018519,92
"6561","2021-08-18","19:52:54",0,112.87037,82
"6562","2021-08-18","19:53:02",0,67.314815,95
"6563","2021-08-18","19:53:02",1,84.444444,89
"6564","2021-08-18","19:53:09",1,100.648148,90
"6565","2021-08-18","19:53:09",0,98.611111,93
"6566","2021-08-18","19:53:16",0,86.666667,96
"6567","2021-08-18","19:53:16",1,84.444444,92
"6568","2021-08-18","19:53:24",1,94.444444,92
"6569","2021-08-18","19:53:24",0,93.518519,96
"6570","2021-08-18","19:53:31",1,92.87037,100
"6571","2021-08-18","19:53:31",0,93.611111,100
"6572","2021-08-18","19:53:38",0,99.166667,97
"6573","2021-08-18","19:53:38",1,98.611111,101
"6574","2021-08-18","19:53:46",1,89.62963,94
"6575","2021-08-18","19:53:46",0,89.444444,93
"6576","2021-08-18","19:53:53",0,93.055556,93
"6577","2021-08-18","19:53:53",1,93.240741,98
"6578","2021-08-18","19:54:00",1,94.722222,94
"6579","2021-08-18","19:54:00",0,94.62963,94
"6580","2021-08-18","19:54:08",0,93.981481,93
"6581","2021-08-18","19:54:08",1,93.888889,99
"6582","2021-08-18","19:54:15",1,93.981481,99
"6583","2021-08-18","19:54:15",0,94.259259,96
"6584","2021-08-18","19:54:22",1,94.351852,100
"6585","2021-08-18","19:54:23",0,94.166667,92
"6586","2021-08-18","19:54:30",1,94.814815,105
"6587","2021-08-18","19:54:30",0,94.814815,104
"6588","2021-08-18","19:54:37",0,94.62963,89
"6589","2021-08-18","19:54:37",1,94.62963,93
"6590","2021-08-18","19:54:45",0,94.814815,94
"6591","2021-08-18","19:54:45",1,95.555556,93
"6592","2021-08-18","19:54:52",1,93.518519,100
"6593","2021-08-18","19:54:52",0,94.074074,97
"6594","2021-08-18","19:54:59",1,95.555556,99
"6595","2021-08-18","19:54:59",0,95.462963,94
"6596","2021-08-18","19:55:06",1,95.925926,89
"6597","2021-08-18","19:55:07",0,95.555556,99
"6598","2021-08-18","19:55:14",1,94.537037,101
"6599","2021-08-18","19:55:14",0,95.185185,96
"6600","2021-08-18","19:55:21",1,95.185185,100
"6601","2021-08-18","19:55:21",0,95.37037,102
"6602","2021-08-18","19:55:29",0,95.37037,99
"6603","2021-08-18","19:55:29",1,95.462963,99
"6604","2021-08-18","19:55:36",0,95.185185,90
"6605","2021-08-18","19:55:36",1,95.462963,96
"6606","2021-08-18","19:55:43",1,95.185185,97
"6607","2021-08-18","19:55:43",0,100.648148,89
"6608","2021-08-18","19:55:51",1,95.092593,98
"6609","2021-08-18","19:55:51",0,90.277778,96
"6610","2021-08-18","19:55:58",0,95.740741,100
"6611","2021-08-18","19:55:58",1,96.203704,100
"6612","2021-08-18","19:56:05",0,96.666667,88
"6613","2021-08-18","19:56:05",1,95.555556,101
"6614","2021-08-18","19:56:13",1,96.666667,93
"6615","2021-08-18","19:56:13",0,94.62963,98
"6616","2021-08-18","19:56:20",1,95.185185,101
"6617","2021-08-18","19:56:20",0,96.851852,91
"6618","2021-08-18","19:56:27",1,96.666667,103
"6619","2021-08-18","19:56:27",0,95.462963,95
"6620","2021-08-18","19:56:35",1,99.259259,103
"6621","2021-08-18","19:56:35",0,102.962963,93
"6622","2021-08-18","19:56:42",0,89.907407,96
"6623","2021-08-18","19:56:42",1,93.240741,98
"6624","2021-08-18","19:56:49",1,96.203704,100
"6625","2021-08-18","19:56:49",0,96.666667,89
"6626","2021-08-18","19:56:57",1,97.314815,101
"6627","2021-08-18","19:56:57",0,96.759259,101
"6628","2021-08-18","19:57:04",0,102.685185,87
"6629","2021-08-18","19:57:04",1,96.574074,100
"6630","2021-08-18","19:57:11",1,97.12963,88
"6631","2021-08-18","19:57:11",0,90.648148,89
"6632","2021-08-18","19:57:19",0,97.592593,87
"6633","2021-08-18","19:57:19",1,96.481481,100
"6634","2021-08-18","19:57:26",0,96.666667,95
"6635","2021-08-18","19:57:26",1,97.314815,102
"6636","2021-08-18","19:57:34",1,97.222222,99
"6637","2021-08-18","19:57:34",0,97.222222,97
"6638","2021-08-18","19:57:41",1,97.407407,100
"6639","2021-08-18","19:57:41",0,98.240741,93
"6640","2021-08-18","19:57:48",1,97.685185,103
"6641","2021-08-18","19:57:48",0,96.759259,87
