"","date","time","hydrophone","value","signalpower"
"92579","2021-07-13","16:48:58",1,65.185185,98
"92580","2021-07-13","16:48:58",0,64.722222,99
"92581","2021-07-13","16:49:05",1,64.444444,98
"92582","2021-07-13","16:49:05",0,64.259259,105
"92583","2021-07-13","16:49:12",1,73.796296,90
"92584","2021-07-13","16:49:12",0,64.907407,102
"92585","2021-07-13","16:49:20",0,65.648148,96
"92586","2021-07-13","16:49:20",1,73.981481,88
"92587","2021-07-13","16:49:27",1,46.203704,97
"92588","2021-07-13","16:49:27",0,63.796296,107
"92589","2021-07-13","16:49:34",0,65.462963,102
"92590","2021-07-13","16:49:34",1,71.759259,92
"92591","2021-07-13","16:49:41",0,68.148148,103
"92592","2021-07-13","16:49:49",0,60.185185,105
"92593","2021-07-13","16:49:56",0,64.722222,102
"92594","2021-07-13","16:49:56",1,64.444444,96
"92595","2021-07-13","16:50:03",1,74.166667,90
"92596","2021-07-13","16:50:03",0,64.537037,99
"92597","2021-07-13","16:50:10",1,55.37037,95
"92598","2021-07-13","16:50:10",0,64.537037,103
"92599","2021-07-13","16:50:18",1,64.537037,94
"92600","2021-07-13","16:50:18",0,68.333333,100
"92601","2021-07-13","16:50:25",1,64.537037,97
"92602","2021-07-13","16:50:25",0,61.111111,99
"92603","2021-07-13","16:50:32",0,64.351852,105
"92604","2021-07-13","16:50:32",1,64.814815,100
"92605","2021-07-13","16:50:39",0,63.796296,101
"92606","2021-07-13","16:50:39",1,63.425926,97
"92607","2021-07-13","16:50:46",0,64.074074,106
"92608","2021-07-13","16:50:46",1,63.518519,108
"92609","2021-07-13","16:50:54",0,67.592593,104
"92610","2021-07-13","16:50:54",1,69.259259,102
"92611","2021-07-13","16:51:01",1,58.888889,94
"92612","2021-07-13","16:51:01",0,59.907407,101
"92613","2021-07-13","16:51:08",1,63.796296,102
"92614","2021-07-13","16:51:08",0,63.703704,104
"92615","2021-07-13","16:51:15",0,63.981481,103
"92616","2021-07-13","16:51:15",1,63.518519,103
"92617","2021-07-13","16:51:23",0,63.425926,99
"92618","2021-07-13","16:51:23",1,63.611111,98
"92619","2021-07-13","16:51:30",0,63.611111,94
"92620","2021-07-13","16:51:30",1,64.166667,92
"92621","2021-07-13","16:51:37",0,63.981481,103
"92622","2021-07-13","16:51:37",1,63.703704,102
"92623","2021-07-13","16:51:44",1,64.722222,95
"92624","2021-07-13","16:51:44",0,63.333333,108
"92625","2021-07-13","16:51:52",1,61.666667,101
"92626","2021-07-13","16:51:52",0,63.055556,106
"92627","2021-07-13","16:51:59",0,64.259259,104
"92628","2021-07-13","16:51:59",1,68.333333,95
"92629","2021-07-13","16:52:06",0,62.5,108
"92630","2021-07-13","16:52:06",1,57.962963,103
"92631","2021-07-13","16:52:13",0,63.240741,106
"92632","2021-07-13","16:52:13",1,63.611111,103
"92633","2021-07-13","16:52:21",0,65,102
"92634","2021-07-13","16:52:21",1,67.314815,94
"92635","2021-07-13","16:52:28",1,59.444444,98
"92636","2021-07-13","16:52:28",0,61.759259,106
"92637","2021-07-13","16:52:35",1,63.148148,100
"92638","2021-07-13","16:52:35",0,63.425926,101
"92639","2021-07-13","16:52:42",1,66.111111,92
"92640","2021-07-13","16:52:42",0,63.240741,106
"92641","2021-07-13","16:52:49",1,61.574074,100
"92642","2021-07-13","16:52:50",0,63.518519,107
"92643","2021-07-13","16:52:57",0,63.240741,103
"92644","2021-07-13","16:52:57",1,62.407407,98
"92645","2021-07-13","16:53:04",0,63.425926,108
"92646","2021-07-13","16:53:04",1,63.981481,103
"92647","2021-07-13","16:53:11",0,63.703704,107
"92648","2021-07-13","16:53:11",1,67.314815,102
"92649","2021-07-13","16:53:18",0,66.666667,102
"92650","2021-07-13","16:53:18",1,64.444444,100
"92651","2021-07-13","16:53:26",1,60,100
"92652","2021-07-13","16:53:26",0,61.203704,102
"92653","2021-07-13","16:53:33",1,63.333333,102
"92654","2021-07-13","16:53:33",0,65.833333,109
"92655","2021-07-13","16:53:40",1,59.722222,90
"92656","2021-07-13","16:53:40",0,56.944444,101
"92657","2021-07-13","16:53:47",0,62.314815,102
"92658","2021-07-13","16:53:47",1,61.759259,95
"92659","2021-07-13","16:53:55",0,61.944444,101
"92660","2021-07-13","16:53:55",1,72.037037,98
"92661","2021-07-13","16:54:02",1,56.574074,94
"92662","2021-07-13","16:54:02",0,70.277778,91
"92663","2021-07-13","16:54:09",0,57.962963,98
"92664","2021-07-13","16:54:09",1,64.444444,96
"92665","2021-07-13","16:54:16",0,56.851852,101
"92666","2021-07-13","16:54:16",1,53.611111,97
"92667","2021-07-13","16:54:23",0,63.425926,96
"92668","2021-07-13","16:54:23",1,63.518519,98
"92669","2021-07-13","16:54:31",0,57.962963,102
"92670","2021-07-13","16:54:31",1,57.685185,107
"92671","2021-07-13","16:54:38",0,60.648148,107
"92672","2021-07-13","16:54:38",1,60.833333,99
"92673","2021-07-13","16:54:45",0,60.833333,109
"92674","2021-07-13","16:54:45",1,60.833333,102
"92675","2021-07-13","16:54:52",0,60.37037,109
"92676","2021-07-13","16:54:52",1,60.37037,97
"92677","2021-07-13","16:55:00",0,61.759259,107
"92678","2021-07-13","16:55:00",1,62.407407,105
"92679","2021-07-13","16:55:07",1,58.703704,104
"92680","2021-07-13","16:55:07",0,59.444444,109
"92681","2021-07-13","16:55:14",0,62.037037,106
"92682","2021-07-13","16:55:14",1,62.222222,107
"92683","2021-07-13","16:55:21",1,58.425926,103
"92684","2021-07-13","16:55:21",0,58.796296,107
"92685","2021-07-13","16:55:28",0,60.555556,98
"92686","2021-07-13","16:55:28",1,61.018519,101
"92687","2021-07-13","16:55:36",0,60,113
"92688","2021-07-13","16:55:36",1,59.907407,107
"92689","2021-07-13","16:55:43",1,60.37037,111
"92690","2021-07-13","16:55:43",0,60.555556,107
"92691","2021-07-13","16:55:50",0,60.740741,108
"92692","2021-07-13","16:55:50",1,67.5,93
"92693","2021-07-13","16:55:57",1,53.425926,103
"92694","2021-07-13","16:55:57",0,59.722222,107
"92695","2021-07-13","16:56:04",1,61.666667,106
"92696","2021-07-13","16:56:05",0,62.12963,110
"92697","2021-07-13","16:56:12",0,59.722222,109
"92698","2021-07-13","16:56:12",1,60,100
"92699","2021-07-13","16:56:19",0,60.925926,103
"92700","2021-07-13","16:56:19",1,60.833333,94
"92701","2021-07-13","16:56:26",0,67.87037,96
"92702","2021-07-13","16:56:26",1,66.851852,100
"92703","2021-07-13","16:56:33",0,49.074074,91
"92704","2021-07-13","16:56:33",1,49.907407,97
"92705","2021-07-13","16:56:41",0,47.407407,95
"92706","2021-07-13","16:56:41",1,46.574074,100
"92707","2021-07-13","16:56:48",1,104.722222,84
"92708","2021-07-13","16:56:48",0,163.981481,79
"92709","2021-07-13","16:57:09",1,31.851852,107
"92710","2021-07-13","16:57:09",0,32.12963,102
"92711","2021-07-13","16:57:16",1,32.592593,106
"92712","2021-07-13","16:57:16",0,32.314815,108
"92713","2021-07-13","16:57:23",1,30.648148,106
"92714","2021-07-13","16:57:23",0,30.833333,105
"92715","2021-07-13","16:57:30",0,29.166667,98
"92716","2021-07-13","16:57:31",1,29.722222,104
"92717","2021-07-13","16:57:38",1,28.518519,100
"92718","2021-07-13","16:57:38",0,25,103
"92719","2021-07-13","16:57:45",1,18.703704,106
"92720","2021-07-13","16:57:45",0,21.574074,104
"92721","2021-07-13","16:57:52",1,15.092593,103
"92722","2021-07-13","16:57:52",0,14.166667,106
"92723","2021-07-13","16:57:59",0,11.018519,115
"92724","2021-07-13","16:57:59",1,9.166667,104
"92725","2021-07-13","16:58:06",1,8.518519,108
"92726","2021-07-13","16:58:06",0,8.796296,103
"92727","2021-07-13","16:58:13",0,5.092593,99
"92728","2021-07-13","16:58:13",1,25.925926,98
"92729","2021-07-13","16:58:20",0,25.740741,91
"92730","2021-07-13","16:58:27",0,3.888889,87
"92731","2021-07-13","16:59:09",1,19.907407,87
"92732","2021-07-13","16:59:16",1,9.444444,81
"92733","2021-07-13","16:59:30",0,9.166667,88
