"","date","time","hydrophone","value","signalpower"
"64803","2021-07-24","17:30:21",1,31.111111,103
"64804","2021-07-24","17:30:21",0,33.240741,104
"64805","2021-07-24","17:30:28",0,39.907407,103
"64806","2021-07-24","17:30:42",1,45.740741,105
"64807","2021-07-24","17:30:49",1,33.611111,109
"64808","2021-07-24","17:30:49",0,46.018519,104
"64809","2021-07-24","17:30:56",0,50.833333,102
"64810","2021-07-24","17:30:56",1,57.962963,102
"64811","2021-07-24","17:31:40",1,59.444444,106
"64812","2021-07-24","17:31:47",0,68.425926,98
"64813","2021-07-24","17:31:47",1,68.888889,102
"64814","2021-07-24","17:31:54",1,54.444444,108
"64815","2021-07-24","17:31:54",0,58.703704,101
"64816","2021-07-24","17:32:01",0,59.259259,100
"64817","2021-07-24","17:32:01",1,69.537037,101
"64818","2021-07-24","17:32:08",1,60.462963,101
"64819","2021-07-24","17:32:08",0,62.592593,104
"64820","2021-07-24","17:32:16",1,67.314815,108
"64821","2021-07-24","17:32:16",0,68.888889,104
"64822","2021-07-24","17:32:23",0,66.388889,110
"64823","2021-07-24","17:32:23",1,67.222222,111
"64824","2021-07-24","17:32:30",0,68.240741,108
"64825","2021-07-24","17:32:30",1,67.685185,104
"64826","2021-07-24","17:32:38",0,69.444444,107
"64827","2021-07-24","17:32:38",1,68.611111,102
"64828","2021-07-24","17:32:45",1,70.648148,109
"64829","2021-07-24","17:32:45",0,70.555556,113
"64830","2021-07-24","17:32:52",1,76.666667,111
"64831","2021-07-24","17:32:52",0,75.37037,112
"64832","2021-07-24","17:33:14",0,74.074074,109
"64833","2021-07-24","17:33:14",1,74.074074,108
"64834","2021-07-24","17:33:21",1,74.351852,109
"64835","2021-07-24","17:33:21",0,74.351852,109
"64836","2021-07-24","17:33:28",0,74.074074,118
"64837","2021-07-24","17:33:28",1,74.351852,112
"64838","2021-07-24","17:33:36",1,74.62963,117
"64839","2021-07-24","17:33:36",0,75,110
"64840","2021-07-24","17:33:43",1,74.907407,105
"64841","2021-07-24","17:33:43",0,74.814815,103
"64842","2021-07-24","17:33:50",0,75.925926,115
"64843","2021-07-24","17:33:50",1,76.944444,110
"64844","2021-07-24","17:33:57",1,76.481481,111
"64845","2021-07-24","17:33:58",0,76.759259,116
"64846","2021-07-24","17:34:05",0,72.314815,108
"64847","2021-07-24","17:34:05",1,71.574074,111
"64848","2021-07-24","17:34:12",1,74.444444,116
"64849","2021-07-24","17:34:12",0,74.351852,117
"64850","2021-07-24","17:34:19",0,75.092593,109
"64851","2021-07-24","17:34:19",1,75.092593,112
"64852","2021-07-24","17:34:27",1,74.722222,107
"64853","2021-07-24","17:34:27",0,74.814815,118
"64854","2021-07-24","17:34:34",0,74.907407,113
"64855","2021-07-24","17:34:34",1,75,115
"64856","2021-07-24","17:34:41",0,75.740741,115
"64857","2021-07-24","17:34:41",1,76.018519,104
"64858","2021-07-24","17:34:48",0,75.555556,116
"64859","2021-07-24","17:34:48",1,75.277778,108
"64860","2021-07-24","17:34:56",0,75.648148,116
"64861","2021-07-24","17:34:56",1,75.555556,108
"64862","2021-07-24","17:35:03",1,75.740741,113
"64863","2021-07-24","17:35:03",0,75.648148,115
"64864","2021-07-24","17:35:10",0,76.111111,104
"64865","2021-07-24","17:35:10",1,75.555556,108
"64866","2021-07-24","17:35:18",0,74.814815,109
"64867","2021-07-24","17:35:18",1,75.37037,107
"64868","2021-07-24","17:35:25",1,75.462963,114
"64869","2021-07-24","17:35:25",0,75.555556,115
"64870","2021-07-24","17:35:32",1,75.833333,111
"64871","2021-07-24","17:35:32",0,75.925926,107
"64872","2021-07-24","17:35:39",1,76.296296,111
"64873","2021-07-24","17:35:40",0,75.925926,116
"64874","2021-07-24","17:35:47",1,75.462963,115
"64875","2021-07-24","17:35:47",0,75.648148,112
"64876","2021-07-24","17:35:54",1,75.648148,118
"64877","2021-07-24","17:35:54",0,75.462963,111
"64878","2021-07-24","17:36:01",0,78.333333,104
"64879","2021-07-24","17:36:01",1,76.296296,115
"64880","2021-07-24","17:36:23",0,76.388889,110
"64881","2021-07-24","17:36:23",1,77.87037,109
"64882","2021-07-24","17:36:30",0,79.444444,110
"64883","2021-07-24","17:36:30",1,77.962963,112
"64884","2021-07-24","17:36:38",0,72.87037,117
"64885","2021-07-24","17:36:38",1,73.055556,117
"64886","2021-07-24","17:36:45",1,77.037037,103
"64887","2021-07-24","17:36:45",0,76.388889,104
"64888","2021-07-24","17:37:07",1,74.814815,109
"64889","2021-07-24","17:37:07",0,70,99
"64890","2021-07-24","17:37:14",1,76.203704,106
"64891","2021-07-24","17:37:14",0,85,101
"64892","2021-07-24","17:37:21",0,75.555556,102
"64893","2021-07-24","17:37:21",1,77.685185,106
"64894","2021-07-24","17:37:29",1,75.833333,114
"64895","2021-07-24","17:37:29",0,65.277778,113
"64896","2021-07-24","17:37:36",1,75.925926,115
"64897","2021-07-24","17:37:36",0,76.111111,110
"64898","2021-07-24","17:37:43",1,76.944444,114
"64899","2021-07-24","17:37:43",0,76.759259,111
"64900","2021-07-24","17:37:50",1,77.592593,108
"64901","2021-07-24","17:37:50",0,75.648148,111
"64902","2021-07-24","17:37:58",0,79.722222,110
"64903","2021-07-24","17:37:58",1,76.481481,110
"64904","2021-07-24","17:38:05",0,72.685185,112
"64905","2021-07-24","17:38:05",1,74.722222,111
"64906","2021-07-24","17:38:12",1,73.611111,114
"64907","2021-07-24","17:38:12",0,74.537037,109
"64908","2021-07-24","17:38:19",1,72.962963,113
"64909","2021-07-24","17:38:19",0,72.5,113
"64910","2021-07-24","17:38:27",1,70.740741,111
"64911","2021-07-24","17:38:27",0,70.462963,107
"64912","2021-07-24","17:38:34",0,69.444444,108
"64913","2021-07-24","17:38:34",1,74.444444,104
"64914","2021-07-24","17:38:41",1,60.462963,114
"64915","2021-07-24","17:38:41",0,65.833333,116
"64916","2021-07-24","17:38:48",1,64.722222,114
"64917","2021-07-24","17:38:48",0,64.444444,117
"64918","2021-07-24","17:38:56",0,61.666667,110
"64919","2021-07-24","17:38:56",1,61.203704,110
"64920","2021-07-24","17:39:03",1,58.333333,113
"64921","2021-07-24","17:39:03",0,58.333333,111
"64922","2021-07-24","17:39:10",1,56.759259,115
"64923","2021-07-24","17:39:10",0,56.481481,111
"64924","2021-07-24","17:39:17",0,53.888889,115
"64925","2021-07-24","17:39:17",1,60.37037,104
"64926","2021-07-24","17:39:24",1,46.111111,108
"64927","2021-07-24","17:39:24",0,52.777778,116
"64928","2021-07-24","17:39:32",1,51.111111,119
"64929","2021-07-24","17:39:32",0,50.37037,119
"64930","2021-07-24","17:39:39",1,51.111111,107
"64931","2021-07-24","17:39:39",0,49.907407,117
"64932","2021-07-24","17:39:46",0,50.185185,115
"64933","2021-07-24","17:39:46",1,48.518519,115
"64934","2021-07-24","17:39:53",0,48.703704,116
"64935","2021-07-24","17:39:53",1,48.981481,116
"64936","2021-07-24","17:40:00",0,49.814815,120
"64937","2021-07-24","17:40:00",1,49.62963,115
"64938","2021-07-24","17:40:08",0,49.074074,117
"64939","2021-07-24","17:40:08",1,49.074074,115
"64940","2021-07-24","17:40:15",1,49.166667,112
"64941","2021-07-24","17:40:15",0,48.425926,118
"64942","2021-07-24","17:40:22",0,47.685185,118
"64943","2021-07-24","17:40:22",1,47.037037,119
"64944","2021-07-24","17:40:29",0,47.777778,118
"64945","2021-07-24","17:40:29",1,47.777778,114
"64946","2021-07-24","17:40:36",1,46.018519,113
"64947","2021-07-24","17:40:36",0,46.481481,117
"64948","2021-07-24","17:40:43",0,45.185185,116
"64949","2021-07-24","17:40:43",1,44.907407,115
"64950","2021-07-24","17:40:51",0,43.703704,114
"64951","2021-07-24","17:40:51",1,43.703704,122
"64952","2021-07-24","17:41:12",1,39.166667,109
"64953","2021-07-24","17:41:12",0,43.148148,107
"64954","2021-07-24","17:41:19",1,32.962963,113
"64955","2021-07-24","17:41:19",0,29.814815,121
"64956","2021-07-24","17:41:26",0,33.333333,119
"64957","2021-07-24","17:41:26",1,33.888889,116
"64958","2021-07-24","17:41:33",1,27.685185,120
"64959","2021-07-24","17:41:33",0,27.87037,122
"64960","2021-07-24","17:41:41",1,26.388889,104
"64961","2021-07-24","17:41:41",0,26.203704,112
"64962","2021-07-24","17:41:48",1,23.240741,112
"64963","2021-07-24","17:41:48",0,23.703704,118
"64964","2021-07-24","17:41:55",1,22.685185,112
"64965","2021-07-24","17:41:55",0,22.592593,121
"64966","2021-07-24","17:42:02",0,22.12963,121
"64967","2021-07-24","17:42:02",1,22.12963,123
"64968","2021-07-24","17:42:09",0,22.685185,117
"64969","2021-07-24","17:42:09",1,22.685185,123
"64970","2021-07-24","17:42:16",0,22.5,119
"64971","2021-07-24","17:42:16",1,22.5,116
"64972","2021-07-24","17:42:23",1,21.203704,113
"64973","2021-07-24","17:42:23",0,20.833333,122
"64974","2021-07-24","17:42:30",0,18.055556,123
"64975","2021-07-24","17:42:30",1,17.87037,120
"64976","2021-07-24","17:42:51",1,13.518519,115
"64977","2021-07-24","17:42:51",0,33.518519,102
"64978","2021-07-24","17:42:58",1,3.981481,108
"64979","2021-07-24","17:42:58",0,6.574074,100
"64980","2021-07-24","17:43:05",1,23.055556,101
"64981","2021-07-24","17:43:05",0,5.555556,104
"64982","2021-07-24","17:43:33",0,1.018519,93
"64983","2021-07-24","17:43:33",1,2.777778,100
