"","date","time","hydrophone","value","signalpower"
"78875","2021-09-21","19:06:18",0,5.092593,88
"78876","2021-09-21","19:06:25",0,15.37037,89
"78877","2021-09-21","19:06:32",1,2.037037,86
"78878","2021-09-21","19:06:39",1,8.981481,85
"78879","2021-09-21","19:06:46",0,6.481481,97
"78880","2021-09-21","19:06:46",1,32.592593,81
"78881","2021-09-21","19:06:53",0,13.425926,96
"78882","2021-09-21","19:07:00",0,26.574074,98
"78883","2021-09-21","19:07:08",0,13.425926,95
"78884","2021-09-21","19:07:15",0,10.740741,99
"78885","2021-09-21","19:07:36",0,11.203704,94
"78886","2021-09-21","19:09:22",0,30.740741,88
"78887","2021-09-21","19:09:22",1,31.851852,89
"78888","2021-09-21","19:09:29",1,30.277778,91
"78889","2021-09-21","19:09:29",0,31.759259,90
"78890","2021-09-21","19:09:36",1,30.555556,95
"78891","2021-09-21","19:09:36",0,30.555556,100
"78892","2021-09-21","19:09:43",1,35.555556,100
"78893","2021-09-21","19:09:43",0,33.703704,103
"78894","2021-09-21","19:09:51",1,33.333333,102
"78895","2021-09-21","19:09:51",0,35.555556,95
"78896","2021-09-21","19:09:58",0,58.796296,90
"78897","2021-09-21","19:10:05",0,23.148148,99
"78898","2021-09-21","19:10:12",0,37.87037,98
"78899","2021-09-21","19:10:19",0,44.907407,101
"78900","2021-09-21","19:10:19",1,44.444444,99
"78901","2021-09-21","19:10:26",1,46.574074,104
"78902","2021-09-21","19:10:26",0,46.296296,103
"78903","2021-09-21","19:10:33",1,52.037037,91
"78904","2021-09-21","19:10:33",0,48.611111,99
"78905","2021-09-21","19:10:41",1,49.814815,94
"78906","2021-09-21","19:10:41",0,51.759259,96
"78907","2021-09-21","19:10:48",1,47.037037,103
"78908","2021-09-21","19:10:48",0,48.796296,100
"78909","2021-09-21","19:10:55",0,51.944444,92
"78910","2021-09-21","19:11:02",0,51.388889,102
"78911","2021-09-21","19:11:09",1,59.62963,94
"78912","2021-09-21","19:11:09",0,52.592593,95
"78913","2021-09-21","19:11:17",1,44.351852,94
"78914","2021-09-21","19:11:17",0,51.759259,98
"78915","2021-09-21","19:11:24",1,51.944444,100
"78916","2021-09-21","19:11:24",0,53.148148,87
"78917","2021-09-21","19:11:31",1,53.796296,93
"78918","2021-09-21","19:11:31",0,51.851852,89
"78919","2021-09-21","19:11:38",1,50.185185,94
"78920","2021-09-21","19:11:38",0,51.111111,92
"78921","2021-09-21","19:11:45",1,52.222222,92
"78922","2021-09-21","19:11:45",0,52.12963,89
"78923","2021-09-21","19:11:53",0,51.666667,94
"78924","2021-09-21","19:11:53",1,51.574074,96
"78925","2021-09-21","19:12:00",1,51.666667,98
"78926","2021-09-21","19:12:00",0,51.944444,96
"78927","2021-09-21","19:12:07",1,52.407407,94
"78928","2021-09-21","19:12:07",0,51.574074,96
"78929","2021-09-21","19:12:14",1,55.092593,95
"78930","2021-09-21","19:12:14",0,52.12963,96
"78931","2021-09-21","19:12:21",0,52.12963,99
"78932","2021-09-21","19:12:21",1,48.888889,102
"78933","2021-09-21","19:12:29",1,51.481481,102
"78934","2021-09-21","19:12:29",0,51.851852,92
"78935","2021-09-21","19:12:36",1,51.944444,92
"78936","2021-09-21","19:12:36",0,51.666667,100
"78937","2021-09-21","19:12:43",0,52.592593,101
"78938","2021-09-21","19:12:43",1,52.592593,96
"78939","2021-09-21","19:12:50",0,52.222222,100
"78940","2021-09-21","19:12:50",1,52.314815,92
"78941","2021-09-21","19:12:57",1,52.962963,97
"78942","2021-09-21","19:12:57",0,52.592593,101
"78943","2021-09-21","19:13:04",1,54.537037,101
"78944","2021-09-21","19:13:04",0,56.018519,97
"78945","2021-09-21","19:13:12",0,49.074074,94
"78946","2021-09-21","19:13:12",1,52.592593,94
"78947","2021-09-21","19:13:19",0,50.277778,101
"78948","2021-09-21","19:13:19",1,47.685185,102
"78949","2021-09-21","19:13:26",1,51.574074,103
"78950","2021-09-21","19:13:26",0,51.944444,101
"78951","2021-09-21","19:13:33",1,53.611111,98
"78952","2021-09-21","19:13:33",0,52.12963,103
"78953","2021-09-21","19:13:40",0,52.12963,101
"78954","2021-09-21","19:13:40",1,52.962963,99
"78955","2021-09-21","19:13:48",1,50.555556,95
"78956","2021-09-21","19:13:48",0,51.851852,99
"78957","2021-09-21","19:14:09",1,54.907407,94
"78958","2021-09-21","19:14:09",0,56.851852,98
"78959","2021-09-21","19:14:16",1,49.814815,96
"78960","2021-09-21","19:14:16",0,46.481481,92
"78961","2021-09-21","19:14:24",0,51.759259,95
"78962","2021-09-21","19:14:24",1,50.925926,94
"78963","2021-09-21","19:14:31",1,52.12963,101
"78964","2021-09-21","19:14:31",0,52.407407,99
"78965","2021-09-21","19:14:38",0,52.222222,102
"78966","2021-09-21","19:14:38",1,54.444444,97
"78967","2021-09-21","19:14:45",1,60.740741,99
"78968","2021-09-21","19:14:45",0,67.407407,93
"78969","2021-09-21","19:14:52",1,41.018519,92
"78970","2021-09-21","19:14:52",0,36.388889,100
"78971","2021-09-21","19:15:00",0,51.944444,107
"78972","2021-09-21","19:15:00",1,52.5,98
"78973","2021-09-21","19:15:07",1,51.759259,106
"78974","2021-09-21","19:15:07",0,52.777778,100
"78975","2021-09-21","19:15:14",0,52.037037,90
"78976","2021-09-21","19:15:14",1,52.222222,93
"78977","2021-09-21","19:15:21",1,52.037037,94
"78978","2021-09-21","19:15:21",0,51.759259,95
"78979","2021-09-21","19:15:28",0,52.407407,102
"78980","2021-09-21","19:15:28",1,53.703704,95
"78981","2021-09-21","19:15:35",0,55.833333,102
"78982","2021-09-21","19:15:36",1,54.537037,96
"78983","2021-09-21","19:15:43",0,49.62963,101
"78984","2021-09-21","19:15:43",1,50.648148,100
"78985","2021-09-21","19:15:50",1,51.018519,105
"78986","2021-09-21","19:15:50",0,50.833333,104
"78987","2021-09-21","19:15:57",0,51.574074,99
"78988","2021-09-21","19:15:57",1,50,97
"78989","2021-09-21","19:16:04",0,61.388889,93
"78990","2021-09-21","19:16:11",0,35.833333,103
"78991","2021-09-21","19:16:19",0,45.462963,97
"78992","2021-09-21","19:16:26",0,42.5,91
"78993","2021-09-21","19:16:33",1,41.666667,100
"78994","2021-09-21","19:16:33",0,40.648148,102
"78995","2021-09-21","19:16:40",1,39.166667,99
"78996","2021-09-21","19:16:40",0,37.685185,96
"78997","2021-09-21","19:16:47",1,34.351852,100
"78998","2021-09-21","19:16:47",0,36.944444,111
"78999","2021-09-21","19:16:54",0,36.944444,101
"79000","2021-09-21","19:16:54",1,37.12963,95
"79001","2021-09-21","19:17:01",1,34.166667,100
"79002","2021-09-21","19:17:01",0,33.518519,107
"79003","2021-09-21","19:17:09",0,31.666667,104
"79004","2021-09-21","19:17:09",1,36.018519,97
"79005","2021-09-21","19:17:16",1,26.111111,103
"79006","2021-09-21","19:17:16",0,31.018519,99
"79007","2021-09-21","19:17:23",1,24.722222,108
"79008","2021-09-21","19:17:23",0,25.277778,108
"79009","2021-09-21","19:17:30",1,27.407407,109
"79010","2021-09-21","19:17:30",0,27.314815,109
"79011","2021-09-21","19:17:37",0,25.462963,108
"79012","2021-09-21","19:17:37",1,25.462963,110
"79013","2021-09-21","19:17:44",0,30.740741,104
"79014","2021-09-21","19:17:44",1,30,105
"79015","2021-09-21","19:17:51",1,20.462963,106
"79016","2021-09-21","19:17:51",0,22.685185,100
"79017","2021-09-21","19:17:58",0,19.537037,101
"79018","2021-09-21","19:17:58",1,23.611111,106
"79019","2021-09-21","19:18:05",1,21.851852,103
"79020","2021-09-21","19:18:05",0,22.777778,103
"79021","2021-09-21","19:18:12",0,20.833333,109
"79022","2021-09-21","19:18:12",1,20.833333,100
"79023","2021-09-21","19:18:19",1,21.388889,107
"79024","2021-09-21","19:18:19",0,21.203704,104
"79025","2021-09-21","19:18:27",0,23.333333,102
"79026","2021-09-21","19:18:34",0,15.925926,101
"79027","2021-09-21","19:18:41",1,12.962963,104
"79028","2021-09-21","19:18:41",0,31.666667,91
"79029","2021-09-21","19:18:48",0,5.555556,93
