"","date","time","hydrophone","value","signalpower"
"55380","2021-08-31","17:52:53",0,59.444444,111
"55381","2021-08-31","17:52:53",1,60.833333,111
"55382","2021-08-31","17:53:00",0,63.796296,112
"55383","2021-08-31","17:53:00",1,63.425926,112
"55384","2021-08-31","17:53:07",0,63.148148,108
"55385","2021-08-31","17:53:07",1,63.333333,113
"55386","2021-08-31","17:53:14",1,63.240741,112
"55387","2021-08-31","17:53:14",0,63.333333,113
"55388","2021-08-31","17:53:22",1,63.518519,114
"55389","2021-08-31","17:53:22",0,63.518519,104
"55390","2021-08-31","17:53:29",1,62.962963,111
"55391","2021-08-31","17:53:29",0,63.055556,113
"55392","2021-08-31","17:53:36",1,64.259259,114
"55393","2021-08-31","17:53:36",0,64.166667,100
"55394","2021-08-31","17:53:43",1,63.425926,115
"55395","2021-08-31","17:53:43",0,63.333333,102
"55396","2021-08-31","17:53:50",1,65.37037,109
"55397","2021-08-31","17:53:50",0,67.777778,101
"55398","2021-08-31","17:53:58",1,61.111111,114
"55399","2021-08-31","17:53:58",0,58.796296,105
"55400","2021-08-31","17:54:05",0,63.425926,101
"55401","2021-08-31","17:54:05",1,63.333333,114
"55402","2021-08-31","17:54:12",1,63.518519,105
"55403","2021-08-31","17:54:12",0,63.425926,93
"55404","2021-08-31","17:54:19",1,62.5,107
"55405","2021-08-31","17:54:19",0,62.777778,100
"55406","2021-08-31","17:54:27",1,72.314815,99
"55407","2021-08-31","17:54:27",0,62.592593,99
"55408","2021-08-31","17:54:34",1,53.148148,109
"55409","2021-08-31","17:54:34",0,62.407407,102
"55410","2021-08-31","17:54:41",1,64.444444,103
"55411","2021-08-31","17:54:41",0,63.703704,100
"55412","2021-08-31","17:54:48",1,60.925926,105
"55413","2021-08-31","17:54:48",0,64.537037,96
"55414","2021-08-31","17:54:56",1,63.981481,110
"55415","2021-08-31","17:54:56",0,60.37037,107
"55416","2021-08-31","17:55:03",0,60.925926,98
"55417","2021-08-31","17:55:03",1,60.740741,98
"55418","2021-08-31","17:55:10",0,63.796296,102
"55419","2021-08-31","17:55:10",1,63.518519,104
"55420","2021-08-31","17:55:17",1,59.907407,105
"55421","2021-08-31","17:55:17",0,60.277778,104
"55422","2021-08-31","17:55:24",1,62.037037,110
"55423","2021-08-31","17:55:24",0,62.037037,107
"55424","2021-08-31","17:55:32",1,69.722222,98
"55425","2021-08-31","17:55:32",0,67.407407,105
"55426","2021-08-31","17:55:39",1,54.62963,106
"55427","2021-08-31","17:55:39",0,57.222222,104
"55428","2021-08-31","17:55:46",1,65.37037,100
"55429","2021-08-31","17:55:46",0,63.796296,97
"55430","2021-08-31","17:55:53",1,62.685185,105
"55431","2021-08-31","17:55:53",0,69.907407,97
"55432","2021-08-31","17:56:00",1,60.555556,103
"55433","2021-08-31","17:56:01",0,52.5,106
"55434","2021-08-31","17:56:08",1,61.666667,105
"55435","2021-08-31","17:56:08",0,63.796296,98
"55436","2021-08-31","17:56:15",1,60.185185,107
"55437","2021-08-31","17:56:15",0,59.907407,107
"55438","2021-08-31","17:56:22",1,61.111111,113
"55439","2021-08-31","17:56:22",0,61.574074,107
"55440","2021-08-31","17:56:29",1,62.407407,113
"55441","2021-08-31","17:56:29",0,62.314815,107
"55442","2021-08-31","17:56:37",1,61.388889,111
"55443","2021-08-31","17:56:37",0,61.296296,107
"55444","2021-08-31","17:56:44",0,60.740741,114
"55445","2021-08-31","17:56:44",1,61.018519,108
"55446","2021-08-31","17:56:51",1,59.259259,105
"55447","2021-08-31","17:56:51",0,59.444444,108
"55448","2021-08-31","17:56:58",1,57.685185,105
"55449","2021-08-31","17:56:58",0,57.87037,111
"55450","2021-08-31","17:57:06",1,57.037037,109
"55451","2021-08-31","17:57:06",0,56.759259,113
"55452","2021-08-31","17:57:13",1,54.351852,107
"55453","2021-08-31","17:57:13",0,54.444444,113
"55454","2021-08-31","17:57:20",1,52.777778,112
"55455","2021-08-31","17:57:20",0,52.5,108
"55456","2021-08-31","17:57:27",0,52.037037,104
"55457","2021-08-31","17:57:27",1,51.759259,110
"55458","2021-08-31","17:57:34",1,48.888889,101
"55459","2021-08-31","17:57:34",0,48.333333,103
"55460","2021-08-31","17:57:41",1,48.148148,110
"55461","2021-08-31","17:57:41",0,47.87037,104
"55462","2021-08-31","17:57:49",1,47.314815,115
"55463","2021-08-31","17:57:49",0,47.87037,109
"55464","2021-08-31","17:57:56",0,45.462963,103
"55465","2021-08-31","17:57:56",1,45.37037,105
"55466","2021-08-31","17:58:03",1,41.666667,109
"55467","2021-08-31","17:58:03",0,42.222222,110
"55468","2021-08-31","17:58:10",1,45.277778,103
"55469","2021-08-31","17:58:10",0,42.314815,112
"55470","2021-08-31","17:58:17",1,37.314815,109
"55471","2021-08-31","17:58:17",0,39.814815,112
"55472","2021-08-31","17:58:24",0,38.796296,106
"55473","2021-08-31","17:58:24",1,39.166667,107
"55474","2021-08-31","17:58:32",1,40.833333,100
"55475","2021-08-31","17:58:32",0,37.12963,110
"55476","2021-08-31","17:58:39",0,35.740741,104
"55477","2021-08-31","17:58:39",1,33.055556,107
"55478","2021-08-31","17:58:46",0,35.740741,109
"55479","2021-08-31","17:58:46",1,36.018519,105
"55480","2021-08-31","17:58:53",1,28.333333,103
"55481","2021-08-31","17:58:53",0,27.777778,106
"55482","2021-08-31","17:59:00",0,31.574074,108
"55483","2021-08-31","17:59:00",1,33.333333,104
"55484","2021-08-31","17:59:07",1,37.407407,100
"55485","2021-08-31","17:59:07",0,29.537037,107
"55486","2021-08-31","17:59:14",0,19.537037,108
"55487","2021-08-31","17:59:14",1,9.074074,104
"55488","2021-08-31","17:59:21",1,22.314815,104
"55489","2021-08-31","17:59:21",0,24.074074,108
"55490","2021-08-31","17:59:28",1,21.018519,103
"55491","2021-08-31","17:59:28",0,20.925926,107
"55492","2021-08-31","17:59:35",0,19.259259,111
"55493","2021-08-31","17:59:35",1,19.444444,105
"55494","2021-08-31","17:59:43",0,19.907407,118
"55495","2021-08-31","17:59:43",1,21.388889,118
"55496","2021-08-31","17:59:50",1,21.481481,111
"55497","2021-08-31","17:59:50",0,23.611111,108
"55498","2021-08-31","17:59:57",1,20.277778,116
"55499","2021-08-31","17:59:57",0,19.722222,109
"55500","2021-08-31","18:00:04",1,24.351852,112
"55501","2021-08-31","18:00:04",0,24.074074,110
"55502","2021-08-31","18:00:11",1,24.907407,114
"55503","2021-08-31","18:00:11",0,25.092593,112
"55504","2021-08-31","18:00:18",0,25,108
"55505","2021-08-31","18:00:18",1,24.722222,116
"55506","2021-08-31","18:00:25",1,22.87037,109
"55507","2021-08-31","18:00:25",0,22.87037,100
"55508","2021-08-31","18:00:32",1,20.648148,106
"55509","2021-08-31","18:00:32",0,20.37037,102
"55510","2021-08-31","18:00:39",0,27.962963,114
"55511","2021-08-31","18:00:39",1,24.074074,119
"55512","2021-08-31","18:00:46",0,4.444444,108
"55513","2021-08-31","18:00:46",1,7.962963,113
"55514","2021-08-31","18:00:53",1,11.666667,107
"55515","2021-08-31","18:00:53",0,11.296296,114
"55516","2021-08-31","18:01:00",1,9.074074,106
"55517","2021-08-31","18:01:00",0,9.351852,112
"55518","2021-08-31","18:01:07",1,8.333333,104
"55519","2021-08-31","18:01:07",0,8.333333,98
"55520","2021-08-31","18:01:14",0,5.555556,110
"55521","2021-08-31","18:01:14",1,8.425926,106
"55522","2021-08-31","18:01:21",0,4.814815,109
"55523","2021-08-31","18:01:21",1,5.185185,95
"55524","2021-08-31","18:01:28",0,8.055556,92
"55525","2021-08-31","18:01:28",1,22.037037,98
"55526","2021-08-31","18:42:02",0,7.407407,86
"55527","2021-08-31","18:42:09",0,4.074074,85
"55528","2021-08-31","18:42:16",0,0,90
"55529","2021-08-31","18:42:23",0,1.296296,90
"55530","2021-08-31","18:42:23",1,13.240741,90
"55531","2021-08-31","18:42:45",0,23.518519,92
"55532","2021-08-31","18:42:45",1,22.12963,90
"55533","2021-08-31","18:42:52",1,38.703704,90
"55534","2021-08-31","18:43:06",0,11.574074,100
"55535","2021-08-31","18:43:34",0,14.814815,97
"55536","2021-08-31","18:43:41",0,3.981481,100
"55537","2021-08-31","18:43:48",0,11.296296,101
"55538","2021-08-31","18:44:09",0,12.222222,98
"55539","2021-08-31","18:44:16",0,17.962963,97
"55540","2021-08-31","18:44:23",1,13.611111,101
"55541","2021-08-31","18:44:23",0,12.685185,98
"55542","2021-08-31","18:44:30",1,16.203704,101
"55543","2021-08-31","18:44:30",0,16.296296,100
"55544","2021-08-31","18:44:37",1,22.037037,103
"55545","2021-08-31","18:44:37",0,24.259259,101
"55546","2021-08-31","18:44:44",1,17.592593,101
"55547","2021-08-31","18:44:44",0,16.018519,99
"55548","2021-08-31","18:44:51",1,17.87037,101
"55549","2021-08-31","18:44:51",0,18.981481,101
"55550","2021-08-31","18:44:58",1,23.796296,99
"55551","2021-08-31","18:44:58",0,22.87037,103
"55552","2021-08-31","18:45:06",1,24.907407,97
"55553","2021-08-31","18:45:06",0,24.537037,99
"55554","2021-08-31","18:45:13",1,25.277778,102
"55555","2021-08-31","18:45:13",0,28.425926,97
"55556","2021-08-31","18:45:20",1,31.018519,103
"55557","2021-08-31","18:45:20",0,27.222222,102
"55558","2021-08-31","18:45:27",0,31.111111,101
"55559","2021-08-31","18:45:27",1,28.981481,102
"55560","2021-08-31","18:45:34",1,38.425926,98
"55561","2021-08-31","18:45:34",0,35.648148,97
"55562","2021-08-31","18:45:41",1,31.759259,101
"55563","2021-08-31","18:45:41",0,36.111111,99
"55564","2021-08-31","18:45:48",1,38.148148,95
"55565","2021-08-31","18:45:48",0,33.888889,96
"55566","2021-08-31","18:45:55",1,35.555556,103
"55567","2021-08-31","18:45:55",0,38.518519,96
"55568","2021-08-31","18:46:03",0,40.833333,104
"55569","2021-08-31","18:46:03",1,41.666667,109
"55570","2021-08-31","18:46:10",1,46.388889,102
"55571","2021-08-31","18:46:10",0,46.666667,101
"55572","2021-08-31","18:46:17",1,40.37037,98
"55573","2021-08-31","18:46:17",0,40.462963,102
"55574","2021-08-31","18:46:24",1,44.907407,104
"55575","2021-08-31","18:46:24",0,44.814815,109
"55576","2021-08-31","18:46:31",0,50.925926,103
"55577","2021-08-31","18:46:31",1,46.851852,99
"55578","2021-08-31","18:46:38",0,41.666667,103
"55579","2021-08-31","18:46:38",1,45.925926,101
"55580","2021-08-31","18:46:46",1,48.981481,107
"55581","2021-08-31","18:46:46",0,48.703704,104
"55582","2021-08-31","18:46:53",1,52.87037,106
"55583","2021-08-31","18:46:53",0,52.685185,108
"55584","2021-08-31","18:47:00",1,49.166667,104
"55585","2021-08-31","18:47:00",0,49.444444,109
"55586","2021-08-31","18:47:07",1,55,104
"55587","2021-08-31","18:47:07",0,52.87037,105
"55588","2021-08-31","18:47:14",1,52.592593,109
"55589","2021-08-31","18:47:14",0,55.462963,110
"55590","2021-08-31","18:47:22",0,57.222222,105
"55591","2021-08-31","18:47:22",1,57.314815,112
"55592","2021-08-31","18:47:29",0,61.759259,108
"55593","2021-08-31","18:47:29",1,61.481481,112
"55594","2021-08-31","18:47:36",0,58.796296,107
"55595","2021-08-31","18:47:36",1,59.259259,111
"55596","2021-08-31","18:47:43",0,63.518519,104
"55597","2021-08-31","18:47:43",1,63.518519,110
"55598","2021-08-31","18:47:51",0,61.944444,102
"55599","2021-08-31","18:47:51",1,61.851852,106
"55600","2021-08-31","18:47:58",1,63.425926,110
"55601","2021-08-31","18:47:58",0,63.148148,108
"55602","2021-08-31","18:48:05",1,63.518519,107
"55603","2021-08-31","18:48:05",0,63.611111,100
"55604","2021-08-31","18:48:12",1,63.333333,104
"55605","2021-08-31","18:48:12",0,63.703704,101
"55606","2021-08-31","18:48:19",1,63.240741,102
"55607","2021-08-31","18:48:20",0,62.962963,97
"55608","2021-08-31","18:48:27",1,63.425926,105
"55609","2021-08-31","18:48:27",0,63.333333,103
"55610","2021-08-31","18:48:34",1,65.833333,108
"55611","2021-08-31","18:48:34",0,66.574074,104
"55612","2021-08-31","18:48:41",0,60,97
"55613","2021-08-31","18:48:41",1,60.648148,105
"55614","2021-08-31","18:48:48",0,63.240741,101
"55615","2021-08-31","18:48:48",1,63.240741,107
"55616","2021-08-31","18:48:56",0,61.944444,102
"55617","2021-08-31","18:48:56",1,61.759259,106
"55618","2021-08-31","18:49:03",1,79.166667,104
"55619","2021-08-31","18:49:03",0,102.12963,87
"55620","2021-08-31","18:49:10",1,47.037037,104
"55621","2021-08-31","18:49:10",0,23.888889,101
"55622","2021-08-31","18:49:17",0,64.537037,102
"55623","2021-08-31","18:49:17",1,63.518519,105
"55624","2021-08-31","18:49:25",0,61.944444,97
"55625","2021-08-31","18:49:25",1,63.055556,108
"55626","2021-08-31","18:49:32",0,63.148148,101
"55627","2021-08-31","18:49:32",1,62.87037,103
"55628","2021-08-31","18:49:39",0,62.407407,103
"55629","2021-08-31","18:49:39",1,62.5,105
"55630","2021-08-31","18:49:46",0,62.12963,99
"55631","2021-08-31","18:49:46",1,62.407407,107
"55632","2021-08-31","18:49:53",1,64.722222,109
"55633","2021-08-31","18:49:53",0,64.537037,103
"55634","2021-08-31","18:50:01",0,60.925926,106
"55635","2021-08-31","18:50:01",1,60.37037,106
"55636","2021-08-31","18:50:08",0,62.592593,96
"55637","2021-08-31","18:50:08",1,62.777778,102
"55638","2021-08-31","18:50:15",1,62.592593,105
"55639","2021-08-31","18:50:15",0,62.685185,98
"55640","2021-08-31","18:50:22",1,63.981481,104
"55641","2021-08-31","18:50:22",0,63.055556,103
"55642","2021-08-31","18:50:30",0,61.759259,107
"55643","2021-08-31","18:50:30",1,60.925926,108
"55644","2021-08-31","18:50:37",0,65.740741,101
"55645","2021-08-31","18:50:37",1,69.907407,102
"55646","2021-08-31","18:50:44",1,55.740741,101
"55647","2021-08-31","18:50:44",0,61.759259,95
"55648","2021-08-31","18:50:51",1,62.037037,97
"55649","2021-08-31","18:50:51",0,60.092593,104
"55650","2021-08-31","18:50:58",0,63.333333,102
"55651","2021-08-31","18:50:58",1,62.5,103
"55652","2021-08-31","18:51:06",0,61.851852,102
"55653","2021-08-31","18:51:06",1,62.592593,104
"55654","2021-08-31","18:51:13",1,62.407407,109
"55655","2021-08-31","18:51:13",0,62.5,104
"55656","2021-08-31","18:51:20",1,62.87037,105
"55657","2021-08-31","18:51:20",0,63.425926,99
"55658","2021-08-31","18:51:27",1,62.222222,105
"55659","2021-08-31","18:51:27",0,61.666667,101
"55660","2021-08-31","18:51:35",0,63.888889,98
"55661","2021-08-31","18:51:35",1,62.87037,102
"55662","2021-08-31","18:51:42",1,62.222222,106
"55663","2021-08-31","18:51:42",0,63.055556,98
"55664","2021-08-31","18:51:49",1,61.759259,110
"55665","2021-08-31","18:51:49",0,59.907407,104
"55666","2021-08-31","18:51:56",0,62.407407,98
"55667","2021-08-31","18:51:56",1,62.962963,103
"55668","2021-08-31","18:52:03",1,61.203704,109
"55669","2021-08-31","18:52:04",0,61.574074,103
"55670","2021-08-31","18:52:11",1,61.296296,106
"55671","2021-08-31","18:52:11",0,61.481481,99
"55672","2021-08-31","18:52:18",0,62.037037,103
"55673","2021-08-31","18:52:18",1,62.12963,106
"55674","2021-08-31","18:52:25",0,61.388889,103
"55675","2021-08-31","18:52:25",1,61.481481,99
"55676","2021-08-31","18:52:32",1,61.296296,109
"55677","2021-08-31","18:52:32",0,61.574074,105
"55678","2021-08-31","18:52:40",1,62.037037,99
"55679","2021-08-31","18:52:40",0,61.759259,99
"55680","2021-08-31","18:52:47",1,61.388889,108
"55681","2021-08-31","18:52:47",0,61.574074,102
"55682","2021-08-31","18:52:54",1,61.759259,112
"55683","2021-08-31","18:52:54",0,61.111111,111
"55684","2021-08-31","18:53:01",1,61.574074,103
"55685","2021-08-31","18:53:01",0,61.111111,100
"55686","2021-08-31","18:53:09",1,65.185185,103
"55687","2021-08-31","18:53:09",0,59.351852,98
"55688","2021-08-31","18:53:16",0,54.166667,102
"55689","2021-08-31","18:53:16",1,62.592593,99
"55690","2021-08-31","18:53:23",1,38.240741,104
"55691","2021-08-31","18:53:23",0,53.611111,106
"55692","2021-08-31","18:53:30",0,49.62963,104
"55693","2021-08-31","18:53:30",1,49.074074,104
"55694","2021-08-31","18:53:37",0,46.944444,105
"55695","2021-08-31","18:53:37",1,52.5,101
"55696","2021-08-31","18:53:44",1,42.037037,106
"55697","2021-08-31","18:53:44",0,46.388889,104
"55698","2021-08-31","18:53:52",0,42.685185,100
"55699","2021-08-31","18:53:52",1,43.333333,103
"55700","2021-08-31","18:53:59",1,39.814815,106
"55701","2021-08-31","18:53:59",0,37.407407,107
"55702","2021-08-31","18:54:06",1,35.555556,106
"55703","2021-08-31","18:54:06",0,37.87037,108
"55704","2021-08-31","18:54:13",1,34.074074,104
"55705","2021-08-31","18:54:13",0,35.277778,103
"55706","2021-08-31","18:54:20",1,34.722222,110
"55707","2021-08-31","18:54:20",0,34.537037,113
"55708","2021-08-31","18:54:27",1,36.018519,101
"55709","2021-08-31","18:54:27",0,34.259259,105
"55710","2021-08-31","18:54:34",1,30.648148,108
"55711","2021-08-31","18:54:34",0,32.592593,109
"55712","2021-08-31","18:54:42",1,32.685185,101
"55713","2021-08-31","18:54:42",0,31.481481,111
"55714","2021-08-31","18:54:49",1,29.166667,101
"55715","2021-08-31","18:54:49",0,29.814815,109
"55716","2021-08-31","18:54:56",1,32.685185,104
"55717","2021-08-31","18:54:56",0,29.907407,104
"55718","2021-08-31","18:55:03",1,22.685185,102
"55719","2021-08-31","18:55:03",0,26.111111,106
"55720","2021-08-31","18:55:10",1,32.87037,101
"55721","2021-08-31","18:55:10",0,32.592593,99
"55722","2021-08-31","18:55:17",1,25.277778,103
"55723","2021-08-31","18:55:17",0,28.981481,112
"55724","2021-08-31","18:55:24",0,11.481481,108
"55725","2021-08-31","18:55:24",1,15.092593,97
"55726","2021-08-31","18:55:31",1,21.851852,109
"55727","2021-08-31","18:55:31",0,21.944444,111
"55728","2021-08-31","18:55:38",1,21.666667,106
"55729","2021-08-31","18:55:38",0,23.796296,110
"55730","2021-08-31","18:55:45",0,18.055556,102
"55731","2021-08-31","18:55:45",1,20.833333,105
"55732","2021-08-31","18:55:53",1,19.166667,112
"55733","2021-08-31","18:55:53",0,20.092593,105
"55734","2021-08-31","18:56:00",0,20.277778,106
"55735","2021-08-31","18:56:00",1,20.462963,113
"55736","2021-08-31","18:56:07",0,20.648148,101
"55737","2021-08-31","18:56:07",1,23.055556,109
"55738","2021-08-31","18:56:14",0,21.388889,100
"55739","2021-08-31","18:56:14",1,19.166667,102
"55740","2021-08-31","18:56:21",0,20.833333,112
"55741","2021-08-31","18:56:21",1,20.925926,115
"55742","2021-08-31","18:56:28",1,19.351852,109
"55743","2021-08-31","18:56:28",0,19.537037,114
"55744","2021-08-31","18:56:35",1,16.574074,96
"55745","2021-08-31","18:56:35",0,16.481481,113
"55746","2021-08-31","18:56:42",1,13.518519,114
"55747","2021-08-31","18:56:42",0,13.703704,106
"55748","2021-08-31","18:56:49",1,11.944444,99
"55749","2021-08-31","18:56:49",0,11.574074,115
"55750","2021-08-31","18:56:56",0,13.240741,97
"55751","2021-08-31","18:56:56",1,8.703704,102
"55752","2021-08-31","18:57:03",0,2.222222,108
"55753","2021-08-31","18:57:03",1,6.388889,108
"55754","2021-08-31","18:57:10",1,4.907407,98
"55755","2021-08-31","18:57:10",0,4.814815,99
"55756","2021-08-31","18:57:17",1,20.740741,95
"55757","2021-08-31","18:57:17",0,21.851852,94
"55758","2021-08-31","18:57:24",0,2.5,88
