"","date","time","hydrophone","value","signalpower"
"60956","2021-09-17","08:36:26",0,11.759259,82
"60957","2021-09-17","08:36:33",1,7.407407,90
"60958","2021-09-17","08:36:33",0,8.888889,83
"60959","2021-09-17","08:36:54",0,8.055556,96
"60960","2021-09-17","08:36:54",1,7.592593,96
"60961","2021-09-17","08:37:01",1,26.944444,92
"60962","2021-09-17","08:37:01",0,9.259259,96
"60963","2021-09-17","08:37:08",0,5.925926,94
"60964","2021-09-17","08:37:15",0,10.37037,96
"60965","2021-09-17","08:37:22",1,12.222222,100
"60966","2021-09-17","08:37:22",0,12.222222,98
"60967","2021-09-17","08:38:05",0,22.962963,95
"60968","2021-09-17","08:38:26",0,12.12963,100
"60969","2021-09-17","08:38:33",0,4.074074,97
"60970","2021-09-17","08:38:40",0,16.481481,98
"60971","2021-09-17","08:38:47",0,16.666667,103
"60972","2021-09-17","08:38:47",1,7.87037,96
"60973","2021-09-17","08:38:54",1,17.592593,104
"60974","2021-09-17","08:38:54",0,19.62963,102
"60975","2021-09-17","08:39:01",0,20.462963,103
"60976","2021-09-17","08:39:01",1,20.740741,105
"60977","2021-09-17","08:39:08",1,26.481481,101
"60978","2021-09-17","08:39:08",0,24.907407,103
"60979","2021-09-17","08:39:15",1,23.703704,104
"60980","2021-09-17","08:39:15",0,22.87037,102
"60981","2021-09-17","08:39:22",1,30.185185,97
"60982","2021-09-17","08:39:22",0,26.666667,100
"60983","2021-09-17","08:39:29",0,28.981481,97
"60984","2021-09-17","08:39:37",0,27.5,95
"60985","2021-09-17","08:39:44",0,31.666667,98
"60986","2021-09-17","08:39:51",0,28.888889,91
"60987","2021-09-17","08:39:58",0,34.351852,92
"60988","2021-09-17","08:40:05",0,31.111111,99
"60989","2021-09-17","08:40:05",1,33.425926,101
"60990","2021-09-17","08:40:12",1,35.092593,101
"60991","2021-09-17","08:40:12",0,31.296296,101
"60992","2021-09-17","08:40:19",1,32.592593,104
"60993","2021-09-17","08:40:19",0,37.12963,101
"60994","2021-09-17","08:40:26",0,42.5,95
"60995","2021-09-17","08:41:09",0,45.740741,96
"60996","2021-09-17","08:41:17",0,45.925926,91
"60997","2021-09-17","08:41:24",1,49.166667,91
"60998","2021-09-17","08:41:24",0,51.944444,94
"60999","2021-09-17","08:41:31",1,45.37037,94
"61000","2021-09-17","08:41:31",0,45.740741,98
"61001","2021-09-17","08:41:38",0,48.425926,97
"61002","2021-09-17","08:41:38",1,47.037037,96
"61003","2021-09-17","08:41:45",1,51.388889,91
"61004","2021-09-17","08:41:45",0,51.111111,96
"61005","2021-09-17","08:41:52",1,54.351852,95
"61006","2021-09-17","08:41:53",0,53.518519,104
"61007","2021-09-17","08:42:00",0,75.37037,96
"61008","2021-09-17","08:42:00",1,88.240741,84
"61009","2021-09-17","08:42:07",1,27.222222,106
"61010","2021-09-17","08:42:07",0,41.388889,104
"61011","2021-09-17","08:42:14",1,57.407407,105
"61012","2021-09-17","08:42:14",0,57.314815,109
"61013","2021-09-17","08:42:21",0,63.333333,105
"61014","2021-09-17","08:42:21",1,64.351852,97
"61015","2021-09-17","08:42:29",0,65.648148,104
"61016","2021-09-17","08:42:29",1,64.62963,102
"61017","2021-09-17","08:42:36",1,67.407407,108
"61018","2021-09-17","08:42:36",0,67.222222,107
"61019","2021-09-17","08:42:43",0,69.62963,97
"61020","2021-09-17","08:42:43",1,69.444444,100
"61021","2021-09-17","08:42:50",1,71.759259,109
"61022","2021-09-17","08:42:50",0,71.759259,102
"61023","2021-09-17","08:42:58",0,72.222222,100
"61024","2021-09-17","08:42:58",1,72.222222,102
"61025","2021-09-17","08:43:05",0,72.87037,100
"61026","2021-09-17","08:43:05",1,72.87037,98
"61027","2021-09-17","08:43:12",1,72.87037,97
"61028","2021-09-17","08:43:12",0,72.962963,95
"61029","2021-09-17","08:43:19",0,72.962963,95
"61030","2021-09-17","08:43:19",1,72.87037,95
"61031","2021-09-17","08:43:27",0,72.222222,103
"61032","2021-09-17","08:43:27",1,72.5,98
"61033","2021-09-17","08:43:34",0,73.240741,105
"61034","2021-09-17","08:43:34",1,72.5,100
"61035","2021-09-17","08:43:41",1,73.611111,103
"61036","2021-09-17","08:43:41",0,74.722222,105
"61037","2021-09-17","08:43:48",1,76.388889,97
"61038","2021-09-17","08:43:48",0,71.481481,104
"61039","2021-09-17","08:43:56",1,68.518519,94
"61040","2021-09-17","08:43:56",0,71.388889,102
"61041","2021-09-17","08:44:03",1,77.87037,99
"61042","2021-09-17","08:44:03",0,89.907407,94
"61043","2021-09-17","08:44:10",1,67.037037,105
"61044","2021-09-17","08:44:10",0,55.648148,96
"61045","2021-09-17","08:44:18",1,72.592593,95
"61046","2021-09-17","08:44:18",0,76.574074,93
"61047","2021-09-17","08:44:25",1,84.074074,104
"61048","2021-09-17","08:44:25",0,81.666667,98
"61049","2021-09-17","08:44:32",1,63.333333,103
"61050","2021-09-17","08:44:32",0,62.222222,98
"61051","2021-09-17","08:44:39",1,75,104
