"","date","time","hydrophone","value","signalpower"
"57499","2021-09-04","17:18:33",1,0.092593,94
"57500","2021-09-04","17:18:33",0,0,90
"57501","2021-09-04","17:18:40",0,0,89
"57502","2021-09-04","17:18:47",0,0,93
"57503","2021-09-04","17:18:54",0,5.833333,99
"57504","2021-09-04","17:18:54",1,6.851852,98
"57505","2021-09-04","17:19:01",1,10.277778,96
"57506","2021-09-04","17:19:01",0,11.666667,95
"57507","2021-09-04","17:19:08",0,7.5,101
"57508","2021-09-04","17:19:08",1,8.981481,103
"57509","2021-09-04","17:19:15",1,13.888889,103
"57510","2021-09-04","17:19:15",0,12.87037,98
"57511","2021-09-04","17:19:22",0,10.648148,98
"57512","2021-09-04","17:19:22",1,9.259259,104
"57513","2021-09-04","17:19:29",1,14.351852,107
"57514","2021-09-04","17:19:29",0,13.425926,101
"57515","2021-09-04","17:19:36",1,11.203704,103
"57516","2021-09-04","17:19:36",0,12.222222,102
"57517","2021-09-04","17:19:43",0,19.907407,95
"57518","2021-09-04","17:19:43",1,22.407407,103
"57519","2021-09-04","17:19:50",0,5.37037,96
"57520","2021-09-04","17:19:50",1,8.518519,102
"57521","2021-09-04","17:19:57",0,12.592593,97
"57522","2021-09-04","17:19:57",1,7.592593,105
"57523","2021-09-04","17:20:04",0,3.888889,96
"57524","2021-09-04","17:20:11",0,11.296296,101
"57525","2021-09-04","17:20:18",0,10.833333,98
"57526","2021-09-04","17:20:25",0,11.759259,101
"57527","2021-09-04","17:20:46",0,21.111111,100
"57528","2021-09-04","17:20:53",0,14.166667,99
"57529","2021-09-04","17:21:01",0,19.537037,102
"57530","2021-09-04","17:21:08",1,23.148148,106
"57531","2021-09-04","17:21:08",0,21.296296,101
"57532","2021-09-04","17:21:15",1,19.722222,99
"57533","2021-09-04","17:21:15",0,23.796296,103
"57534","2021-09-04","17:21:22",1,25.648148,101
"57535","2021-09-04","17:21:50",0,30.277778,104
"57536","2021-09-04","17:21:57",1,45.555556,103
"57537","2021-09-04","17:21:57",0,44.444444,103
"57538","2021-09-04","17:22:05",0,19.259259,103
"57539","2021-09-04","17:22:05",1,17.962963,110
"57540","2021-09-04","17:22:12",0,33.333333,111
"57541","2021-09-04","17:22:12",1,33.611111,105
"57542","2021-09-04","17:22:19",0,36.203704,111
"57543","2021-09-04","17:22:19",1,36.388889,110
"57544","2021-09-04","17:22:26",1,36.111111,107
"57545","2021-09-04","17:22:26",0,36.296296,112
"57546","2021-09-04","17:22:33",0,40.648148,110
"57547","2021-09-04","17:22:33",1,41.203704,101
"57548","2021-09-04","17:22:40",0,42.407407,103
"57549","2021-09-04","17:22:40",1,41.944444,110
"57550","2021-09-04","17:22:47",0,45.37037,89
"57551","2021-09-04","17:22:47",1,45.092593,108
"57552","2021-09-04","17:22:55",1,47.777778,100
"57553","2021-09-04","17:22:55",0,48.148148,92
"57554","2021-09-04","17:23:02",0,50.462963,105
"57555","2021-09-04","17:23:02",1,52.222222,99
"57556","2021-09-04","17:23:09",1,51.203704,103
"57557","2021-09-04","17:23:09",0,51.111111,105
"57558","2021-09-04","17:23:16",0,51.759259,107
"57559","2021-09-04","17:23:16",1,50.740741,95
"57560","2021-09-04","17:23:23",1,53.333333,104
"57561","2021-09-04","17:23:23",0,53.611111,113
"57562","2021-09-04","17:23:31",1,53.611111,108
"57563","2021-09-04","17:23:31",0,53.425926,110
"57564","2021-09-04","17:23:38",0,53.703704,113
"57565","2021-09-04","17:23:38",1,54.074074,101
"57566","2021-09-04","17:23:45",1,55.462963,95
"57567","2021-09-04","17:23:45",0,54.166667,106
"57568","2021-09-04","17:23:52",1,52.037037,102
"57569","2021-09-04","17:23:52",0,53.981481,108
"57570","2021-09-04","17:23:59",0,53.611111,110
"57571","2021-09-04","17:23:59",1,55.277778,102
"57572","2021-09-04","17:24:06",1,53.703704,104
"57573","2021-09-04","17:24:07",0,55.092593,105
"57574","2021-09-04","17:24:14",1,52.962963,108
"57575","2021-09-04","17:24:14",0,53.148148,101
"57576","2021-09-04","17:24:21",1,54.537037,103
"57577","2021-09-04","17:24:21",0,54.62963,104
"57578","2021-09-04","17:24:28",0,53.611111,96
"57579","2021-09-04","17:24:28",1,53.240741,108
"57580","2021-09-04","17:24:35",0,53.888889,108
"57581","2021-09-04","17:24:35",1,54.537037,104
"57582","2021-09-04","17:24:42",0,56.759259,104
"57583","2021-09-04","17:24:42",1,58.888889,97
"57584","2021-09-04","17:24:50",1,51.851852,111
"57585","2021-09-04","17:24:50",0,53.240741,107
"57586","2021-09-04","17:24:57",0,52.407407,106
"57587","2021-09-04","17:24:57",1,52.5,99
"57588","2021-09-04","17:25:04",1,93.888889,84
"57589","2021-09-04","17:25:04",0,94.259259,87
"57590","2021-09-04","17:25:11",1,13.333333,102
"57591","2021-09-04","17:25:11",0,13.611111,105
"57592","2021-09-04","17:25:18",1,53.703704,97
"57593","2021-09-04","17:25:18",0,53.888889,103
"57594","2021-09-04","17:25:26",0,53.611111,110
"57595","2021-09-04","17:25:26",1,53.703704,101
"57596","2021-09-04","17:25:33",1,53.055556,111
"57597","2021-09-04","17:25:33",0,53.425926,104
"57598","2021-09-04","17:25:40",0,53.611111,107
"57599","2021-09-04","17:25:40",1,53.796296,108
"57600","2021-09-04","17:25:47",0,56.296296,106
"57601","2021-09-04","17:25:47",1,60,96
"57602","2021-09-04","17:25:54",1,52.12963,112
"57603","2021-09-04","17:25:54",0,56.018519,111
"57604","2021-09-04","17:26:02",0,49.814815,108
"57605","2021-09-04","17:26:02",1,49.907407,110
"57606","2021-09-04","17:26:09",1,54.537037,98
"57607","2021-09-04","17:26:09",0,54.351852,108
"57608","2021-09-04","17:26:16",1,53.518519,105
"57609","2021-09-04","17:26:16",0,53.703704,104
"57610","2021-09-04","17:26:23",1,53.703704,104
"57611","2021-09-04","17:26:23",0,53.611111,105
"57612","2021-09-04","17:26:30",1,53.518519,109
"57613","2021-09-04","17:26:30",0,53.518519,107
"57614","2021-09-04","17:26:38",1,53.518519,110
"57615","2021-09-04","17:26:38",0,53.611111,108
"57616","2021-09-04","17:26:45",1,54.537037,104
"57617","2021-09-04","17:26:45",0,53.888889,108
"57618","2021-09-04","17:26:52",1,52.777778,111
"57619","2021-09-04","17:26:52",0,53.425926,112
"57620","2021-09-04","17:26:59",0,53.333333,104
"57621","2021-09-04","17:26:59",1,54.074074,101
"57622","2021-09-04","17:27:06",1,52.962963,103
"57623","2021-09-04","17:27:06",0,53.611111,107
"57624","2021-09-04","17:27:14",1,53.796296,101
"57625","2021-09-04","17:27:14",0,53.611111,104
"57626","2021-09-04","17:27:21",0,53.703704,110
"57627","2021-09-04","17:27:21",1,53.425926,102
"57628","2021-09-04","17:27:28",1,53.703704,100
"57629","2021-09-04","17:27:28",0,53.796296,100
"57630","2021-09-04","17:27:35",1,53.055556,110
"57631","2021-09-04","17:27:35",0,52.962963,113
"57632","2021-09-04","17:27:42",1,53.703704,98
"57633","2021-09-04","17:27:42",0,52.87037,109
"57634","2021-09-04","17:27:50",1,52.777778,108
"57635","2021-09-04","17:27:50",0,53.611111,107
"57636","2021-09-04","17:27:57",0,53.981481,101
"57637","2021-09-04","17:27:57",1,54.074074,104
"57638","2021-09-04","17:28:04",1,53.055556,101
"57639","2021-09-04","17:28:04",0,52.777778,104
"57640","2021-09-04","17:28:11",1,52.962963,108
"57641","2021-09-04","17:28:11",0,53.148148,110
"57642","2021-09-04","17:28:18",1,52.12963,109
"57643","2021-09-04","17:28:18",0,53.148148,101
"57644","2021-09-04","17:28:26",1,67.685185,95
"57645","2021-09-04","17:28:26",0,52.407407,107
"57646","2021-09-04","17:28:33",1,38.888889,94
"57647","2021-09-04","17:28:33",0,52.12963,104
"57648","2021-09-04","17:28:40",0,50,108
"57649","2021-09-04","17:28:40",1,48.796296,107
"57650","2021-09-04","17:28:47",1,48.981481,107
"57651","2021-09-04","17:28:47",0,47.314815,108
"57652","2021-09-04","17:28:54",1,46.296296,107
"57653","2021-09-04","17:28:54",0,47.777778,105
"57654","2021-09-04","17:29:01",0,42.222222,113
"57655","2021-09-04","17:29:01",1,42.962963,112
"57656","2021-09-04","17:29:09",1,41.296296,110
"57657","2021-09-04","17:29:09",0,41.851852,108
"57658","2021-09-04","17:29:16",1,41.018519,109
"57659","2021-09-04","17:29:16",0,40.555556,115
"57660","2021-09-04","17:29:23",1,35.740741,111
"57661","2021-09-04","17:29:23",0,36.574074,112
"57662","2021-09-04","17:29:30",1,34.62963,107
"57663","2021-09-04","17:29:30",0,34.259259,112
"57664","2021-09-04","17:29:37",0,34.537037,110
"57665","2021-09-04","17:29:37",1,32.962963,110
"57666","2021-09-04","17:29:44",1,30.833333,107
"57667","2021-09-04","17:29:44",0,29.907407,117
"57668","2021-09-04","17:29:51",0,29.351852,114
"57669","2021-09-04","17:29:51",1,29.814815,112
"57670","2021-09-04","17:29:58",0,32.87037,108
"57671","2021-09-04","17:29:59",1,29.537037,113
"57672","2021-09-04","17:30:06",1,29.722222,94
"57673","2021-09-04","17:30:06",0,23.796296,105
"57674","2021-09-04","17:30:13",1,24.074074,113
"57675","2021-09-04","17:30:13",0,26.666667,106
"57676","2021-09-04","17:30:20",0,28.518519,99
"57677","2021-09-04","17:30:20",1,32.222222,107
"57678","2021-09-04","17:30:27",1,20.648148,110
"57679","2021-09-04","17:30:27",0,20.462963,110
"57680","2021-09-04","17:30:34",1,17.962963,105
"57681","2021-09-04","17:30:34",0,27.12963,104
"57682","2021-09-04","17:30:41",1,21.018519,100
"57683","2021-09-04","17:30:41",0,15.925926,110
"57684","2021-09-04","17:30:48",0,20.925926,104
"57685","2021-09-04","17:30:48",1,25.277778,99
"57686","2021-09-04","17:30:55",0,20.648148,102
"57687","2021-09-04","17:30:55",1,32.87037,102
"57688","2021-09-04","17:31:02",0,21.944444,103
"57689","2021-09-04","17:31:02",1,5.185185,109
"57690","2021-09-04","17:31:09",1,18.148148,110
"57691","2021-09-04","17:31:09",0,17.87037,110
"57692","2021-09-04","17:31:16",1,14.444444,114
"57693","2021-09-04","17:31:16",0,14.444444,115
"57694","2021-09-04","17:31:23",0,26.574074,95
