"","date","time","hydrophone","value","signalpower"
"45076","2021-07-24","10:20:02",1,0.462963,95
"45077","2021-07-24","10:20:02",0,5,83
"45078","2021-07-24","10:20:09",1,8.425926,90
"45079","2021-07-24","10:20:09",0,3.981481,91
"45080","2021-07-24","10:20:16",0,7.037037,102
"45081","2021-07-24","10:20:16",1,5.277778,105
"45082","2021-07-24","10:20:23",0,9.62963,93
"45083","2021-07-24","10:20:23",1,8.888889,102
"45084","2021-07-24","10:20:30",0,18.888889,89
"45085","2021-07-24","10:20:30",1,16.574074,95
"45086","2021-07-24","10:20:37",1,11.203704,97
"45087","2021-07-24","10:20:37",0,5.740741,97
"45088","2021-07-24","10:20:44",1,10.092593,92
"45089","2021-07-24","10:20:44",0,12.592593,94
"45090","2021-07-24","10:20:51",0,15.555556,98
"45091","2021-07-24","10:20:51",1,15.185185,99
"45092","2021-07-24","10:20:58",1,19.074074,104
"45093","2021-07-24","10:20:58",0,17.222222,104
"45094","2021-07-24","10:21:05",1,21.203704,102
"45095","2021-07-24","10:21:05",0,19.074074,104
"45096","2021-07-24","10:21:12",0,18.888889,103
"45097","2021-07-24","10:21:33",0,14.537037,101
"45098","2021-07-24","10:21:40",1,12.12963,105
"45099","2021-07-24","10:21:40",0,16.296296,100
"45100","2021-07-24","10:21:47",1,16.203704,98
"45101","2021-07-24","10:21:47",0,13.518519,102
"45102","2021-07-24","10:22:16",0,15.277778,95
"45103","2021-07-24","10:22:16",1,16.851852,102
"45104","2021-07-24","10:22:23",1,21.851852,102
"45105","2021-07-24","10:22:23",0,25.092593,94
"45106","2021-07-24","10:22:30",1,23.981481,99
"45107","2021-07-24","10:22:30",0,17.314815,102
"45108","2021-07-24","10:22:37",0,25.555556,100
"45109","2021-07-24","10:22:37",1,24.166667,105
"45110","2021-07-24","10:22:44",1,32.314815,99
"45111","2021-07-24","10:22:44",0,24.814815,104
"45112","2021-07-24","10:22:51",1,24.259259,102
"45113","2021-07-24","10:22:51",0,29.351852,101
"45114","2021-07-24","10:22:58",1,31.296296,101
"45115","2021-07-24","10:22:58",0,31.759259,97
"45116","2021-07-24","10:23:05",0,30.462963,99
"45117","2021-07-24","10:23:05",1,30.925926,103
"45118","2021-07-24","10:23:13",1,36.944444,100
"45119","2021-07-24","10:23:13",0,36.111111,98
"45120","2021-07-24","10:23:20",0,35.462963,102
"45121","2021-07-24","10:23:27",0,45,94
"45122","2021-07-24","10:23:34",1,39.259259,96
"45123","2021-07-24","10:23:34",0,37.314815,95
"45124","2021-07-24","10:23:41",1,44.259259,105
"45125","2021-07-24","10:23:41",0,43.703704,100
"45126","2021-07-24","10:23:48",1,49.259259,96
"45127","2021-07-24","10:23:48",0,46.388889,103
"45128","2021-07-24","10:23:55",1,50.185185,99
"45129","2021-07-24","10:23:56",0,47.87037,105
"45130","2021-07-24","10:24:03",1,45.648148,101
"45131","2021-07-24","10:24:03",0,51.481481,104
"45132","2021-07-24","10:24:10",1,58.703704,103
"45133","2021-07-24","10:24:10",0,60.185185,100
"45134","2021-07-24","10:24:17",0,46.111111,104
"45135","2021-07-24","10:24:17",1,48.333333,99
"45136","2021-07-24","10:24:24",1,56.296296,108
"45137","2021-07-24","10:24:24",0,58.055556,103
"45138","2021-07-24","10:24:31",1,67.037037,100
"45139","2021-07-24","10:24:32",0,60.833333,105
"45140","2021-07-24","10:24:39",0,58.055556,107
"45141","2021-07-24","10:24:46",0,61.481481,104
"45142","2021-07-24","10:24:53",1,64.444444,101
"45143","2021-07-24","10:24:53",0,65.277778,96
"45144","2021-07-24","10:25:00",0,68.148148,92
"45145","2021-07-24","10:25:00",1,65.740741,104
"45146","2021-07-24","10:25:08",1,71.851852,101
"45147","2021-07-24","10:25:08",0,68.611111,98
"45148","2021-07-24","10:25:15",1,68.518519,103
"45149","2021-07-24","10:25:15",0,69.722222,99
"45150","2021-07-24","10:25:22",1,70.740741,104
"45151","2021-07-24","10:25:22",0,76.018519,97
"45152","2021-07-24","10:25:44",1,82.314815,98
"45153","2021-07-24","10:25:44",0,78.425926,99
"45154","2021-07-24","10:25:51",1,73.888889,103
"45155","2021-07-24","10:25:51",0,80.277778,94
"45156","2021-07-24","10:25:59",0,80.648148,103
"45157","2021-07-24","10:25:59",1,80.277778,105
"45158","2021-07-24","10:26:21",1,85.37037,111
"45159","2021-07-24","10:26:21",0,85.37037,105
"45160","2021-07-24","10:26:28",1,87.87037,101
"45161","2021-07-24","10:26:28",0,87.962963,101
"45162","2021-07-24","10:26:35",1,89.907407,104
"45163","2021-07-24","10:26:35",0,89.62963,105
"45164","2021-07-24","10:26:43",1,93.055556,98
"45165","2021-07-24","10:26:43",0,93.148148,114
"45166","2021-07-24","10:26:50",0,96.111111,116
"45167","2021-07-24","10:26:50",1,96.018519,115
"45168","2021-07-24","10:26:57",0,97.592593,102
"45169","2021-07-24","10:26:57",1,97.685185,110
"45170","2021-07-24","10:27:05",1,100.555556,112
"45171","2021-07-24","10:27:05",0,100.648148,111
"45172","2021-07-24","10:27:12",1,103.703704,107
"45173","2021-07-24","10:27:12",0,103.611111,105
"45174","2021-07-24","10:27:19",1,105.555556,91
"45175","2021-07-24","10:27:19",0,105.740741,104
"45176","2021-07-24","10:27:27",0,106.944444,105
"45177","2021-07-24","10:27:27",1,106.666667,111
"45178","2021-07-24","10:27:34",1,109.722222,112
"45179","2021-07-24","10:27:34",0,110.37037,109
"45180","2021-07-24","10:27:42",0,106.388889,104
"45181","2021-07-24","10:27:42",1,107.5,112
"45182","2021-07-24","10:27:49",0,108.703704,107
"45183","2021-07-24","10:27:49",1,108.703704,107
"45184","2021-07-24","10:27:56",1,108.796296,111
"45185","2021-07-24","10:27:56",0,108.888889,108
"45186","2021-07-24","10:28:04",0,108.888889,109
"45187","2021-07-24","10:28:04",1,109.259259,106
"45188","2021-07-24","10:28:11",1,110.555556,103
"45189","2021-07-24","10:28:11",0,109.444444,105
"45190","2021-07-24","10:28:19",1,106.388889,97
"45191","2021-07-24","10:28:19",0,107.87037,106
"45192","2021-07-24","10:28:26",0,108.888889,111
"45193","2021-07-24","10:28:26",1,108.981481,103
"45194","2021-07-24","10:28:33",0,108.888889,110
"45195","2021-07-24","10:28:33",1,108.703704,108
"45196","2021-07-24","10:28:41",1,109.722222,100
"45197","2021-07-24","10:28:41",0,109.537037,105
"45198","2021-07-24","10:28:48",0,109.444444,103
"45199","2021-07-24","10:28:48",1,109.259259,102
"45200","2021-07-24","10:28:56",1,108.240741,102
"45201","2021-07-24","10:28:56",0,108.148148,106
"45202","2021-07-24","10:29:03",1,108.703704,108
"45203","2021-07-24","10:29:03",0,108.703704,109
"45204","2021-07-24","10:29:10",0,111.111111,106
"45205","2021-07-24","10:29:10",1,111.851852,102
"45206","2021-07-24","10:29:18",1,105.740741,93
"45207","2021-07-24","10:29:18",0,106.111111,96
"45208","2021-07-24","10:29:25",1,108.240741,108
"45209","2021-07-24","10:29:25",0,108.611111,110
"45210","2021-07-24","10:29:33",1,108.518519,103
"45211","2021-07-24","10:29:33",0,108.148148,108
"45212","2021-07-24","10:29:40",0,108.148148,108
"45213","2021-07-24","10:29:40",1,107.962963,106
"45214","2021-07-24","10:29:47",1,110.092593,105
"45215","2021-07-24","10:29:47",0,109.444444,103
"45216","2021-07-24","10:29:55",1,107.592593,107
"45217","2021-07-24","10:29:55",0,108.333333,106
"45218","2021-07-24","10:30:02",1,108.981481,111
"45219","2021-07-24","10:30:02",0,108.796296,103
"45220","2021-07-24","10:30:10",1,108.518519,112
"45221","2021-07-24","10:30:10",0,108.796296,98
"45222","2021-07-24","10:30:17",0,108.981481,110
"45223","2021-07-24","10:30:17",1,109.074074,113
"45224","2021-07-24","10:30:24",1,132.222222,88
"45225","2021-07-24","10:30:24",0,132.962963,88
"45226","2021-07-24","10:30:32",1,84.62963,99
"45227","2021-07-24","10:30:32",0,83.796296,105
"45228","2021-07-24","10:30:39",1,108.148148,108
"45229","2021-07-24","10:30:39",0,108.425926,106
"45230","2021-07-24","10:30:46",0,110.37037,107
"45231","2021-07-24","10:30:47",1,111.388889,105
"45232","2021-07-24","10:30:54",1,104.907407,103
"45233","2021-07-24","10:30:54",0,105.833333,106
"45234","2021-07-24","10:31:01",1,108.333333,102
"45235","2021-07-24","10:31:01",0,108.333333,104
"45236","2021-07-24","10:31:09",1,109.907407,99
"45237","2021-07-24","10:31:09",0,111.944444,102
"45238","2021-07-24","10:31:16",0,103.518519,103
"45239","2021-07-24","10:31:16",1,105.740741,114
"45240","2021-07-24","10:31:24",1,113.333333,95
"45241","2021-07-24","10:31:24",0,109.444444,99
"45242","2021-07-24","10:31:31",0,106.851852,107
"45243","2021-07-24","10:31:31",1,102.777778,94
"45244","2021-07-24","10:31:38",1,108.333333,112
"45245","2021-07-24","10:31:38",0,108.055556,109
"45246","2021-07-24","10:31:46",1,107.314815,112
"45247","2021-07-24","10:31:46",0,107.5,108
"45248","2021-07-24","10:31:53",0,108.240741,106
