"","date","time","hydrophone","value","signalpower"
"59254","2021-08-31","16:19:59",0,55.833333,105
"59255","2021-08-31","16:19:59",1,56.111111,113
"59256","2021-08-31","16:20:06",1,58.055556,109
"59257","2021-08-31","16:20:06",0,58.148148,105
"59258","2021-08-31","16:20:13",1,64.166667,111
"59259","2021-08-31","16:20:13",0,64.259259,108
"59260","2021-08-31","16:20:20",0,55.740741,107
"59261","2021-08-31","16:20:20",1,56.759259,103
"59262","2021-08-31","16:20:28",0,58.888889,110
"59263","2021-08-31","16:20:28",1,58.055556,112
"59264","2021-08-31","16:20:35",1,60.462963,106
"59265","2021-08-31","16:20:35",0,60.277778,108
"59266","2021-08-31","16:20:42",1,60.277778,110
"59267","2021-08-31","16:20:42",0,60.37037,107
"59268","2021-08-31","16:20:49",1,61.018519,93
"59269","2021-08-31","16:20:49",0,63.240741,92
"59270","2021-08-31","16:20:56",1,61.111111,107
"59271","2021-08-31","16:20:57",0,59.166667,105
"59272","2021-08-31","16:21:18",0,47.222222,100
"59273","2021-08-31","16:21:18",1,50.277778,101
"59274","2021-08-31","16:21:25",1,59.166667,108
"59275","2021-08-31","16:21:25",0,58.888889,106
"59276","2021-08-31","16:21:33",0,61.944444,98
"59277","2021-08-31","16:21:33",1,60.092593,111
"59278","2021-08-31","16:21:40",1,59.351852,107
"59279","2021-08-31","16:21:40",0,57.87037,103
"59280","2021-08-31","16:21:47",0,62.222222,104
"59281","2021-08-31","16:21:47",1,61.944444,106
"59282","2021-08-31","16:21:54",1,58.333333,112
"59283","2021-08-31","16:21:54",0,57.685185,108
"59284","2021-08-31","16:22:01",0,59.62963,110
"59285","2021-08-31","16:22:02",1,59.074074,112
"59286","2021-08-31","16:22:09",0,60.185185,114
"59287","2021-08-31","16:22:09",1,60.833333,114
"59288","2021-08-31","16:22:16",1,59.62963,113
"59289","2021-08-31","16:22:16",0,59.814815,114
"59290","2021-08-31","16:22:23",0,60.648148,107
"59291","2021-08-31","16:22:23",1,119.537037,82
"59292","2021-08-31","16:22:30",1,1.203704,105
"59293","2021-08-31","16:22:30",0,60,102
"59294","2021-08-31","16:22:38",1,60.092593,103
"59295","2021-08-31","16:22:38",0,60.37037,103
"59296","2021-08-31","16:22:45",0,60.277778,107
"59297","2021-08-31","16:22:45",1,60.555556,107
"59298","2021-08-31","16:22:52",1,60.185185,106
"59299","2021-08-31","16:22:52",0,60.092593,107
"59300","2021-08-31","16:22:59",1,62.407407,107
"59301","2021-08-31","16:22:59",0,60.555556,107
"59302","2021-08-31","16:23:07",1,58.425926,104
"59303","2021-08-31","16:23:07",0,60.37037,102
"59304","2021-08-31","16:23:14",1,60.555556,104
"59305","2021-08-31","16:23:14",0,60.462963,106
"59306","2021-08-31","16:23:21",1,59.722222,107
"59307","2021-08-31","16:23:21",0,59.537037,111
"59308","2021-08-31","16:23:28",0,59.537037,108
"59309","2021-08-31","16:23:28",1,59.166667,110
"59310","2021-08-31","16:23:35",1,59.62963,110
"59311","2021-08-31","16:23:35",0,59.62963,112
"59312","2021-08-31","16:23:43",1,59.62963,104
"59313","2021-08-31","16:23:43",0,59.444444,101
"59314","2021-08-31","16:23:50",0,60.462963,105
"59315","2021-08-31","16:23:50",1,60.092593,110
"59316","2021-08-31","16:23:57",0,60.092593,107
"59317","2021-08-31","16:23:57",1,60.555556,110
"59318","2021-08-31","16:24:04",0,60.833333,108
"59319","2021-08-31","16:24:04",1,60.185185,110
"59320","2021-08-31","16:24:11",0,60.092593,108
"59321","2021-08-31","16:24:12",1,60.462963,112
"59322","2021-08-31","16:24:19",0,60.092593,108
"59323","2021-08-31","16:24:19",1,60.462963,109
"59324","2021-08-31","16:24:26",0,63.888889,105
"59325","2021-08-31","16:24:26",1,63.611111,110
"59326","2021-08-31","16:24:33",1,56.851852,110
"59327","2021-08-31","16:24:33",0,56.851852,101
"59328","2021-08-31","16:24:40",1,61.111111,109
"59329","2021-08-31","16:24:40",0,61.203704,106
"59330","2021-08-31","16:24:48",1,60.648148,112
"59331","2021-08-31","16:24:48",0,60.555556,108
"59332","2021-08-31","16:24:55",0,60.740741,111
"59333","2021-08-31","16:24:55",1,60.555556,109
"59334","2021-08-31","16:25:02",1,60.37037,104
"59335","2021-08-31","16:25:02",0,60.462963,107
"59336","2021-08-31","16:25:09",0,59.907407,111
"59337","2021-08-31","16:25:09",1,60.092593,104
"59338","2021-08-31","16:25:16",1,60.648148,110
"59339","2021-08-31","16:25:16",0,60.555556,108
"59340","2021-08-31","16:25:24",1,60.185185,107
"59341","2021-08-31","16:25:24",0,60.462963,101
"59342","2021-08-31","16:25:31",1,60.462963,114
"59343","2021-08-31","16:25:31",0,59.907407,110
"59344","2021-08-31","16:25:38",1,58.796296,112
"59345","2021-08-31","16:25:38",0,59.166667,114
"59346","2021-08-31","16:25:45",1,58.611111,106
"59347","2021-08-31","16:25:45",0,58.703704,111
"59348","2021-08-31","16:25:53",1,59.444444,111
"59349","2021-08-31","16:25:53",0,59.537037,112
"59350","2021-08-31","16:26:00",0,54.907407,112
"59351","2021-08-31","16:26:00",1,55.37037,104
"59352","2021-08-31","16:26:07",1,54.444444,107
"59353","2021-08-31","16:26:07",0,54.351852,114
"59354","2021-08-31","16:26:14",1,53.148148,109
"59355","2021-08-31","16:26:14",0,53.518519,109
"59356","2021-08-31","16:26:21",1,52.037037,109
"59357","2021-08-31","16:26:21",0,51.944444,110
"59358","2021-08-31","16:26:28",1,50.462963,108
"59359","2021-08-31","16:26:28",0,50.277778,110
"59360","2021-08-31","16:26:36",0,48.703704,106
"59361","2021-08-31","16:26:36",1,50.37037,101
"59362","2021-08-31","16:26:43",0,47.037037,105
"59363","2021-08-31","16:26:43",1,46.851852,101
"59364","2021-08-31","16:26:50",0,47.87037,107
"59365","2021-08-31","16:26:50",1,48.981481,103
"59366","2021-08-31","16:26:57",1,38.888889,107
"59367","2021-08-31","16:26:57",0,40.833333,107
"59368","2021-08-31","16:27:04",1,41.388889,109
"59369","2021-08-31","16:27:04",0,42.037037,114
"59370","2021-08-31","16:27:12",1,40.833333,102
"59371","2021-08-31","16:27:12",0,40.462963,114
"59372","2021-08-31","16:27:19",0,39.537037,113
"59373","2021-08-31","16:27:19",1,38.703704,103
"59374","2021-08-31","16:27:26",1,36.388889,108
"59375","2021-08-31","16:27:26",0,36.111111,113
"59376","2021-08-31","16:27:33",0,34.814815,110
"59377","2021-08-31","16:27:33",1,37.5,104
"59378","2021-08-31","16:27:40",1,30.37037,103
"59379","2021-08-31","16:27:40",0,31.111111,104
"59380","2021-08-31","16:27:47",1,32.685185,104
"59381","2021-08-31","16:27:47",0,31.944444,106
"59382","2021-08-31","16:27:54",1,23.796296,107
"59383","2021-08-31","16:27:54",0,25.37037,108
"59384","2021-08-31","16:28:01",1,23.796296,97
"59385","2021-08-31","16:28:01",0,24.907407,105
"59386","2021-08-31","16:28:09",1,22.037037,106
"59387","2021-08-31","16:28:09",0,21.759259,108
"59388","2021-08-31","16:28:16",0,21.203704,113
"59389","2021-08-31","16:28:16",1,20.833333,112
"59390","2021-08-31","16:28:23",1,20.555556,112
"59391","2021-08-31","16:28:23",0,20.555556,114
"59392","2021-08-31","16:28:30",0,18.611111,114
"59393","2021-08-31","16:28:30",1,18.888889,113
"59394","2021-08-31","16:28:37",0,18.611111,117
"59395","2021-08-31","16:28:37",1,18.240741,116
"59396","2021-08-31","16:28:44",1,18.240741,121
"59397","2021-08-31","16:28:44",0,17.962963,120
"59398","2021-08-31","16:28:51",1,18.055556,121
"59399","2021-08-31","16:28:51",0,18.333333,117
"59400","2021-08-31","16:28:58",1,18.796296,121
"59401","2021-08-31","16:28:58",0,18.518519,120
"59402","2021-08-31","16:29:05",1,18.888889,121
"59403","2021-08-31","16:29:05",0,19.074074,110
"59404","2021-08-31","16:29:12",1,15.555556,121
"59405","2021-08-31","16:29:12",0,15.462963,118
"59406","2021-08-31","16:29:19",0,12.12963,115
"59407","2021-08-31","16:29:19",1,12.314815,119
"59408","2021-08-31","16:29:26",1,8.888889,114
"59409","2021-08-31","16:29:26",0,9.166667,120
"59410","2021-08-31","16:29:33",1,6.666667,113
"59411","2021-08-31","16:29:33",0,6.759259,103
"59412","2021-08-31","16:29:40",0,4.166667,97
"59413","2021-08-31","16:29:40",1,4.166667,102
"59414","2021-08-31","16:29:47",1,17.962963,96
"59415","2021-08-31","16:29:47",0,7.87037,98
"59416","2021-08-31","16:29:54",0,11.481481,92
"59417","2021-08-31","16:29:54",1,1.203704,95
