"","date","time","hydrophone","value","signalpower"
"13749","2021-08-19","18:20:27",1,1.666667,87
"13750","2021-08-19","18:21:24",0,14.166667,94
"13751","2021-08-19","18:21:31",0,6.296296,96
"13752","2021-08-19","18:21:38",0,13.796296,95
"13753","2021-08-19","18:21:45",0,15.555556,91
"13754","2021-08-19","18:21:52",0,16.296296,97
"13755","2021-08-19","18:21:59",0,18.611111,101
"13756","2021-08-19","18:22:06",0,20.277778,100
"13757","2021-08-19","18:22:13",0,21.481481,98
"13758","2021-08-19","18:22:20",0,25.092593,98
"13759","2021-08-19","18:22:27",0,23.888889,102
"13760","2021-08-19","18:22:49",0,30.648148,103
"13761","2021-08-19","18:22:56",0,34.444444,105
"13762","2021-08-19","18:23:03",0,32.407407,103
"13763","2021-08-19","18:23:24",0,43.981481,92
"13764","2021-08-19","18:23:46",1,45.092593,107
"13765","2021-08-19","18:23:46",0,47.777778,96
"13766","2021-08-19","18:23:53",0,43.055556,99
"13767","2021-08-19","18:24:00",0,47.592593,92
"13768","2021-08-19","18:24:07",0,50.092593,93
"13769","2021-08-19","18:24:14",0,52.592593,95
"13770","2021-08-19","18:24:36",0,54.351852,99
"13771","2021-08-19","18:24:36",1,54.444444,96
"13772","2021-08-19","18:24:43",1,56.018519,100
"13773","2021-08-19","18:24:43",0,56.018519,106
"13774","2021-08-19","18:24:51",0,57.12963,106
"13775","2021-08-19","18:24:51",1,57.962963,99
"13776","2021-08-19","18:24:58",1,59.074074,100
"13777","2021-08-19","18:24:58",0,59.814815,101
"13778","2021-08-19","18:25:05",1,66.018519,101
"13779","2021-08-19","18:25:05",0,65.833333,101
"13780","2021-08-19","18:25:12",1,59.444444,108
"13781","2021-08-19","18:25:12",0,59.814815,100
"13782","2021-08-19","18:25:20",1,66.203704,107
"13783","2021-08-19","18:25:20",0,66.296296,100
"13784","2021-08-19","18:25:27",0,68.981481,106
"13785","2021-08-19","18:25:27",1,69.351852,109
"13786","2021-08-19","18:25:34",1,71.666667,106
"13787","2021-08-19","18:25:34",0,71.944444,107
"13788","2021-08-19","18:25:41",0,74.074074,105
"13789","2021-08-19","18:25:41",1,74.259259,105
"13790","2021-08-19","18:25:49",1,76.481481,105
"13791","2021-08-19","18:25:49",0,76.666667,97
"13792","2021-08-19","18:25:56",0,78.796296,108
"13793","2021-08-19","18:25:56",1,79.074074,97
"13794","2021-08-19","18:26:03",1,81.481481,98
"13795","2021-08-19","18:26:03",0,81.388889,108
"13796","2021-08-19","18:26:10",1,84.259259,93
"13797","2021-08-19","18:26:11",0,83.888889,101
"13798","2021-08-19","18:26:18",0,85.833333,101
"13799","2021-08-19","18:26:18",1,85.277778,98
"13800","2021-08-19","18:26:25",0,86.018519,107
"13801","2021-08-19","18:26:25",1,86.111111,96
"13802","2021-08-19","18:26:32",1,86.851852,95
"13803","2021-08-19","18:26:32",0,86.851852,103
"13804","2021-08-19","18:26:40",1,93.333333,88
"13805","2021-08-19","18:26:40",0,88.796296,98
"13806","2021-08-19","18:26:47",0,85,96
"13807","2021-08-19","18:26:47",1,80.648148,90
"13808","2021-08-19","18:26:54",0,87.222222,102
"13809","2021-08-19","18:26:54",1,86.851852,94
"13810","2021-08-19","18:27:02",1,88.055556,91
"13811","2021-08-19","18:27:02",0,87.222222,106
"13812","2021-08-19","18:27:09",0,87.407407,112
"13813","2021-08-19","18:27:09",1,89.074074,100
"13814","2021-08-19","18:27:16",0,87.5,109
"13815","2021-08-19","18:27:16",1,85.833333,107
"13816","2021-08-19","18:27:24",1,86.574074,100
"13817","2021-08-19","18:27:24",0,87.037037,107
"13818","2021-08-19","18:27:31",0,86.851852,104
"13819","2021-08-19","18:27:31",1,86.666667,104
"13820","2021-08-19","18:27:38",0,86.851852,107
"13821","2021-08-19","18:27:38",1,86.851852,105
"13822","2021-08-19","18:27:46",0,87.407407,109
"13823","2021-08-19","18:27:46",1,88.055556,97
"13824","2021-08-19","18:27:53",1,86.944444,95
"13825","2021-08-19","18:27:53",0,86.666667,107
"13826","2021-08-19","18:28:00",1,86.018519,103
"13827","2021-08-19","18:28:00",0,86.851852,112
"13828","2021-08-19","18:28:08",1,86.666667,109
"13829","2021-08-19","18:28:08",0,86.851852,109
"13830","2021-08-19","18:28:15",1,87.5,97
"13831","2021-08-19","18:28:15",0,86.111111,94
"13832","2021-08-19","18:28:22",1,85.37037,99
"13833","2021-08-19","18:28:22",0,86.759259,101
"13834","2021-08-19","18:28:29",0,86.111111,108
"13835","2021-08-19","18:28:30",1,86.018519,99
"13836","2021-08-19","18:28:37",1,86.944444,100
"13837","2021-08-19","18:28:37",0,87.037037,111
"13838","2021-08-19","18:28:44",0,87.592593,108
"13839","2021-08-19","18:28:44",1,89.074074,101
"13840","2021-08-19","18:28:51",0,84.444444,104
"13841","2021-08-19","18:28:51",1,83.425926,100
"13842","2021-08-19","18:28:59",1,85.185185,108
"13843","2021-08-19","18:28:59",0,85.277778,105
"13844","2021-08-19","18:29:06",1,85.925926,106
"13845","2021-08-19","18:29:06",0,86.111111,104
"13846","2021-08-19","18:29:13",0,85.925926,103
"13847","2021-08-19","18:29:13",1,86.111111,110
"13848","2021-08-19","18:29:21",1,88.333333,109
"13849","2021-08-19","18:29:21",0,91.481481,99
"13850","2021-08-19","18:29:28",0,80.925926,102
"13851","2021-08-19","18:29:28",1,83.518519,112
"13852","2021-08-19","18:29:35",0,85,104
"13853","2021-08-19","18:29:35",1,85.277778,106
"13854","2021-08-19","18:29:43",1,85.833333,94
"13855","2021-08-19","18:29:43",0,84.907407,106
"13856","2021-08-19","18:29:50",1,85.37037,99
"13857","2021-08-19","18:29:50",0,85.185185,110
"13858","2021-08-19","18:29:57",1,83.148148,104
"13859","2021-08-19","18:29:57",0,84.444444,114
"13860","2021-08-19","18:30:05",0,85,110
"13861","2021-08-19","18:30:05",1,85.185185,106
"13862","2021-08-19","18:30:12",1,103.888889,96
"13863","2021-08-19","18:30:12",0,109.074074,87
"13864","2021-08-19","18:30:19",1,66.018519,93
"13865","2021-08-19","18:30:19",0,64.907407,109
"13866","2021-08-19","18:30:26",0,79.166667,106
"13867","2021-08-19","18:30:26",1,83.518519,98
"13868","2021-08-19","18:30:34",0,84.166667,108
"13869","2021-08-19","18:30:34",1,84.166667,105
"13870","2021-08-19","18:30:41",0,84.537037,106
"13871","2021-08-19","18:30:41",1,84.444444,103
"13872","2021-08-19","18:30:48",1,83.981481,103
"13873","2021-08-19","18:30:48",0,84.166667,104
"13874","2021-08-19","18:30:56",0,84.259259,108
"13875","2021-08-19","18:30:56",1,84.444444,103
"13876","2021-08-19","18:31:03",0,83.888889,104
"13877","2021-08-19","18:31:03",1,83.796296,103
"13878","2021-08-19","18:31:10",1,84.259259,105
"13879","2021-08-19","18:31:10",0,84.259259,111
"13880","2021-08-19","18:31:18",0,83.981481,110
"13881","2021-08-19","18:31:18",1,84.074074,105
"13882","2021-08-19","18:31:25",0,83.796296,106
"13883","2021-08-19","18:31:25",1,83.796296,95
"13884","2021-08-19","18:31:32",0,111.203704,86
"13885","2021-08-19","18:31:32",1,86.944444,98
"13886","2021-08-19","18:31:40",1,82.685185,100
"13887","2021-08-19","18:31:40",0,56.203704,110
"13888","2021-08-19","18:31:47",0,84.074074,103
"13889","2021-08-19","18:31:47",1,83.518519,98
"13890","2021-08-19","18:31:54",1,83.703704,103
"13891","2021-08-19","18:31:54",0,81.296296,102
"13892","2021-08-19","18:32:01",0,80.833333,104
"13893","2021-08-19","18:32:09",0,80.925926,106
"13894","2021-08-19","18:32:16",1,78.888889,108
"13895","2021-08-19","18:32:16",0,78.518519,106
"13896","2021-08-19","18:32:23",0,77.592593,105
"13897","2021-08-19","18:32:23",1,77.314815,108
"13898","2021-08-19","18:32:31",1,73.333333,104
"13899","2021-08-19","18:32:31",0,71.388889,113
"13900","2021-08-19","18:32:38",0,71.111111,103
"13901","2021-08-19","18:32:38",1,68.148148,106
"13902","2021-08-19","18:32:45",1,70,98
"13903","2021-08-19","18:32:45",0,67.685185,99
"13904","2021-08-19","18:32:52",1,64.722222,105
"13905","2021-08-19","18:32:52",0,65.833333,103
"13906","2021-08-19","18:33:00",1,64.259259,108
"13907","2021-08-19","18:33:00",0,64.351852,106
"13908","2021-08-19","18:33:07",0,59.814815,101
"13909","2021-08-19","18:33:07",1,59.722222,103
"13910","2021-08-19","18:33:14",1,58.240741,97
"13911","2021-08-19","18:33:14",0,59.351852,104
"13912","2021-08-19","18:33:21",0,62.12963,107
"13913","2021-08-19","18:33:21",1,60.648148,110
"13914","2021-08-19","18:33:28",1,54.444444,107
"13915","2021-08-19","18:33:28",0,52.962963,110
"13916","2021-08-19","18:33:36",0,56.666667,106
"13917","2021-08-19","18:33:36",1,57.222222,99
"13918","2021-08-19","18:33:43",1,55.925926,101
"13919","2021-08-19","18:33:43",0,56.203704,106
"13920","2021-08-19","18:33:50",1,54.907407,107
"13921","2021-08-19","18:33:50",0,55.185185,102
"13922","2021-08-19","18:33:57",1,58.240741,99
"13923","2021-08-19","18:33:57",0,56.388889,103
"13924","2021-08-19","18:34:04",1,53.796296,109
"13925","2021-08-19","18:34:04",0,52.12963,111
"13926","2021-08-19","18:34:12",0,51.203704,109
"13927","2021-08-19","18:34:12",1,48.055556,107
"13928","2021-08-19","18:34:19",1,51.574074,106
"13929","2021-08-19","18:34:19",0,51.203704,109
"13930","2021-08-19","18:34:26",1,49.259259,99
"13931","2021-08-19","18:34:26",0,48.703704,106
"13932","2021-08-19","18:34:33",0,51.944444,105
"13933","2021-08-19","18:34:33",1,50.740741,111
"13934","2021-08-19","18:34:40",1,41.388889,106
"13935","2021-08-19","18:34:40",0,41.296296,109
"13936","2021-08-19","18:34:47",0,43.518519,106
"13937","2021-08-19","18:34:47",1,43.425926,111
"13938","2021-08-19","18:34:55",0,42.314815,109
"13939","2021-08-19","18:34:55",1,42.314815,112
"13940","2021-08-19","18:35:02",1,39.444444,109
"13941","2021-08-19","18:35:02",0,39.62963,107
"13942","2021-08-19","18:35:09",0,38.333333,111
"13943","2021-08-19","18:35:09",1,38.611111,112
"13944","2021-08-19","18:35:16",1,36.851852,99
"13945","2021-08-19","18:35:16",0,36.759259,106
"13946","2021-08-19","18:35:23",1,43.888889,99
"13947","2021-08-19","18:35:23",0,43.333333,107
"13948","2021-08-19","18:35:30",1,23.981481,101
"13949","2021-08-19","18:35:30",0,24.722222,107
"13950","2021-08-19","18:35:37",0,30.37037,101
"13951","2021-08-19","18:35:37",1,30.648148,97
"13952","2021-08-19","18:35:45",0,29.259259,117
"13953","2021-08-19","18:35:45",1,28.981481,113
"13954","2021-08-19","18:35:52",1,28.240741,102
"13955","2021-08-19","18:35:52",0,28.055556,113
"13956","2021-08-19","18:35:59",1,26.944444,116
"13957","2021-08-19","18:35:59",0,27.222222,112
"13958","2021-08-19","18:36:06",1,28.518519,107
"13959","2021-08-19","18:36:06",0,27.314815,108
"13960","2021-08-19","18:36:13",0,25.648148,99
"13961","2021-08-19","18:36:13",1,24.814815,105
"13962","2021-08-19","18:36:20",1,18.425926,107
"13963","2021-08-19","18:36:20",0,18.611111,103
"13964","2021-08-19","18:36:27",1,18.888889,98
"13965","2021-08-19","18:36:27",0,15,107
"13966","2021-08-19","18:36:34",0,11.018519,95
