"","date","time","hydrophone","value","signalpower"
"81986","2021-07-18","09:58:33",0,65.925926,98
"81987","2021-07-18","09:58:40",0,62.407407,98
"81988","2021-07-18","09:58:47",0,72.5,90
"81989","2021-07-18","09:58:55",0,64.907407,92
"81990","2021-07-18","09:59:02",0,74.166667,90
"81991","2021-07-18","09:59:09",1,77.222222,94
"81992","2021-07-18","09:59:24",0,77.5,94
"81993","2021-07-18","09:59:46",0,80.277778,92
"81994","2021-07-18","09:59:53",0,82.222222,97
"81995","2021-07-18","09:59:53",1,82.12963,104
"81996","2021-07-18","10:00:00",1,83.888889,99
"81997","2021-07-18","10:00:00",0,83.518519,97
"81998","2021-07-18","10:00:08",1,83.611111,109
"81999","2021-07-18","10:00:08",0,83.703704,111
"82000","2021-07-18","10:00:15",1,83.796296,102
"82001","2021-07-18","10:00:15",0,84.259259,101
"82002","2021-07-18","10:00:22",0,84.722222,100
"82003","2021-07-18","10:00:22",1,85.092593,107
"82004","2021-07-18","10:00:29",0,83.888889,105
"82005","2021-07-18","10:00:29",1,84.166667,106
"82006","2021-07-18","10:00:37",1,85.648148,105
"82007","2021-07-18","10:00:37",0,86.388889,101
"82008","2021-07-18","10:00:44",1,84.444444,105
"82009","2021-07-18","10:00:44",0,83.703704,101
"82010","2021-07-18","10:00:51",1,87.407407,103
"82011","2021-07-18","10:00:51",0,86.018519,102
"82012","2021-07-18","10:00:59",0,88.611111,102
"82013","2021-07-18","10:00:59",1,85.462963,106
"82014","2021-07-18","10:01:06",1,108.055556,91
"82015","2021-07-18","10:01:06",0,106.388889,92
"82016","2021-07-18","10:01:13",0,58.611111,100
"82017","2021-07-18","10:01:13",1,58.703704,107
"82018","2021-07-18","10:01:21",1,84.722222,97
"82019","2021-07-18","10:01:21",0,85.185185,96
"82020","2021-07-18","10:01:28",1,85.648148,95
"82021","2021-07-18","10:01:28",0,85,101
"82022","2021-07-18","10:01:35",0,85.092593,101
"82023","2021-07-18","10:01:35",1,84.814815,97
"82024","2021-07-18","10:01:43",0,86.296296,99
"82025","2021-07-18","10:01:43",1,87.12963,100
"82026","2021-07-18","10:01:50",1,82.87037,108
"82027","2021-07-18","10:01:50",0,84.351852,102
"82028","2021-07-18","10:01:57",1,85.648148,107
"82029","2021-07-18","10:01:57",0,85,106
"82030","2021-07-18","10:02:05",1,99.537037,86
"82031","2021-07-18","10:02:05",0,88.611111,92
"82032","2021-07-18","10:02:12",1,71.203704,92
"82033","2021-07-18","10:02:12",0,89.722222,95
"82034","2021-07-18","10:02:19",1,84.722222,90
"82035","2021-07-18","10:02:19",0,77.314815,99
"82036","2021-07-18","10:02:26",1,86.851852,96
"82037","2021-07-18","10:02:27",0,88.333333,94
"82038","2021-07-18","10:02:34",0,82.314815,101
"82039","2021-07-18","10:02:34",1,83.796296,96
"82040","2021-07-18","10:02:41",1,85.462963,96
"82041","2021-07-18","10:02:41",0,85.462963,98
"82042","2021-07-18","10:02:48",1,85.277778,106
"82043","2021-07-18","10:02:48",0,85.185185,109
"82044","2021-07-18","10:02:56",1,86.203704,104
"82045","2021-07-18","10:02:56",0,86.111111,102
"82046","2021-07-18","10:03:03",0,85,102
"82047","2021-07-18","10:03:03",1,85,103
"82048","2021-07-18","10:03:10",0,85.555556,107
"82049","2021-07-18","10:03:10",1,85.462963,102
"82050","2021-07-18","10:03:18",0,85.648148,108
"82051","2021-07-18","10:03:18",1,85.37037,110
"82052","2021-07-18","10:03:25",1,100.092593,93
"82053","2021-07-18","10:03:25",0,114.444444,91
"82054","2021-07-18","10:03:32",1,70.740741,109
"82055","2021-07-18","10:03:32",0,56.296296,104
"82056","2021-07-18","10:03:40",0,90.37037,103
"82057","2021-07-18","10:03:40",1,85.555556,105
"82058","2021-07-18","10:03:47",1,86.111111,106
"82059","2021-07-18","10:03:47",0,80.740741,109
"82060","2021-07-18","10:03:54",1,84.351852,108
"82061","2021-07-18","10:03:54",0,85.092593,107
"82062","2021-07-18","10:04:01",1,85.740741,106
"82063","2021-07-18","10:04:01",0,85.462963,107
"82064","2021-07-18","10:04:09",0,90,107
"82065","2021-07-18","10:04:09",1,89.444444,109
"82066","2021-07-18","10:04:16",0,80.740741,105
"82067","2021-07-18","10:04:16",1,81.574074,99
"82068","2021-07-18","10:04:23",0,85.092593,99
"82069","2021-07-18","10:04:23",1,85.462963,94
"82070","2021-07-18","10:04:31",0,123.888889,82
"82071","2021-07-18","10:04:31",1,122.962963,80
"82072","2021-07-18","10:04:38",0,56.944444,90
"82073","2021-07-18","10:04:38",1,49.537037,100
"82074","2021-07-18","10:04:45",1,83.703704,103
"82075","2021-07-18","10:04:45",0,75.833333,102
"82076","2021-07-18","10:04:53",0,85.092593,99
"82077","2021-07-18","10:04:53",1,85,107
"82078","2021-07-18","10:05:00",1,85.648148,97
"82079","2021-07-18","10:05:00",0,85.277778,99
"82080","2021-07-18","10:05:07",1,84.907407,104
"82081","2021-07-18","10:05:07",0,85.462963,101
"82082","2021-07-18","10:05:15",0,90.277778,96
"82083","2021-07-18","10:05:22",0,78.518519,104
"82084","2021-07-18","10:05:29",1,87.592593,98
"82085","2021-07-18","10:05:29",0,85.185185,110
"82086","2021-07-18","10:05:37",1,76.851852,104
"82087","2021-07-18","10:05:37",0,81.018519,109
"82088","2021-07-18","10:05:44",0,90.185185,105
"82089","2021-07-18","10:05:51",0,74.351852,99
"82090","2021-07-18","10:05:58",1,78.703704,106
"82091","2021-07-18","10:05:58",0,77.592593,113
"82092","2021-07-18","10:06:06",1,77.12963,107
"82093","2021-07-18","10:06:06",0,79.074074,108
"82094","2021-07-18","10:06:13",1,78.333333,95
"82095","2021-07-18","10:06:13",0,77.037037,99
"82096","2021-07-18","10:06:20",1,74.259259,104
"82097","2021-07-18","10:06:20",0,72.12963,108
"82098","2021-07-18","10:06:27",1,71.203704,104
"82099","2021-07-18","10:06:27",0,74.351852,106
"82100","2021-07-18","10:06:35",1,68.611111,105
"82101","2021-07-18","10:06:35",0,68.981481,110
"82102","2021-07-18","10:06:42",1,69.444444,107
"82103","2021-07-18","10:06:42",0,71.574074,103
"82104","2021-07-18","10:06:49",1,70.555556,104
"82105","2021-07-18","10:06:49",0,64.722222,107
"82106","2021-07-18","10:06:56",0,64.722222,101
"82107","2021-07-18","10:07:04",0,64.166667,106
"82108","2021-07-18","10:07:11",1,65.462963,101
"82109","2021-07-18","10:07:11",0,63.148148,106
"82110","2021-07-18","10:07:18",1,59.62963,103
"82111","2021-07-18","10:07:18",0,58.333333,107
"82112","2021-07-18","10:07:25",1,57.777778,101
"82113","2021-07-18","10:07:25",0,56.296296,104
"82114","2021-07-18","10:07:33",1,52.037037,100
"82115","2021-07-18","10:07:33",0,53.518519,108
"82116","2021-07-18","10:07:40",0,56.574074,109
"82117","2021-07-18","10:07:47",0,44.444444,97
"82118","2021-07-18","10:07:54",1,51.203704,103
"82119","2021-07-18","10:07:54",0,51.574074,98
"82120","2021-07-18","10:08:01",1,45.092593,100
"82121","2021-07-18","10:08:01",0,42.407407,106
"82122","2021-07-18","10:08:08",1,48.425926,102
"82123","2021-07-18","10:08:08",0,44.62963,105
"82124","2021-07-18","10:08:16",1,35.648148,104
"82125","2021-07-18","10:08:16",0,42.12963,108
"82126","2021-07-18","10:08:23",1,41.759259,106
"82127","2021-07-18","10:08:23",0,48.518519,112
"82128","2021-07-18","10:08:30",0,26.759259,97
"82129","2021-07-18","10:08:30",1,46.759259,98
"82130","2021-07-18","10:08:37",0,34.537037,103
"82131","2021-07-18","10:08:37",1,21.018519,105
"82132","2021-07-18","10:08:44",0,34.907407,111
"82133","2021-07-18","10:08:44",1,40.648148,105
"82134","2021-07-18","10:08:51",1,23.981481,107
"82135","2021-07-18","10:08:51",0,30.092593,111
"82136","2021-07-18","10:08:58",1,33.055556,109
"82137","2021-07-18","10:08:58",0,32.685185,113
"82138","2021-07-18","10:09:06",1,31.018519,109
"82139","2021-07-18","10:09:06",0,31.203704,113
"82140","2021-07-18","10:09:13",0,31.666667,111
"82141","2021-07-18","10:09:13",1,31.759259,111
"82142","2021-07-18","10:09:20",0,32.5,110
"82143","2021-07-18","10:09:20",1,33.425926,106
"82144","2021-07-18","10:09:27",0,31.111111,103
"82145","2021-07-18","10:09:27",1,30.277778,109
"82146","2021-07-18","10:09:34",0,30.740741,106
"82147","2021-07-18","10:09:34",1,30.555556,104
"82148","2021-07-18","10:09:41",1,30.462963,103
"82149","2021-07-18","10:09:41",0,30.833333,101
"82150","2021-07-18","10:09:48",1,29.537037,107
"82151","2021-07-18","10:09:48",0,29.351852,102
"82152","2021-07-18","10:09:55",1,27.314815,104
"82153","2021-07-18","10:09:55",0,27.314815,103
"82154","2021-07-18","10:10:02",1,30.092593,102
"82155","2021-07-18","10:10:02",0,26.944444,109
"82156","2021-07-18","10:10:10",1,23.518519,103
"82157","2021-07-18","10:10:10",0,26.481481,98
"82158","2021-07-18","10:10:17",1,26.481481,105
"82159","2021-07-18","10:10:17",0,26.296296,102
"82160","2021-07-18","10:10:24",1,42.5,94
"82161","2021-07-18","10:10:24",0,26.759259,98
"82162","2021-07-18","10:10:31",1,8.055556,104
"82163","2021-07-18","10:10:31",0,24.444444,99
"82164","2021-07-18","10:10:38",1,20.648148,110
"82165","2021-07-18","10:10:38",0,20,112
"82166","2021-07-18","10:10:45",1,18.240741,102
"82167","2021-07-18","10:10:45",0,17.314815,105
"82168","2021-07-18","10:10:52",0,18.240741,102
"82169","2021-07-18","10:10:52",1,16.759259,105
"82170","2021-07-18","10:10:59",0,9.351852,95
"82171","2021-07-18","10:10:59",1,9.537037,107
"82172","2021-07-18","10:11:06",1,9.351852,109
"82173","2021-07-18","10:11:06",0,38.055556,89
"82174","2021-07-18","10:11:13",1,8.333333,107
"82175","2021-07-18","10:11:20",1,8.796296,106
"82176","2021-07-18","10:11:27",0,7.037037,97
