"","date","time","hydrophone","value","signalpower"
"47855","2021-09-01","11:09:30",1,42.685185,99
"47856","2021-09-01","11:09:30",0,43.518519,109
"47857","2021-09-01","11:09:37",1,40.37037,108
"47858","2021-09-01","11:09:37",0,41.759259,111
"47859","2021-09-01","11:09:44",1,47.12963,103
"47860","2021-09-01","11:09:44",0,46.018519,108
"47861","2021-09-01","11:09:51",0,48.333333,110
"47862","2021-09-01","11:09:51",1,48.518519,106
"47863","2021-09-01","11:09:58",1,48.425926,106
"47864","2021-09-01","11:09:58",0,49.722222,109
"47865","2021-09-01","11:10:06",0,52.407407,110
"47866","2021-09-01","11:10:06",1,52.222222,111
"47867","2021-09-01","11:10:13",0,54.814815,114
"47868","2021-09-01","11:10:13",1,55.092593,117
"47869","2021-09-01","11:10:20",1,57.12963,112
"47870","2021-09-01","11:10:20",0,57.592593,108
"47871","2021-09-01","11:10:27",0,60.740741,107
"47872","2021-09-01","11:10:27",1,61.851852,107
"47873","2021-09-01","11:10:35",0,59.814815,109
"47874","2021-09-01","11:10:35",1,58.981481,106
"47875","2021-09-01","11:10:42",1,63.425926,104
"47876","2021-09-01","11:10:42",0,63.240741,109
"47877","2021-09-01","11:10:49",1,63.888889,103
"47878","2021-09-01","11:10:49",0,63.981481,110
"47879","2021-09-01","11:10:56",1,66.851852,97
"47880","2021-09-01","11:10:56",0,65.833333,112
"47881","2021-09-01","11:11:03",1,62.222222,99
"47882","2021-09-01","11:11:04",0,63.425926,113
"47883","2021-09-01","11:11:11",0,64.62963,111
"47884","2021-09-01","11:11:11",1,64.722222,103
"47885","2021-09-01","11:11:18",1,67.407407,101
"47886","2021-09-01","11:11:18",0,65.462963,111
"47887","2021-09-01","11:11:25",1,60.833333,103
"47888","2021-09-01","11:11:25",0,62.777778,113
"47889","2021-09-01","11:11:32",1,64.62963,101
"47890","2021-09-01","11:11:32",0,64.814815,109
"47891","2021-09-01","11:11:40",0,66.111111,110
"47892","2021-09-01","11:11:40",1,84.074074,97
"47893","2021-09-01","11:11:47",0,62.962963,111
"47894","2021-09-01","11:11:47",1,45.185185,98
"47895","2021-09-01","11:11:54",0,64.444444,106
"47896","2021-09-01","11:11:54",1,64.722222,102
"47897","2021-09-01","11:12:01",1,64.259259,99
"47898","2021-09-01","11:12:01",0,64.62963,112
"47899","2021-09-01","11:12:09",1,64.814815,99
"47900","2021-09-01","11:12:09",0,64.62963,107
"47901","2021-09-01","11:12:16",0,63.981481,107
"47902","2021-09-01","11:12:16",1,63.611111,111
"47903","2021-09-01","11:12:23",1,64.722222,113
"47904","2021-09-01","11:12:23",0,64.444444,110
"47905","2021-09-01","11:12:30",0,64.259259,110
"47906","2021-09-01","11:12:30",1,64.62963,108
"47907","2021-09-01","11:12:37",1,64.166667,96
"47908","2021-09-01","11:12:38",0,64.537037,106
"47909","2021-09-01","11:12:45",1,66.018519,105
"47910","2021-09-01","11:12:45",0,63.981481,111
"47911","2021-09-01","11:12:52",0,64.907407,112
"47912","2021-09-01","11:12:52",1,64.166667,106
"47913","2021-09-01","11:12:59",1,62.037037,105
"47914","2021-09-01","11:12:59",0,63.240741,101
"47915","2021-09-01","11:13:06",1,63.611111,114
"47916","2021-09-01","11:13:07",0,63.796296,106
"47917","2021-09-01","11:13:14",1,63.888889,109
"47918","2021-09-01","11:13:14",0,63.796296,104
"47919","2021-09-01","11:13:21",1,63.703704,115
"47920","2021-09-01","11:13:21",0,63.703704,109
"47921","2021-09-01","11:13:28",0,64.537037,107
"47922","2021-09-01","11:13:28",1,64.537037,110
"47923","2021-09-01","11:13:35",0,64.62963,101
"47924","2021-09-01","11:13:35",1,64.537037,106
"47925","2021-09-01","11:13:43",1,65.462963,108
"47926","2021-09-01","11:13:43",0,64.907407,110
"47927","2021-09-01","11:13:50",1,63.888889,112
"47928","2021-09-01","11:13:50",0,64.166667,107
"47929","2021-09-01","11:13:57",0,67.685185,112
"47930","2021-09-01","11:13:57",1,69.166667,107
"47931","2021-09-01","11:14:04",0,61.574074,106
"47932","2021-09-01","11:14:04",1,61.296296,101
"47933","2021-09-01","11:14:12",0,62.314815,105
"47934","2021-09-01","11:14:12",1,61.018519,110
"47935","2021-09-01","11:14:19",1,63.796296,114
"47936","2021-09-01","11:14:19",0,63.796296,106
"47937","2021-09-01","11:14:26",1,63.796296,109
"47938","2021-09-01","11:14:26",0,63.888889,103
"47939","2021-09-01","11:14:33",0,64.074074,104
"47940","2021-09-01","11:14:33",1,63.888889,110
"47941","2021-09-01","11:14:41",0,63.611111,101
"47942","2021-09-01","11:14:41",1,63.888889,106
"47943","2021-09-01","11:14:48",0,63.703704,113
"47944","2021-09-01","11:14:48",1,63.888889,117
"47945","2021-09-01","11:14:55",0,65.462963,108
"47946","2021-09-01","11:14:55",1,65.092593,108
"47947","2021-09-01","11:15:02",1,62.5,110
"47948","2021-09-01","11:15:02",0,62.314815,109
"47949","2021-09-01","11:15:09",1,63.796296,111
"47950","2021-09-01","11:15:10",0,63.888889,103
"47951","2021-09-01","11:15:17",1,64.166667,112
"47952","2021-09-01","11:15:17",0,64.351852,103
"47953","2021-09-01","11:15:24",1,63.518519,116
"47954","2021-09-01","11:15:24",0,63.425926,108
"47955","2021-09-01","11:15:31",1,63.796296,109
"47956","2021-09-01","11:15:31",0,63.703704,101
"47957","2021-09-01","11:15:38",1,63.888889,115
"47958","2021-09-01","11:15:38",0,63.888889,110
"47959","2021-09-01","11:15:46",1,63.148148,113
"47960","2021-09-01","11:15:46",0,63.518519,107
"47961","2021-09-01","11:15:53",0,62.592593,107
"47962","2021-09-01","11:15:53",1,62.685185,113
"47963","2021-09-01","11:16:00",1,62.222222,108
"47964","2021-09-01","11:16:00",0,62.314815,107
"47965","2021-09-01","11:16:07",1,60.462963,104
"47966","2021-09-01","11:16:07",0,59.814815,109
"47967","2021-09-01","11:16:15",0,58.425926,109
"47968","2021-09-01","11:16:15",1,59.259259,106
"47969","2021-09-01","11:16:22",1,52.037037,107
"47970","2021-09-01","11:16:22",0,52.87037,114
"47971","2021-09-01","11:16:29",1,55,104
"47972","2021-09-01","11:16:29",0,53.055556,113
"47973","2021-09-01","11:16:36",1,49.907407,106
"47974","2021-09-01","11:16:36",0,50.092593,116
"47975","2021-09-01","11:16:43",1,48.055556,107
"47976","2021-09-01","11:16:43",0,48.148148,110
"47977","2021-09-01","11:16:50",1,45.555556,106
"47978","2021-09-01","11:16:50",0,44.166667,112
"47979","2021-09-01","11:16:58",0,43.518519,114
"47980","2021-09-01","11:16:58",1,40.833333,109
"47981","2021-09-01","11:17:05",1,45.555556,101
"47982","2021-09-01","11:17:05",0,41.851852,105
"47983","2021-09-01","11:17:12",1,34.166667,104
"47984","2021-09-01","11:17:12",0,37.962963,113
"47985","2021-09-01","11:17:19",0,36.759259,114
"47986","2021-09-01","11:17:19",1,36.574074,106
"47987","2021-09-01","11:17:26",0,35.092593,115
"47988","2021-09-01","11:17:26",1,35.185185,107
"47989","2021-09-01","11:17:33",1,33.611111,106
"47990","2021-09-01","11:17:33",0,33.518519,116
"47991","2021-09-01","11:17:40",1,30.462963,103
"47992","2021-09-01","11:17:40",0,30.648148,114
"47993","2021-09-01","11:17:48",0,30.185185,115
"47994","2021-09-01","11:17:48",1,30.277778,98
"47995","2021-09-01","11:17:55",1,28.796296,105
"47996","2021-09-01","11:17:55",0,29.259259,117
"47997","2021-09-01","11:18:02",1,28.518519,115
"47998","2021-09-01","11:18:02",0,28.611111,113
"47999","2021-09-01","11:18:09",0,28.703704,114
"48000","2021-09-01","11:18:16",0,27.777778,115
"48001","2021-09-01","11:18:23",1,27.592593,113
"48002","2021-09-01","11:18:23",0,27.87037,116
"48003","2021-09-01","11:18:30",1,29.166667,107
"48004","2021-09-01","11:18:30",0,28.148148,113
"48005","2021-09-01","11:18:37",0,24.722222,117
"48006","2021-09-01","11:18:37",1,23.796296,109
"48007","2021-09-01","11:18:44",1,25.555556,111
"48008","2021-09-01","11:18:45",0,25.37037,119
"48009","2021-09-01","11:18:52",1,24.259259,116
"48010","2021-09-01","11:18:52",0,24.351852,119
"48011","2021-09-01","11:18:59",1,23.888889,109
"48012","2021-09-01","11:18:59",0,23.796296,115
"48013","2021-09-01","11:19:06",1,23.425926,116
"48014","2021-09-01","11:19:06",0,23.333333,116
"48015","2021-09-01","11:19:13",1,23.148148,110
"48016","2021-09-01","11:19:13",0,23.425926,111
"48017","2021-09-01","11:19:20",1,22.314815,117
"48018","2021-09-01","11:19:20",0,22.222222,107
"48019","2021-09-01","11:19:27",0,18.240741,115
"48020","2021-09-01","11:19:27",1,18.148148,102
"48021","2021-09-01","11:19:34",1,15.37037,118
"48022","2021-09-01","11:19:34",0,15.648148,115
"48023","2021-09-01","11:19:41",1,12.222222,106
"48024","2021-09-01","11:19:41",0,12.037037,109
"48025","2021-09-01","11:19:48",1,28.240741,98
"48026","2021-09-01","11:19:48",0,9.351852,108
"48027","2021-09-01","11:19:55",0,15,93
"48028","2021-09-01","11:19:55",1,3.148148,103
"48029","2021-09-01","11:57:08",0,13.703704,82
"48030","2021-09-01","11:57:08",1,0,93
"48031","2021-09-01","11:57:15",1,3.333333,92
"48032","2021-09-01","11:57:22",1,27.962963,88
"48033","2021-09-01","11:57:50",1,8.055556,101
"48034","2021-09-01","11:58:04",0,10.092593,98
"48035","2021-09-01","11:58:11",0,0,103
"48036","2021-09-01","11:58:11",1,8.425926,104
"48037","2021-09-01","11:58:18",0,10.648148,96
"48038","2021-09-01","11:58:18",1,5.925926,101
"48039","2021-09-01","11:58:25",0,11.481481,99
"48040","2021-09-01","11:58:25",1,5.555556,103
"48041","2021-09-01","11:58:32",1,16.018519,104
"48042","2021-09-01","11:58:32",0,14.259259,102
"48043","2021-09-01","11:58:39",1,14.537037,98
"48044","2021-09-01","11:58:39",0,15,101
"48045","2021-09-01","11:58:46",1,15,99
"48046","2021-09-01","11:58:46",0,14.444444,96
"48047","2021-09-01","11:58:53",1,18.425926,105
"48048","2021-09-01","11:58:53",0,17.962963,101
"48049","2021-09-01","11:59:00",0,19.537037,95
"48050","2021-09-01","11:59:00",1,21.296296,102
"48051","2021-09-01","11:59:07",0,23.796296,99
"48052","2021-09-01","11:59:07",1,23.240741,104
"48053","2021-09-01","11:59:15",1,17.962963,110
"48054","2021-09-01","11:59:15",0,21.481481,99
"48055","2021-09-01","11:59:22",0,26.203704,102
"48056","2021-09-01","11:59:22",1,37.12963,99
"48057","2021-09-01","11:59:29",1,22.314815,101
"48058","2021-09-01","11:59:29",0,35.925926,94
"48059","2021-09-01","11:59:36",0,30.277778,92
"48060","2021-09-01","11:59:36",1,26.388889,107
"48061","2021-09-01","11:59:43",0,31.759259,96
"48062","2021-09-01","11:59:43",1,32.037037,106
"48063","2021-09-01","11:59:50",1,34.814815,109
"48064","2021-09-01","11:59:50",0,28.148148,100
"48065","2021-09-01","11:59:57",1,38.148148,105
"48066","2021-09-01","11:59:57",0,37.685185,101
"48067","2021-09-01","12:00:04",1,41.851852,102
"48068","2021-09-01","12:00:26",1,41.203704,99
"48069","2021-09-01","12:00:26",0,43.703704,102
"48070","2021-09-01","12:00:33",0,47.685185,108
"48071","2021-09-01","12:00:33",1,81.203704,85
"48072","2021-09-01","12:00:40",1,12.87037,106
"48073","2021-09-01","12:00:40",0,46.574074,105
"48074","2021-09-01","12:00:48",0,49.62963,111
"48075","2021-09-01","12:00:48",1,49.62963,108
"48076","2021-09-01","12:00:55",0,54.351852,100
"48077","2021-09-01","12:00:55",1,52.5,106
"48078","2021-09-01","12:01:02",1,50.740741,103
"48079","2021-09-01","12:01:02",0,47.314815,110
"48080","2021-09-01","12:01:09",0,54.537037,110
"48081","2021-09-01","12:01:09",1,52.777778,111
"48082","2021-09-01","12:01:16",1,56.203704,113
"48083","2021-09-01","12:01:16",0,56.296296,107
"48084","2021-09-01","12:01:23",1,57.962963,111
"48085","2021-09-01","12:01:23",0,57.962963,106
"48086","2021-09-01","12:01:31",1,59.62963,107
"48087","2021-09-01","12:01:31",0,59.166667,109
"48088","2021-09-01","12:01:38",1,59.722222,98
"48089","2021-09-01","12:01:38",0,59.62963,100
"48090","2021-09-01","12:01:45",1,63.796296,94
"48091","2021-09-01","12:01:45",0,61.296296,98
"48092","2021-09-01","12:01:52",0,58.703704,108
"48093","2021-09-01","12:01:52",1,55.833333,108
"48094","2021-09-01","12:02:00",1,59.166667,107
"48095","2021-09-01","12:02:00",0,59.166667,110
"48096","2021-09-01","12:02:07",1,60.185185,102
"48097","2021-09-01","12:02:07",0,59.537037,105
"48098","2021-09-01","12:02:14",0,60.462963,106
"48099","2021-09-01","12:02:14",1,59.722222,108
"48100","2021-09-01","12:02:21",0,63.240741,102
"48101","2021-09-01","12:02:21",1,64.074074,101
"48102","2021-09-01","12:02:28",0,55.740741,107
"48103","2021-09-01","12:02:28",1,55.092593,112
"48104","2021-09-01","12:02:36",0,59.722222,103
"48105","2021-09-01","12:02:36",1,59.537037,108
"48106","2021-09-01","12:02:43",1,60.37037,104
"48107","2021-09-01","12:02:43",0,60.185185,105
"48108","2021-09-01","12:02:50",1,59.537037,100
"48109","2021-09-01","12:02:50",0,59.722222,108
"48110","2021-09-01","12:02:57",1,60,107
"48111","2021-09-01","12:02:57",0,60.555556,102
"48112","2021-09-01","12:03:05",1,62.12963,102
"48113","2021-09-01","12:03:05",0,58.425926,107
"48114","2021-09-01","12:03:12",0,59.722222,105
"48115","2021-09-01","12:03:12",1,57.12963,102
"48116","2021-09-01","12:03:19",0,59.62963,103
"48117","2021-09-01","12:03:19",1,59.259259,109
"48118","2021-09-01","12:03:26",1,59.444444,105
"48119","2021-09-01","12:03:26",0,59.722222,102
"48120","2021-09-01","12:03:33",1,59.537037,103
"48121","2021-09-01","12:03:33",0,59.537037,103
"48122","2021-09-01","12:03:41",1,59.62963,100
"48123","2021-09-01","12:03:41",0,62.12963,95
"48124","2021-09-01","12:03:48",1,59.074074,108
"48125","2021-09-01","12:03:48",0,56.481481,103
"48126","2021-09-01","12:03:55",1,60.925926,104
"48127","2021-09-01","12:03:55",0,60.092593,107
"48128","2021-09-01","12:04:02",1,58.055556,106
"48129","2021-09-01","12:04:02",0,58.888889,100
"48130","2021-09-01","12:04:09",1,61.666667,109
"48131","2021-09-01","12:04:09",0,61.018519,104
"48132","2021-09-01","12:04:17",0,58.333333,105
"48133","2021-09-01","12:04:17",1,57.592593,105
"48134","2021-09-01","12:04:24",1,59.074074,104
"48135","2021-09-01","12:04:24",0,59.074074,108
"48136","2021-09-01","12:04:31",1,61.574074,102
"48137","2021-09-01","12:04:31",0,60.37037,106
"48138","2021-09-01","12:04:38",0,58.611111,109
"48139","2021-09-01","12:04:38",1,57.777778,102
"48140","2021-09-01","12:04:46",0,64.259259,105
"48141","2021-09-01","12:04:46",1,59.722222,104
"48142","2021-09-01","12:04:53",0,55.092593,106
"48143","2021-09-01","12:04:53",1,59.444444,107
"48144","2021-09-01","12:05:00",0,59.444444,102
"48145","2021-09-01","12:05:00",1,59.814815,98
"48146","2021-09-01","12:05:07",1,59.444444,107
"48147","2021-09-01","12:05:07",0,59.814815,106
"48148","2021-09-01","12:05:14",1,59.907407,102
"48149","2021-09-01","12:05:14",0,59.444444,109
"48150","2021-09-01","12:05:22",0,60.462963,101
"48151","2021-09-01","12:05:22",1,59.814815,103
"48152","2021-09-01","12:05:29",1,60.277778,103
"48153","2021-09-01","12:05:29",0,59.722222,107
"48154","2021-09-01","12:05:36",0,60.37037,100
"48155","2021-09-01","12:05:36",1,59.814815,104
"48156","2021-09-01","12:05:43",1,60.925926,107
"48157","2021-09-01","12:05:43",0,60.185185,104
"48158","2021-09-01","12:05:51",0,58.796296,101
"48159","2021-09-01","12:05:51",1,58.333333,105
"48160","2021-09-01","12:05:58",1,58.796296,105
"48161","2021-09-01","12:05:58",0,59.166667,104
"48162","2021-09-01","12:06:05",1,60,104
"48163","2021-09-01","12:06:05",0,59.814815,102
"48164","2021-09-01","12:06:12",1,59.351852,106
"48165","2021-09-01","12:06:12",0,59.074074,111
"48166","2021-09-01","12:06:19",1,63.796296,106
"48167","2021-09-01","12:06:19",0,62.777778,104
"48168","2021-09-01","12:06:27",1,55.462963,109
"48169","2021-09-01","12:06:27",0,56.574074,103
"48170","2021-09-01","12:06:34",1,59.537037,108
"48171","2021-09-01","12:06:34",0,59.814815,103
"48172","2021-09-01","12:06:41",1,65.740741,108
"48173","2021-09-01","12:06:41",0,96.296296,90
"48174","2021-09-01","12:06:48",0,22.777778,97
"48175","2021-09-01","12:06:48",1,53.333333,102
"48176","2021-09-01","12:06:56",1,65.462963,100
"48177","2021-09-01","12:06:56",0,62.222222,100
"48178","2021-09-01","12:07:03",1,55.37037,105
"48179","2021-09-01","12:07:03",0,57.962963,109
"48180","2021-09-01","12:07:10",1,60.277778,107
"48181","2021-09-01","12:07:10",0,59.351852,108
"48182","2021-09-01","12:07:17",1,63.796296,100
"48183","2021-09-01","12:07:17",0,57.962963,107
"48184","2021-09-01","12:07:24",1,51.018519,105
"48185","2021-09-01","12:07:24",0,57.222222,111
"48186","2021-09-01","12:07:32",1,60.462963,104
"48187","2021-09-01","12:07:32",0,56.018519,105
"48188","2021-09-01","12:07:39",1,52.777778,105
"48189","2021-09-01","12:07:39",0,50.555556,107
"48190","2021-09-01","12:07:46",1,43.703704,107
"48191","2021-09-01","12:07:46",0,51.944444,103
"48192","2021-09-01","12:07:53",1,62.592593,102
"48193","2021-09-01","12:07:53",0,45.37037,105
"48194","2021-09-01","12:08:00",1,25.648148,109
"48195","2021-09-01","12:08:00",0,42.962963,103
"48196","2021-09-01","12:08:07",1,42.592593,105
"48197","2021-09-01","12:08:07",0,40.185185,104
"48198","2021-09-01","12:08:15",1,52.685185,99
"48199","2021-09-01","12:08:15",0,37.962963,101
"48200","2021-09-01","12:08:22",1,21.944444,100
"48201","2021-09-01","12:08:22",0,38.796296,105
"48202","2021-09-01","12:08:29",0,40.37037,112
"48203","2021-09-01","12:08:29",1,36.851852,105
"48204","2021-09-01","12:08:36",1,27.037037,110
"48205","2021-09-01","12:08:36",0,23.055556,108
"48206","2021-09-01","12:08:43",1,31.574074,103
"48207","2021-09-01","12:08:43",0,31.574074,106
"48208","2021-09-01","12:08:50",0,30.648148,113
"48209","2021-09-01","12:08:50",1,30.648148,110
"48210","2021-09-01","12:08:57",1,33.611111,103
"48211","2021-09-01","12:08:57",0,30.833333,113
"48212","2021-09-01","12:09:04",1,25.277778,104
"48213","2021-09-01","12:09:04",0,28.518519,105
"48214","2021-09-01","12:09:11",0,28.425926,115
"48215","2021-09-01","12:09:12",1,28.981481,107
"48216","2021-09-01","12:09:19",1,27.222222,106
"48217","2021-09-01","12:09:19",0,27.407407,111
"48218","2021-09-01","12:09:26",1,27.222222,103
"48219","2021-09-01","12:09:26",0,27.5,102
"48220","2021-09-01","12:09:33",0,26.388889,112
"48221","2021-09-01","12:09:33",1,26.481481,108
"48222","2021-09-01","12:09:40",0,25.648148,115
"48223","2021-09-01","12:09:40",1,25.740741,109
"48224","2021-09-01","12:09:47",1,25.648148,103
"48225","2021-09-01","12:09:47",0,25.555556,112
"48226","2021-09-01","12:09:54",0,24.537037,117
"48227","2021-09-01","12:09:54",1,24.62963,113
"48228","2021-09-01","12:10:01",1,26.111111,109
"48229","2021-09-01","12:10:01",0,25.092593,114
"48230","2021-09-01","12:10:08",1,21.296296,118
"48231","2021-09-01","12:10:08",0,22.222222,117
"48232","2021-09-01","12:10:15",1,22.5,113
"48233","2021-09-01","12:10:16",0,22.777778,115
"48234","2021-09-01","12:10:22",0,27.407407,114
"48235","2021-09-01","12:10:22",1,22.87037,113
"48236","2021-09-01","12:10:30",1,31.944444,105
"48237","2021-09-01","12:10:30",0,17.685185,107
"48238","2021-09-01","12:10:37",1,12.592593,107
"48239","2021-09-01","12:10:37",0,20.185185,110
"48240","2021-09-01","12:10:44",1,14.907407,120
"48241","2021-09-01","12:10:44",0,16.851852,116
"48242","2021-09-01","12:10:51",1,14.537037,109
"48243","2021-09-01","12:10:51",0,13.333333,118
"48244","2021-09-01","12:10:58",0,11.574074,103
"48245","2021-09-01","12:10:58",1,9.351852,104
"48246","2021-09-01","12:11:05",0,7.407407,98
"48247","2021-09-01","12:11:05",1,18.240741,98
"48248","2021-09-01","12:11:12",1,7.314815,96
"48249","2021-09-01","12:11:12",0,19.259259,93
"48250","2021-09-01","12:11:19",0,0.833333,97
