"","date","time","hydrophone","value","signalpower"
"71145","2021-09-08","10:17:02",0,50.555556,103
"71146","2021-09-08","10:17:09",0,51.018519,98
"71147","2021-09-08","10:17:09",1,51.018519,107
"71148","2021-09-08","10:17:16",1,51.018519,113
"71149","2021-09-08","10:17:16",0,51.018519,102
"71150","2021-09-08","10:17:23",1,51.388889,103
"71151","2021-09-08","10:17:23",0,51.851852,97
"71152","2021-09-08","10:17:30",1,51.574074,109
"71153","2021-09-08","10:17:30",0,51.018519,103
"71154","2021-09-08","10:17:38",0,50.925926,98
"71155","2021-09-08","10:17:38",1,50.833333,107
"71156","2021-09-08","10:17:45",0,50.740741,105
"71157","2021-09-08","10:17:45",1,51.018519,102
"71158","2021-09-08","10:17:52",1,50.833333,107
"71159","2021-09-08","10:17:52",0,51.203704,107
"71160","2021-09-08","10:17:59",1,51.203704,105
"71161","2021-09-08","10:17:59",0,51.574074,96
"71162","2021-09-08","10:18:06",1,51.018519,110
"71163","2021-09-08","10:18:06",0,50.555556,101
"71164","2021-09-08","10:18:14",1,54.444444,96
"71165","2021-09-08","10:18:14",0,51.203704,98
"71166","2021-09-08","10:18:21",1,48.703704,108
"71167","2021-09-08","10:18:21",0,53.148148,104
"71168","2021-09-08","10:18:28",0,53.333333,104
"71169","2021-09-08","10:18:28",1,52.407407,113
"71170","2021-09-08","10:18:35",0,48.240741,93
"71171","2021-09-08","10:18:35",1,50.092593,105
"71172","2021-09-08","10:18:42",1,54.351852,98
"71173","2021-09-08","10:18:42",0,51.481481,106
"71174","2021-09-08","10:18:50",0,52.87037,101
"71175","2021-09-08","10:18:50",1,49.537037,114
"71176","2021-09-08","10:18:57",1,54.444444,111
"71177","2021-09-08","10:18:57",0,58.333333,97
"71178","2021-09-08","10:19:04",1,51.851852,107
"71179","2021-09-08","10:19:04",0,46.574074,100
"71180","2021-09-08","10:19:11",0,50.462963,97
"71181","2021-09-08","10:19:11",1,49.722222,107
"71182","2021-09-08","10:19:18",0,57.685185,98
"71183","2021-09-08","10:19:18",1,53.055556,98
"71184","2021-09-08","10:19:25",0,49.259259,98
"71185","2021-09-08","10:19:25",1,53.425926,105
"71186","2021-09-08","10:19:33",1,50.185185,105
"71187","2021-09-08","10:19:33",0,49.62963,102
"71188","2021-09-08","10:19:40",0,52.5,104
"71189","2021-09-08","10:19:40",1,52.407407,106
"71190","2021-09-08","10:19:47",1,51.574074,107
"71191","2021-09-08","10:19:47",0,51.481481,107
"71192","2021-09-08","10:19:54",0,51.574074,101
"71193","2021-09-08","10:19:54",1,52.314815,96
"71194","2021-09-08","10:20:01",1,49.074074,112
"71195","2021-09-08","10:20:01",0,50,104
"71196","2021-09-08","10:20:09",1,50.185185,105
"71197","2021-09-08","10:20:09",0,50.277778,108
"71198","2021-09-08","10:20:16",1,48.796296,109
"71199","2021-09-08","10:20:16",0,48.425926,109
"71200","2021-09-08","10:20:23",1,49.444444,111
"71201","2021-09-08","10:20:23",0,56.296296,94
"71202","2021-09-08","10:20:30",0,41.759259,111
"71203","2021-09-08","10:20:30",1,48.055556,115
"71204","2021-09-08","10:20:37",1,46.018519,116
"71205","2021-09-08","10:20:37",0,47.12963,111
"71206","2021-09-08","10:20:45",1,47.87037,102
"71207","2021-09-08","10:20:45",0,45.37037,111
"71208","2021-09-08","10:20:52",0,44.074074,112
"71209","2021-09-08","10:20:52",1,43.888889,99
"71210","2021-09-08","10:20:59",1,43.333333,117
"71211","2021-09-08","10:20:59",0,44.166667,114
"71212","2021-09-08","10:21:06",1,42.685185,108
"71213","2021-09-08","10:21:06",0,42.037037,111
"71214","2021-09-08","10:21:13",1,41.203704,115
"71215","2021-09-08","10:21:13",0,41.666667,113
"71216","2021-09-08","10:21:20",0,39.074074,111
"71217","2021-09-08","10:21:20",1,39.074074,113
"71218","2021-09-08","10:21:27",1,39.074074,111
"71219","2021-09-08","10:21:27",0,39.351852,107
"71220","2021-09-08","10:21:35",1,33.055556,114
"71221","2021-09-08","10:21:35",0,32.962963,110
"71222","2021-09-08","10:21:42",1,35.185185,114
"71223","2021-09-08","10:21:42",0,33.703704,109
"71224","2021-09-08","10:21:49",0,31.759259,112
"71225","2021-09-08","10:21:49",1,29.907407,114
"71226","2021-09-08","10:21:56",1,32.037037,103
"71227","2021-09-08","10:21:56",0,29.259259,115
"71228","2021-09-08","10:22:03",0,27.407407,113
"71229","2021-09-08","10:22:03",1,24.907407,115
"71230","2021-09-08","10:22:10",1,27.592593,111
"71231","2021-09-08","10:22:10",0,27.5,110
"71232","2021-09-08","10:22:17",0,26.944444,109
"71233","2021-09-08","10:22:17",1,26.944444,114
"71234","2021-09-08","10:22:24",1,27.777778,110
"71235","2021-09-08","10:22:24",0,29.907407,103
"71236","2021-09-08","10:22:31",1,28.240741,109
"71237","2021-09-08","10:22:31",0,26.018519,105
"71238","2021-09-08","10:22:38",1,32.592593,98
"71239","2021-09-08","10:22:38",0,30.277778,101
"71240","2021-09-08","10:22:46",1,12.592593,110
"71241","2021-09-08","10:22:46",0,15,108
"71242","2021-09-08","10:22:53",1,20.648148,104
"71243","2021-09-08","10:22:53",0,17.777778,108
"71244","2021-09-08","10:23:00",0,13.333333,95
"71245","2021-09-08","10:23:00",1,15.555556,101
"71246","2021-09-08","10:23:07",1,5.555556,104
"71247","2021-09-08","10:23:07",0,6.759259,105
"71248","2021-09-08","10:23:14",0,22.12963,92
"71249","2021-09-08","10:23:14",1,11.388889,97
"71250","2021-09-08","10:23:21",1,0.925926,95
"71251","2021-09-08","10:23:49",0,0.740741,87
"71252","2021-09-08","11:11:33",1,0,92
"71253","2021-09-08","11:11:33",0,0,95
"71254","2021-09-08","11:11:40",1,3.796296,87
"71255","2021-09-08","11:11:40",0,3.240741,95
"71256","2021-09-08","11:11:47",0,6.851852,91
"71257","2021-09-08","11:11:47",1,6.296296,91
"71258","2021-09-08","11:11:54",1,9.351852,98
"71259","2021-09-08","11:12:15",0,8.518519,99
"71260","2021-09-08","11:12:22",0,8.611111,97
"71261","2021-09-08","11:12:29",0,1.851852,95
"71262","2021-09-08","11:12:36",0,5.555556,98
"71263","2021-09-08","11:12:43",0,10.37037,102
"71264","2021-09-08","11:12:50",0,9.537037,97
"71265","2021-09-08","11:12:57",0,9.444444,104
"71266","2021-09-08","11:13:04",0,12.5,106
"71267","2021-09-08","11:13:11",1,13.981481,102
"71268","2021-09-08","11:13:11",0,13.703704,109
"71269","2021-09-08","11:13:18",1,16.203704,105
"71270","2021-09-08","11:13:18",0,14.907407,107
"71271","2021-09-08","11:13:25",1,20.185185,104
"71272","2021-09-08","11:13:25",0,17.592593,105
"71273","2021-09-08","11:13:32",0,18.611111,103
"71274","2021-09-08","11:13:32",1,14.814815,103
"71275","2021-09-08","11:13:39",1,22.777778,103
"71276","2021-09-08","11:13:39",0,20.37037,101
"71277","2021-09-08","11:13:46",1,19.814815,106
"71278","2021-09-08","11:13:46",0,23.425926,102
"71279","2021-09-08","11:13:54",1,24.62963,104
"71280","2021-09-08","11:13:54",0,24.259259,106
"71281","2021-09-08","11:14:01",1,28.518519,101
"71282","2021-09-08","11:14:01",0,26.481481,104
"71283","2021-09-08","11:14:08",0,28.888889,104
"71284","2021-09-08","11:14:15",0,30.37037,111
"71285","2021-09-08","11:14:22",0,32.037037,98
"71286","2021-09-08","11:14:22",1,25.555556,105
"71287","2021-09-08","11:14:29",1,32.222222,109
"71288","2021-09-08","11:14:29",0,32.5,107
"71289","2021-09-08","11:14:36",1,33.148148,107
"71290","2021-09-08","11:14:36",0,32.962963,114
"71291","2021-09-08","11:14:43",0,34.259259,106
"71292","2021-09-08","11:14:43",1,35.37037,98
"71293","2021-09-08","11:14:50",0,35.833333,108
"71294","2021-09-08","11:14:50",1,34.62963,113
"71295","2021-09-08","11:14:58",0,37.87037,104
"71296","2021-09-08","11:14:58",1,38.055556,106
"71297","2021-09-08","11:15:05",0,40.37037,105
"71298","2021-09-08","11:15:05",1,40.277778,109
"71299","2021-09-08","11:15:26",1,46.018519,107
"71300","2021-09-08","11:15:26",0,45.648148,110
"71301","2021-09-08","11:15:33",0,47.777778,108
"71302","2021-09-08","11:15:33",1,47.5,105
"71303","2021-09-08","11:15:41",1,48.981481,102
"71304","2021-09-08","11:15:41",0,48.888889,103
"71305","2021-09-08","11:15:48",1,50.648148,111
"71306","2021-09-08","11:15:48",0,50.833333,107
"71307","2021-09-08","11:15:55",0,53.240741,102
"71308","2021-09-08","11:15:55",1,53.425926,103
"71309","2021-09-08","11:16:02",0,49.074074,105
"71310","2021-09-08","11:16:02",1,49.074074,112
"71311","2021-09-08","11:16:09",1,49.074074,100
"71312","2021-09-08","11:16:09",0,49.444444,95
"71313","2021-09-08","11:16:17",1,51.203704,105
"71314","2021-09-08","11:16:17",0,50.833333,106
"71315","2021-09-08","11:16:24",0,53.888889,102
"71316","2021-09-08","11:16:24",1,53.055556,107
"71317","2021-09-08","11:16:31",0,49.166667,106
"71318","2021-09-08","11:16:31",1,51.018519,102
"71319","2021-09-08","11:16:38",0,49.722222,104
"71320","2021-09-08","11:16:38",1,48.425926,100
"71321","2021-09-08","11:16:45",1,51.759259,101
"71322","2021-09-08","11:16:45",0,51.574074,102
"71323","2021-09-08","11:16:52",0,51.851852,105
"71324","2021-09-08","11:17:00",0,50.648148,112
"71325","2021-09-08","11:17:07",1,48.981481,103
"71326","2021-09-08","11:17:07",0,49.537037,110
"71327","2021-09-08","11:17:14",1,52.87037,99
"71328","2021-09-08","11:17:14",0,52.407407,100
"71329","2021-09-08","11:17:21",0,50.648148,106
"71330","2021-09-08","11:17:21",1,54.537037,100
"71331","2021-09-08","11:17:28",1,47.777778,111
"71332","2021-09-08","11:17:28",0,51.296296,110
"71333","2021-09-08","11:17:36",1,51.203704,97
"71334","2021-09-08","11:17:36",0,54.166667,99
"71335","2021-09-08","11:17:57",0,50.648148,102
"71336","2021-09-08","11:17:57",1,51.666667,98
"71337","2021-09-08","11:18:04",0,46.296296,111
"71338","2021-09-08","11:18:04",1,44.444444,102
"71339","2021-09-08","11:18:12",0,48.333333,102
"71340","2021-09-08","11:18:12",1,47.314815,108
"71341","2021-09-08","11:18:19",0,46.481481,98
"71342","2021-09-08","11:18:19",1,47.314815,104
"71343","2021-09-08","11:18:26",1,47.87037,109
"71344","2021-09-08","11:18:26",0,48.240741,100
"71345","2021-09-08","11:18:33",1,49.166667,101
"71346","2021-09-08","11:18:33",0,48.425926,106
"71347","2021-09-08","11:18:40",1,52.685185,101
"71348","2021-09-08","11:18:40",0,51.944444,97
"71349","2021-09-08","11:18:47",1,48.611111,99
"71350","2021-09-08","11:18:47",0,49.259259,97
"71351","2021-09-08","11:18:55",0,50.925926,104
"71352","2021-09-08","11:18:55",1,50.555556,101
"71353","2021-09-08","11:19:02",0,51.944444,106
"71354","2021-09-08","11:19:02",1,52.12963,100
"71355","2021-09-08","11:19:09",0,51.018519,107
"71356","2021-09-08","11:19:09",1,51.203704,108
"71357","2021-09-08","11:19:16",0,51.666667,107
"71358","2021-09-08","11:19:16",1,51.481481,98
"71359","2021-09-08","11:19:23",1,51.944444,113
"71360","2021-09-08","11:19:23",0,52.222222,105
"71361","2021-09-08","11:19:31",1,52.037037,100
"71362","2021-09-08","11:19:31",0,51.666667,103
"71363","2021-09-08","11:19:38",1,52.12963,110
"71364","2021-09-08","11:19:38",0,52.314815,107
"71365","2021-09-08","11:19:45",0,51.851852,102
"71366","2021-09-08","11:19:45",1,51.759259,110
"71367","2021-09-08","11:19:52",0,51.759259,105
"71368","2021-09-08","11:19:52",1,51.944444,105
"71369","2021-09-08","11:19:59",1,51.759259,102
"71370","2021-09-08","11:19:59",0,51.759259,106
"71371","2021-09-08","11:20:07",1,51.759259,108
"71372","2021-09-08","11:20:07",0,51.944444,104
"71373","2021-09-08","11:20:14",1,52.037037,91
"71374","2021-09-08","11:20:14",0,50.925926,107
"71375","2021-09-08","11:20:21",1,50,108
"71376","2021-09-08","11:20:21",0,51.296296,108
"71377","2021-09-08","11:20:28",1,52.962963,105
"71378","2021-09-08","11:20:28",0,51.111111,108
"71379","2021-09-08","11:20:35",1,49.166667,104
"71380","2021-09-08","11:20:35",0,49.537037,101
"71381","2021-09-08","11:20:42",1,50.925926,98
"71382","2021-09-08","11:20:42",0,49.722222,111
"71383","2021-09-08","11:20:50",1,44.259259,103
"71384","2021-09-08","11:20:50",0,46.944444,110
"71385","2021-09-08","11:20:57",1,45.185185,107
"71386","2021-09-08","11:20:57",0,45,111
"71387","2021-09-08","11:21:04",1,43.425926,104
"71388","2021-09-08","11:21:04",0,43.518519,111
"71389","2021-09-08","11:21:11",1,42.037037,107
"71390","2021-09-08","11:21:11",0,42.12963,112
"71391","2021-09-08","11:21:18",0,38.425926,113
"71392","2021-09-08","11:21:18",1,39.074074,111
"71393","2021-09-08","11:21:25",1,37.777778,112
"71394","2021-09-08","11:21:25",0,37.777778,114
"71395","2021-09-08","11:21:33",1,35.925926,110
"71396","2021-09-08","11:21:33",0,36.203704,111
"71397","2021-09-08","11:21:40",0,33.518519,116
"71398","2021-09-08","11:21:40",1,33.703704,115
"71399","2021-09-08","11:21:47",1,32.685185,115
"71400","2021-09-08","11:21:47",0,33.240741,117
"71401","2021-09-08","11:21:54",1,32.87037,112
"71402","2021-09-08","11:21:54",0,31.944444,118
"71403","2021-09-08","11:22:01",0,27.592593,118
"71404","2021-09-08","11:22:01",1,26.944444,114
"71405","2021-09-08","11:22:08",1,32.314815,118
"71406","2021-09-08","11:22:08",0,30.185185,116
"71407","2021-09-08","11:22:15",1,23.240741,117
"71408","2021-09-08","11:22:15",0,25.462963,119
"71409","2021-09-08","11:22:22",0,26.203704,114
"71410","2021-09-08","11:22:22",1,26.203704,119
"71411","2021-09-08","11:22:29",0,24.62963,119
"71412","2021-09-08","11:22:30",1,24.722222,118
"71413","2021-09-08","11:22:37",1,25.092593,120
"71414","2021-09-08","11:22:37",0,25,115
"71415","2021-09-08","11:22:44",1,22.592593,118
"71416","2021-09-08","11:22:44",0,22.777778,119
"71417","2021-09-08","11:22:51",1,24.351852,109
"71418","2021-09-08","11:22:51",0,24.351852,112
"71419","2021-09-08","11:22:58",1,28.333333,103
"71420","2021-09-08","11:22:58",0,26.666667,113
"71421","2021-09-08","11:23:05",0,27.777778,104
"71422","2021-09-08","11:23:05",1,25.833333,111
"71423","2021-09-08","11:23:12",1,28.148148,107
"71424","2021-09-08","11:23:12",0,28.518519,101
"71425","2021-09-08","11:23:19",1,25.277778,115
"71426","2021-09-08","11:23:19",0,24.722222,113
"71427","2021-09-08","11:23:26",0,23.703704,100
"71428","2021-09-08","11:23:26",1,23.055556,105
"71429","2021-09-08","11:23:33",1,19.62963,101
"71430","2021-09-08","11:23:33",0,17.685185,100
"71431","2021-09-08","11:23:40",0,15.740741,101
"71432","2021-09-08","11:23:40",1,13.703704,119
"71433","2021-09-08","11:23:47",0,10.740741,97
"71434","2021-09-08","11:23:47",1,15.37037,103
"71435","2021-09-08","11:23:54",1,10,98
"71436","2021-09-08","11:23:54",0,12.962963,100
"71437","2021-09-08","11:24:01",1,4.537037,98
"71438","2021-09-08","11:24:01",0,7.592593,95
"71439","2021-09-08","11:24:36",0,5.092593,86
