"","date","time","hydrophone","value","signalpower"
"25354","2021-08-06","11:59:07",1,50.925926,107
"25355","2021-08-06","11:59:07",0,48.796296,111
"25356","2021-08-06","11:59:14",1,53.518519,101
"25357","2021-08-06","11:59:14",0,49.62963,101
"25358","2021-08-06","11:59:21",1,39.814815,107
"25359","2021-08-06","11:59:22",0,45.277778,104
"25360","2021-08-06","11:59:29",1,43.055556,111
"25361","2021-08-06","11:59:29",0,43.796296,110
"25362","2021-08-06","11:59:36",0,43.333333,101
"25363","2021-08-06","11:59:43",0,41.111111,96
"25364","2021-08-06","11:59:50",1,40.462963,100
"25365","2021-08-06","11:59:50",0,37.222222,101
"25366","2021-08-06","11:59:57",0,45.277778,97
"25367","2021-08-06","12:00:04",0,17.962963,100
"25368","2021-08-06","12:00:11",1,22.037037,109
"25369","2021-08-06","12:00:12",0,19.537037,104
"25370","2021-08-06","12:00:19",1,30,107
"25371","2021-08-06","12:00:19",0,29.814815,107
"25372","2021-08-06","12:00:26",1,21.851852,109
"25373","2021-08-06","12:00:26",0,22.5,109
"25374","2021-08-06","12:00:33",0,25.833333,107
"25375","2021-08-06","12:00:33",1,25.648148,110
"25376","2021-08-06","12:00:40",1,24.62963,110
"25377","2021-08-06","12:00:40",0,24.351852,111
"25378","2021-08-06","12:00:47",0,30,106
"25379","2021-08-06","12:00:47",1,32.222222,109
"25380","2021-08-06","12:00:54",1,20.092593,104
"25381","2021-08-06","12:00:54",0,18.796296,109
"25382","2021-08-06","12:01:01",1,19.814815,103
"25383","2021-08-06","12:01:01",0,23.611111,109
"25384","2021-08-06","12:01:08",1,24.351852,111
"25385","2021-08-06","12:01:08",0,24.814815,105
"25386","2021-08-06","12:01:15",1,26.666667,105
"25387","2021-08-06","12:01:15",0,26.759259,104
"25388","2021-08-06","12:01:23",0,25.092593,105
"25389","2021-08-06","12:01:23",1,27.407407,107
"25390","2021-08-06","12:01:30",0,20.37037,105
"25391","2021-08-06","12:01:30",1,18.888889,108
"25392","2021-08-06","12:01:37",0,28.148148,111
"25393","2021-08-06","12:01:37",1,25.648148,113
"25394","2021-08-06","12:01:44",0,22.777778,109
"25395","2021-08-06","12:01:44",1,25,111
"25396","2021-08-06","12:01:51",0,26.481481,105
"25397","2021-08-06","12:01:51",1,26.944444,102
"25398","2021-08-06","12:01:58",1,39.444444,105
"25399","2021-08-06","12:01:58",0,34.722222,96
"25400","2021-08-06","12:02:05",0,24.907407,101
"25401","2021-08-06","12:02:05",1,19.722222,99
"25402","2021-08-06","12:02:12",1,39.259259,95
"25403","2021-08-06","12:02:12",0,39.722222,97
"25404","2021-08-06","12:02:19",0,33.888889,106
"25405","2021-08-06","12:02:19",1,35.277778,107
"25406","2021-08-06","12:02:26",1,24.351852,104
"25407","2021-08-06","12:02:26",0,25.555556,104
"25408","2021-08-06","12:02:33",1,40.277778,99
"25409","2021-08-06","12:02:33",0,31.574074,103
"25410","2021-08-06","12:02:41",1,15.740741,100
"25411","2021-08-06","12:02:41",0,19.351852,102
"25412","2021-08-06","12:02:48",1,23.611111,94
"25413","2021-08-06","12:02:48",0,21.111111,101
"25414","2021-08-06","12:02:55",1,12.037037,107
"25415","2021-08-06","12:02:55",0,25.740741,95
"25416","2021-08-06","12:03:02",1,13.518519,100
"25417","2021-08-06","12:03:02",0,6.574074,105
"25418","2021-08-06","12:03:09",0,13.055556,103
"25419","2021-08-06","12:03:09",1,12.222222,107
"25420","2021-08-06","12:03:16",1,10.833333,107
"25421","2021-08-06","12:03:16",0,10.185185,107
"25422","2021-08-06","12:03:23",1,8.703704,109
"25423","2021-08-06","12:03:23",0,8.888889,103
"25424","2021-08-06","12:03:30",1,7.222222,107
"25425","2021-08-06","12:03:30",0,7.5,102
"25426","2021-08-06","12:03:37",1,6.203704,104
"25427","2021-08-06","12:03:37",0,5.925926,104
"25428","2021-08-06","12:03:44",0,8.333333,91
"25429","2021-08-06","12:03:44",1,23.425926,94
"25430","2021-08-06","12:03:51",1,0.462963,90
