"","date","time","hydrophone","value","signalpower"
"61245","2021-07-20","11:22:16",0,190.925926,93
"61246","2021-07-20","11:22:23",0,189.722222,93
"61247","2021-07-20","11:22:31",0,193.425926,92
"61248","2021-07-20","11:22:39",0,202.592593,89
"61249","2021-07-20","11:22:46",0,192.592593,90
"61250","2021-07-20","11:22:54",0,200.925926,90
"61251","2021-07-20","11:23:02",0,197.5,93
"61252","2021-07-20","11:23:10",0,203.425926,102
"61253","2021-07-20","11:23:10",1,205.925926,90
"61254","2021-07-20","11:23:17",0,203.796296,86
"61255","2021-07-20","11:23:17",1,200.833333,91
"61256","2021-07-20","11:23:25",0,204.907407,88
"61257","2021-07-20","11:23:25",1,205.185185,94
"61258","2021-07-20","11:23:33",0,205.092593,90
"61259","2021-07-20","11:23:41",0,243.055556,88
"61260","2021-07-20","11:23:48",1,162.685185,97
"61261","2021-07-20","11:23:48",0,165.555556,100
"61262","2021-07-20","11:23:56",1,204.074074,91
"61263","2021-07-20","11:23:56",0,205.092593,92
"61264","2021-07-20","11:24:04",1,203.611111,93
"61265","2021-07-20","11:24:04",0,205.092593,95
"61266","2021-07-20","11:24:11",0,203.611111,104
"61267","2021-07-20","11:24:11",1,203.518519,101
"61268","2021-07-20","11:24:19",0,204.351852,99
"61269","2021-07-20","11:24:27",0,210.37037,94
"61270","2021-07-20","11:24:35",1,199.351852,86
"61271","2021-07-20","11:24:35",0,198.518519,86
"61272","2021-07-20","11:24:42",1,206.666667,96
"61273","2021-07-20","11:24:42",0,204.351852,99
"61274","2021-07-20","11:24:50",1,202.314815,93
"61275","2021-07-20","11:24:50",0,204.814815,88
"61276","2021-07-20","11:24:58",1,205.185185,101
"61277","2021-07-20","11:24:58",0,205.277778,103
"61278","2021-07-20","11:25:06",1,208.055556,90
"61279","2021-07-20","11:25:06",0,205.925926,95
"61280","2021-07-20","11:25:13",1,202.592593,101
"61281","2021-07-20","11:25:13",0,204.722222,102
"61282","2021-07-20","11:25:21",0,205.555556,97
"61283","2021-07-20","11:25:21",1,206.574074,96
"61284","2021-07-20","11:25:29",0,204.166667,100
"61285","2021-07-20","11:25:29",1,203.148148,99
"61286","2021-07-20","11:25:37",1,206.388889,94
"61287","2021-07-20","11:25:37",0,203.981481,100
"61288","2021-07-20","11:25:44",0,207.222222,90
"61289","2021-07-20","11:25:44",1,204.722222,99
"61290","2021-07-20","11:25:52",0,201.666667,90
"61291","2021-07-20","11:26:00",0,202.87037,89
"61292","2021-07-20","11:26:08",0,204.074074,102
"61293","2021-07-20","11:26:08",1,203.796296,99
"61294","2021-07-20","11:26:15",0,204.444444,99
"61295","2021-07-20","11:26:15",1,206.296296,95
"61296","2021-07-20","11:26:23",0,206.203704,98
"61297","2021-07-20","11:26:31",0,202.037037,98
"61298","2021-07-20","11:26:39",1,205.37037,88
"61299","2021-07-20","11:26:39",0,206.111111,92
"61300","2021-07-20","11:26:46",1,203.425926,86
"61301","2021-07-20","11:26:46",0,203.240741,86
"61302","2021-07-20","11:26:54",1,207.037037,87
"61303","2021-07-20","11:26:54",0,207.685185,89
"61304","2021-07-20","11:27:02",1,207.685185,93
"61305","2021-07-20","11:27:02",0,204.351852,91
"61306","2021-07-20","11:27:09",0,203.055556,90
"61307","2021-07-20","11:27:10",1,201.018519,89
"61308","2021-07-20","11:27:17",1,202.685185,96
"61309","2021-07-20","11:27:17",0,203.055556,98
"61310","2021-07-20","11:27:25",0,203.981481,103
"61311","2021-07-20","11:27:25",1,203.518519,105
"61312","2021-07-20","11:27:33",0,205.092593,86
"61313","2021-07-20","11:27:33",1,205.462963,84
"61314","2021-07-20","11:27:41",1,247.962963,88
"61315","2021-07-20","11:27:48",1,162.12963,92
"61316","2021-07-20","11:27:56",1,204.351852,89
"61317","2021-07-20","11:27:56",0,201.296296,92
"61318","2021-07-20","11:28:19",0,204.537037,97
"61319","2021-07-20","11:28:27",0,206.388889,99
"61320","2021-07-20","11:28:27",1,205.092593,91
"61321","2021-07-20","11:28:35",1,206.666667,96
"61322","2021-07-20","11:28:42",1,199.074074,94
"61323","2021-07-20","11:28:50",1,213.425926,87
"61324","2021-07-20","11:28:50",0,206.296296,91
"61325","2021-07-20","11:29:44",0,209.814815,92
"61326","2021-07-20","11:29:52",0,199.074074,98
"61327","2021-07-20","11:30:00",0,204.444444,98
"61328","2021-07-20","11:30:08",0,203.518519,90
"61329","2021-07-20","11:31:02",0,204.166667,94
"61330","2021-07-20","11:31:10",0,241.388889,93
"61331","2021-07-20","11:32:19",0,179.259259,95
"61332","2021-07-20","11:32:26",0,189.351852,94
"61333","2021-07-20","11:32:34",0,182.87037,94
"61334","2021-07-20","11:32:42",0,175.740741,102
"61335","2021-07-20","11:33:04",0,171.111111,95
"61336","2021-07-20","11:33:05",1,167.962963,97
"61337","2021-07-20","11:33:12",1,177.777778,92
"61338","2021-07-20","11:33:12",0,174.259259,94
"61339","2021-07-20","11:33:20",0,172.314815,96
"61340","2021-07-20","11:33:20",1,169.351852,98
"61341","2021-07-20","11:33:27",0,173.240741,91
"61342","2021-07-20","11:33:27",1,174.259259,95
"61343","2021-07-20","11:33:35",0,169.814815,101
"61344","2021-07-20","11:33:35",1,167.592593,104
"61345","2021-07-20","11:33:43",1,177.12963,101
"61346","2021-07-20","11:33:50",1,164.074074,100
"61347","2021-07-20","11:33:58",1,169.166667,98
"61348","2021-07-20","11:33:58",0,168.425926,96
"61349","2021-07-20","11:34:05",1,173.888889,95
"61350","2021-07-20","11:34:05",0,171.018519,99
"61351","2021-07-20","11:34:13",1,163.518519,103
"61352","2021-07-20","11:34:13",0,166.018519,100
"61353","2021-07-20","11:34:21",1,167.87037,101
"61354","2021-07-20","11:34:21",0,167.777778,98
"61355","2021-07-20","11:34:28",1,168.888889,96
"61356","2021-07-20","11:34:28",0,168.518519,96
"61357","2021-07-20","11:34:36",1,165.925926,98
"61358","2021-07-20","11:34:36",0,165.277778,95
"61359","2021-07-20","11:34:43",0,165.648148,95
"61360","2021-07-20","11:34:43",1,165.555556,99
"61361","2021-07-20","11:34:51",0,169.907407,100
"61362","2021-07-20","11:34:59",0,158.055556,93
"61363","2021-07-20","11:35:06",1,163.888889,94
"61364","2021-07-20","11:35:06",0,162.314815,99
"61365","2021-07-20","11:35:14",1,165.925926,94
"61366","2021-07-20","11:35:14",0,164.814815,91
"61367","2021-07-20","11:35:21",0,157.314815,100
"61368","2021-07-20","11:35:29",0,157.222222,94
"61369","2021-07-20","11:35:37",1,157.222222,94
"61370","2021-07-20","11:35:37",0,156.203704,98
"61371","2021-07-20","11:35:44",1,152.12963,102
"61372","2021-07-20","11:35:44",0,154.62963,100
"61373","2021-07-20","11:35:52",1,158.611111,94
"61374","2021-07-20","11:35:52",0,152.87037,101
"61375","2021-07-20","11:35:59",1,143.796296,104
"61376","2021-07-20","11:35:59",0,150.185185,101
"61377","2021-07-20","11:36:07",1,148.611111,100
"61378","2021-07-20","11:36:07",0,148.981481,95
"61379","2021-07-20","11:36:14",0,148.703704,93
"61380","2021-07-20","11:36:14",1,147.222222,103
"61381","2021-07-20","11:36:22",1,144.166667,105
"61382","2021-07-20","11:36:22",0,141.944444,101
"61383","2021-07-20","11:36:29",1,146.759259,103
"61384","2021-07-20","11:36:29",0,143.888889,105
"61385","2021-07-20","11:36:37",0,138.611111,100
"61386","2021-07-20","11:36:37",1,135.740741,107
"61387","2021-07-20","11:36:44",0,143.888889,97
"61388","2021-07-20","11:36:44",1,145.555556,99
"61389","2021-07-20","11:36:52",1,134.444444,97
"61390","2021-07-20","11:36:52",0,135.925926,97
"61391","2021-07-20","11:36:59",1,136.759259,101
"61392","2021-07-20","11:36:59",0,137.685185,93
"61393","2021-07-20","11:37:07",1,135,103
"61394","2021-07-20","11:37:07",0,134.351852,97
"61395","2021-07-20","11:37:14",1,131.851852,100
"61396","2021-07-20","11:37:14",0,131.388889,101
"61397","2021-07-20","11:37:22",1,143.148148,98
"61398","2021-07-20","11:37:22",0,128.796296,97
"61399","2021-07-20","11:37:29",1,111.203704,102
"61400","2021-07-20","11:37:29",0,127.12963,95
"61401","2021-07-20","11:37:37",1,123.888889,97
"61402","2021-07-20","11:37:37",0,122.407407,101
"61403","2021-07-20","11:37:44",1,119.444444,100
"61404","2021-07-20","11:37:44",0,120.833333,89
"61405","2021-07-20","11:37:52",0,117.407407,99
"61406","2021-07-20","11:37:52",1,119.166667,98
"61407","2021-07-20","11:37:59",0,114.722222,98
"61408","2021-07-20","11:37:59",1,113.981481,103
"61409","2021-07-20","11:38:06",1,113.888889,99
"61410","2021-07-20","11:38:06",0,113.796296,103
"61411","2021-07-20","11:38:14",1,113.425926,100
"61412","2021-07-20","11:38:14",0,112.685185,103
"61413","2021-07-20","11:38:21",0,113.148148,103
"61414","2021-07-20","11:38:21",1,112.962963,101
"61415","2021-07-20","11:38:29",0,110.37037,100
"61416","2021-07-20","11:38:29",1,112.5,100
"61417","2021-07-20","11:38:36",1,109.074074,99
"61418","2021-07-20","11:38:36",0,109.907407,95
"61419","2021-07-20","11:38:43",0,105.277778,96
"61420","2021-07-20","11:38:43",1,103.611111,96
"61421","2021-07-20","11:38:51",1,106.666667,90
"61422","2021-07-20","11:38:51",0,101.944444,98
"61423","2021-07-20","11:38:58",1,98.055556,88
"61424","2021-07-20","11:38:58",0,98.888889,98
"61425","2021-07-20","11:39:05",0,96.759259,97
"61426","2021-07-20","11:39:05",1,93.703704,103
"61427","2021-07-20","11:39:13",1,88.796296,104
"61428","2021-07-20","11:39:13",0,89.444444,106
"61429","2021-07-20","11:39:20",1,89.259259,97
"61430","2021-07-20","11:39:20",0,89.722222,105
"61431","2021-07-20","11:39:27",1,86.296296,103
"61432","2021-07-20","11:39:27",0,86.203704,107
"61433","2021-07-20","11:39:35",0,84.444444,101
"61434","2021-07-20","11:39:35",1,84.722222,101
"61435","2021-07-20","11:39:42",1,82.5,100
"61436","2021-07-20","11:39:42",0,82.87037,107
"61437","2021-07-20","11:39:49",1,78.240741,102
"61438","2021-07-20","11:39:49",0,78.148148,106
"61439","2021-07-20","11:39:57",1,76.203704,102
"61440","2021-07-20","11:39:57",0,76.111111,109
"61441","2021-07-20","11:40:04",0,74.444444,111
"61442","2021-07-20","11:40:04",1,74.074074,102
"61443","2021-07-20","11:40:11",1,72.037037,110
"61444","2021-07-20","11:40:11",0,71.481481,111
"61445","2021-07-20","11:40:18",1,74.444444,98
"61446","2021-07-20","11:40:18",0,72.777778,96
"61447","2021-07-20","11:40:26",1,63.518519,102
"61448","2021-07-20","11:40:26",0,65.277778,102
"61449","2021-07-20","11:40:33",1,64.166667,91
"61450","2021-07-20","11:40:33",0,64.074074,93
"61451","2021-07-20","11:40:40",1,60.37037,104
"61452","2021-07-20","11:40:40",0,60.462963,104
"61453","2021-07-20","11:40:47",0,57.962963,107
"61454","2021-07-20","11:40:48",1,118.888889,87
"61455","2021-07-20","11:40:55",0,105.092593,84
"61456","2021-07-20","11:40:55",1,38.425926,91
"61457","2021-07-20","11:41:02",1,4.814815,87
"61458","2021-07-20","11:41:02",0,45.37037,88
"61459","2021-07-20","11:41:09",1,41.203704,100
"61460","2021-07-20","11:41:09",0,50.740741,83
"61461","2021-07-20","11:41:16",1,42.314815,102
"61462","2021-07-20","11:41:16",0,41.111111,85
"61463","2021-07-20","11:41:23",1,37.314815,97
"61464","2021-07-20","11:41:24",0,57.12963,81
"61465","2021-07-20","11:41:30",1,30.833333,109
"61466","2021-07-20","11:41:31",0,15.555556,88
"61467","2021-07-20","11:41:37",1,35.833333,103
"61468","2021-07-20","11:41:38",0,46.759259,87
"61469","2021-07-20","11:41:44",1,25,113
"61470","2021-07-20","11:41:45",0,26.203704,86
"61471","2021-07-20","11:41:52",1,30.37037,103
"61472","2021-07-20","11:41:52",0,21.296296,86
"61473","2021-07-20","11:41:59",1,29.62963,113
"61474","2021-07-20","11:41:59",0,26.388889,86
"61475","2021-07-20","11:42:06",1,30.462963,100
"61476","2021-07-20","11:42:06",0,60.185185,84
"61477","2021-07-20","11:42:27",0,22.407407,108
"61478","2021-07-20","11:42:27",1,22.314815,110
"61479","2021-07-20","11:42:34",0,18.611111,106
"61480","2021-07-20","11:42:34",1,18.518519,105
"61481","2021-07-20","11:42:41",0,15.740741,101
"61482","2021-07-20","11:42:41",1,16.481481,109
"61483","2021-07-20","11:42:48",1,12.222222,106
"61484","2021-07-20","11:42:48",0,12.87037,105
"61485","2021-07-20","11:42:55",0,11.574074,101
"61486","2021-07-20","11:42:55",1,11.481481,112
"61487","2021-07-20","11:43:02",0,15.37037,90
"61488","2021-07-20","11:43:02",1,13.796296,92
"61489","2021-07-20","11:43:09",1,8.148148,71
"61490","2021-07-20","11:43:16",1,11.851852,75
"61491","2021-07-20","11:43:24",1,15.833333,92
"61492","2021-07-20","11:43:31",0,12.685185,95
"61493","2021-07-20","11:43:31",1,18.611111,96
"61494","2021-07-20","11:43:38",1,23.055556,101
"61495","2021-07-20","11:43:38",0,21.296296,103
"61496","2021-07-20","11:43:45",0,20.462963,110
"61497","2021-07-20","11:43:45",1,18.981481,104
"61498","2021-07-20","11:43:52",0,22.962963,100
"61499","2021-07-20","11:43:52",1,22.685185,106
"61500","2021-07-20","11:43:59",0,27.87037,105
"61501","2021-07-20","11:43:59",1,27.685185,113
"61502","2021-07-20","11:44:06",1,9.62963,103
"61503","2021-07-20","11:44:06",0,9.074074,115
"61504","2021-07-20","11:44:13",1,13.796296,100
"61505","2021-07-20","11:44:13",0,11.944444,99
"61506","2021-07-20","11:44:20",0,8.703704,117
"61507","2021-07-20","11:44:20",1,6.574074,112
"61508","2021-07-20","11:44:27",0,81.851852,85
