"","date","time","hydrophone","value","signalpower"
"3734","2021-08-08","09:09:55",1,0.833333,88
"3735","2021-08-08","09:10:02",0,5.277778,89
"3736","2021-08-08","09:10:02",1,6.203704,90
"3737","2021-08-08","09:10:09",0,4.907407,92
"3738","2021-08-08","09:10:16",0,1.203704,90
"3739","2021-08-08","09:10:23",1,8.611111,106
"3740","2021-08-08","09:10:23",0,6.296296,102
"3741","2021-08-08","09:10:30",1,13.703704,94
"3742","2021-08-08","09:10:30",0,10.648148,97
"3743","2021-08-08","09:10:37",1,20,86
"3744","2021-08-08","09:10:37",0,9.166667,94
"3745","2021-08-08","09:10:44",1,0,92
"3746","2021-08-08","09:10:44",0,16.296296,88
"3747","2021-08-08","09:11:12",0,12.222222,97
"3748","2021-08-08","09:11:19",0,10.555556,108
"3749","2021-08-08","09:11:26",0,11.111111,102
"3750","2021-08-08","09:11:33",1,12.592593,103
"3751","2021-08-08","09:11:33",0,12.222222,107
"3752","2021-08-08","09:11:41",1,14.351852,103
"3753","2021-08-08","09:11:41",0,12.592593,108
"3754","2021-08-08","09:11:48",1,12.314815,103
"3755","2021-08-08","09:11:48",0,14.166667,103
"3756","2021-08-08","09:11:55",1,15.277778,104
"3757","2021-08-08","09:11:55",0,16.759259,96
"3758","2021-08-08","09:12:02",1,20.925926,103
"3759","2021-08-08","09:12:02",0,19.166667,103
"3760","2021-08-08","09:12:09",0,22.222222,95
"3761","2021-08-08","09:12:09",1,18.333333,100
"3762","2021-08-08","09:12:16",0,16.759259,99
"3763","2021-08-08","09:12:23",0,30.37037,89
"3764","2021-08-08","09:12:30",0,17.037037,97
"3765","2021-08-08","09:12:37",0,26.666667,98
"3766","2021-08-08","09:13:13",0,28.888889,99
"3767","2021-08-08","09:13:20",1,33.425926,96
"3768","2021-08-08","09:13:20",0,32.962963,92
"3769","2021-08-08","09:13:27",1,32.777778,98
"3770","2021-08-08","09:13:27",0,33.240741,93
"3771","2021-08-08","09:13:34",0,33.518519,102
"3772","2021-08-08","09:13:34",1,33.796296,97
"3773","2021-08-08","09:13:41",1,39.722222,96
"3774","2021-08-08","09:13:48",1,33.611111,92
"3775","2021-08-08","09:13:55",0,47.685185,84
"3776","2021-08-08","09:13:55",1,43.055556,96
"3777","2021-08-08","09:14:03",0,31.018519,95
"3778","2021-08-08","09:14:03",1,35.37037,103
"3779","2021-08-08","09:14:10",1,40.185185,99
"3780","2021-08-08","09:14:10",0,40.092593,92
"3781","2021-08-08","09:14:17",0,40,95
"3782","2021-08-08","09:14:17",1,39.814815,109
"3783","2021-08-08","09:14:24",0,40.277778,92
"3784","2021-08-08","09:14:24",1,40.555556,102
"3785","2021-08-08","09:14:31",0,49.166667,86
"3786","2021-08-08","09:14:31",1,40.925926,106
"3787","2021-08-08","09:14:38",1,40.092593,107
"3788","2021-08-08","09:14:38",0,32.222222,100
"3789","2021-08-08","09:14:46",0,39.814815,91
"3790","2021-08-08","09:14:46",1,40,108
"3791","2021-08-08","09:14:53",0,57.962963,88
"3792","2021-08-08","09:14:53",1,65.37037,81
"3793","2021-08-08","09:15:00",1,16.296296,91
"3794","2021-08-08","09:15:00",0,23.333333,90
"3795","2021-08-08","09:15:07",1,39.074074,94
"3796","2021-08-08","09:15:07",0,39.537037,97
"3797","2021-08-08","09:15:14",0,41.111111,93
"3798","2021-08-08","09:15:14",1,40.740741,104
"3799","2021-08-08","09:15:21",1,40.37037,93
"3800","2021-08-08","09:15:21",0,39.62963,92
"3801","2021-08-08","09:15:28",0,41.944444,95
"3802","2021-08-08","09:15:28",1,40.833333,105
"3803","2021-08-08","09:15:36",0,42.592593,92
"3804","2021-08-08","09:15:36",1,44.074074,99
"3805","2021-08-08","09:15:43",0,37.777778,99
"3806","2021-08-08","09:15:43",1,37.314815,97
"3807","2021-08-08","09:15:50",0,47.12963,90
"3808","2021-08-08","09:15:50",1,40.925926,101
"3809","2021-08-08","09:15:57",1,40.648148,96
"3810","2021-08-08","09:15:57",0,34.537037,89
"3811","2021-08-08","09:16:04",0,47.12963,86
"3812","2021-08-08","09:16:04",1,40.185185,98
"3813","2021-08-08","09:16:26",1,47.685185,93
"3814","2021-08-08","09:16:26",0,53.240741,84
"3815","2021-08-08","09:16:33",0,29.537037,92
"3816","2021-08-08","09:16:33",1,36.944444,94
"3817","2021-08-08","09:16:40",1,48.796296,99
"3818","2021-08-08","09:16:40",0,56.851852,89
"3819","2021-08-08","09:16:47",0,23.055556,100
"3820","2021-08-08","09:16:47",1,32.222222,98
"3821","2021-08-08","09:16:54",1,39.166667,104
"3822","2021-08-08","09:16:54",0,41.111111,90
"3823","2021-08-08","09:17:01",0,40.277778,95
"3824","2021-08-08","09:17:01",1,39.444444,94
"3825","2021-08-08","09:17:08",0,45.462963,92
"3826","2021-08-08","09:17:16",0,35.740741,92
"3827","2021-08-08","09:17:23",0,41.851852,86
"3828","2021-08-08","09:17:23",1,40.740741,93
"3829","2021-08-08","09:17:30",0,38.425926,94
"3830","2021-08-08","09:17:30",1,39.814815,104
"3831","2021-08-08","09:17:37",1,40.925926,99
"3832","2021-08-08","09:17:37",0,41.111111,90
"3833","2021-08-08","09:17:44",0,41.388889,96
"3834","2021-08-08","09:17:44",1,40.740741,107
"3835","2021-08-08","09:17:51",0,40.648148,99
"3836","2021-08-08","09:17:51",1,42.962963,97
"3837","2021-08-08","09:17:59",0,44.166667,92
"3838","2021-08-08","09:17:59",1,40,89
"3839","2021-08-08","09:18:06",1,48.055556,93
"3840","2021-08-08","09:18:06",0,37.592593,92
"3841","2021-08-08","09:18:13",1,31.574074,105
"3842","2021-08-08","09:18:13",0,39.62963,108
"3843","2021-08-08","09:18:20",0,43.148148,87
"3844","2021-08-08","09:18:20",1,40.925926,97
"3845","2021-08-08","09:18:27",0,48.055556,88
"3846","2021-08-08","09:18:27",1,46.296296,96
"3847","2021-08-08","09:18:34",0,31.018519,87
"3848","2021-08-08","09:18:34",1,34.62963,96
"3849","2021-08-08","09:18:41",1,47.5,87
"3850","2021-08-08","09:18:42",0,46.203704,91
"3851","2021-08-08","09:19:03",1,42.5,106
"3852","2021-08-08","09:19:10",0,43.518519,95
"3853","2021-08-08","09:19:17",0,32.314815,105
"3854","2021-08-08","09:19:24",1,37.962963,105
"3855","2021-08-08","09:19:24",0,39.259259,104
"3856","2021-08-08","09:19:31",1,28.425926,97
"3857","2021-08-08","09:19:31",0,32.592593,97
"3858","2021-08-08","09:19:39",1,32.685185,105
"3859","2021-08-08","09:19:39",0,30.092593,107
"3860","2021-08-08","09:19:46",1,30.092593,99
"3861","2021-08-08","09:19:46",0,28.796296,105
"3862","2021-08-08","09:19:53",1,28.703704,104
"3863","2021-08-08","09:19:53",0,29.259259,106
"3864","2021-08-08","09:20:00",1,23.611111,108
"3865","2021-08-08","09:20:00",0,25.37037,107
"3866","2021-08-08","09:20:07",0,29.722222,101
"3867","2021-08-08","09:20:07",1,31.481481,103
"3868","2021-08-08","09:20:14",0,19.351852,100
"3869","2021-08-08","09:20:14",1,18.148148,110
"3870","2021-08-08","09:20:21",0,25.092593,97
"3871","2021-08-08","09:20:21",1,24.722222,109
"3872","2021-08-08","09:20:28",1,20.277778,103
"3873","2021-08-08","09:20:28",0,19.074074,100
"3874","2021-08-08","09:20:35",0,19.814815,104
"3875","2021-08-08","09:20:35",1,18.888889,106
"3876","2021-08-08","09:20:42",0,19.537037,106
"3877","2021-08-08","09:20:43",1,21.388889,106
"3878","2021-08-08","09:20:50",1,17.037037,110
"3879","2021-08-08","09:20:50",0,18.888889,109
