"","date","time","hydrophone","value","signalpower"
"42327","2021-09-01","19:08:42",1,4.259259,90
"42328","2021-09-01","19:09:04",1,14.907407,88
"42329","2021-09-01","19:09:18",0,2.12963,98
"42330","2021-09-01","19:09:25",1,6.944444,98
"42331","2021-09-01","19:09:25",0,6.296296,107
"42332","2021-09-01","19:09:32",1,7.037037,110
"42333","2021-09-01","19:09:32",0,7.87037,111
"42334","2021-09-01","19:09:39",1,9.722222,106
"42335","2021-09-01","19:09:39",0,9.351852,106
"42336","2021-09-01","19:09:46",0,11.666667,110
"42337","2021-09-01","19:09:46",1,10.833333,111
"42338","2021-09-01","19:09:53",0,12.037037,104
"42339","2021-09-01","19:09:53",1,12.314815,110
"42340","2021-09-01","19:10:00",1,13.148148,103
"42341","2021-09-01","19:10:00",0,12.685185,101
"42342","2021-09-01","19:10:07",1,31.481481,101
"42343","2021-09-01","19:10:07",0,37.685185,96
"42344","2021-09-01","19:10:14",1,15,100
"42345","2021-09-01","19:10:14",0,0,101
"42346","2021-09-01","19:10:21",1,0.462963,107
"42347","2021-09-01","19:10:21",0,9.62963,102
"42348","2021-09-01","19:10:28",0,22.12963,102
"42349","2021-09-01","19:10:28",1,21.666667,104
"42350","2021-09-01","19:10:35",1,11.018519,106
"42351","2021-09-01","19:10:35",0,7.592593,103
"42352","2021-09-01","19:10:42",0,13.981481,109
"42353","2021-09-01","19:10:42",1,18.055556,102
"42354","2021-09-01","19:10:49",0,17.037037,106
"42355","2021-09-01","19:10:56",0,12.12963,105
"42356","2021-09-01","19:11:03",1,18.981481,100
"42357","2021-09-01","19:11:03",0,15.555556,107
"42358","2021-09-01","19:11:10",0,20.648148,102
"42359","2021-09-01","19:11:17",0,15,96
"42360","2021-09-01","19:11:24",0,17.962963,100
"42361","2021-09-01","19:11:32",0,17.314815,101
"42362","2021-09-01","19:11:39",0,20.277778,106
"42363","2021-09-01","19:11:46",1,24.722222,106
"42364","2021-09-01","19:11:46",0,22.407407,106
"42365","2021-09-01","19:11:53",1,24.351852,99
"42366","2021-09-01","19:11:53",0,22.5,109
"42367","2021-09-01","19:12:00",0,24.537037,106
"42368","2021-09-01","19:12:07",0,27.407407,104
"42369","2021-09-01","19:12:14",0,27.5,101
"42370","2021-09-01","19:12:21",0,30.37037,99
"42371","2021-09-01","19:12:28",1,30.740741,98
"42372","2021-09-01","19:12:28",0,32.592593,99
"42373","2021-09-01","19:12:35",0,34.351852,97
"42374","2021-09-01","19:12:57",0,41.111111,96
"42375","2021-09-01","19:13:04",0,31.574074,105
"42376","2021-09-01","19:13:11",1,40.37037,105
"42377","2021-09-01","19:13:11",0,40.092593,100
"42378","2021-09-01","19:13:18",1,46.759259,95
"42379","2021-09-01","19:13:18",0,42.222222,106
"42380","2021-09-01","19:13:26",0,42.5,103
"42381","2021-09-01","19:13:26",1,37.87037,110
"42382","2021-09-01","19:13:33",0,43.981481,111
"42383","2021-09-01","19:13:33",1,44.259259,116
"42384","2021-09-01","19:13:40",1,46.111111,109
"42385","2021-09-01","19:13:40",0,46.388889,108
"42386","2021-09-01","19:13:47",1,48.888889,106
"42387","2021-09-01","19:13:47",0,49.074074,105
"42388","2021-09-01","19:13:54",1,51.296296,108
"42389","2021-09-01","19:13:54",0,51.018519,107
"42390","2021-09-01","19:14:01",0,53.703704,107
"42391","2021-09-01","19:14:02",1,53.703704,105
"42392","2021-09-01","19:14:09",0,56.296296,112
"42393","2021-09-01","19:14:09",1,56.388889,112
"42394","2021-09-01","19:14:16",1,60.462963,105
"42395","2021-09-01","19:14:16",0,65.185185,100
"42396","2021-09-01","19:14:23",1,54.444444,98
"42397","2021-09-01","19:14:23",0,49.351852,106
"42398","2021-09-01","19:14:30",0,58.518519,99
"42399","2021-09-01","19:14:30",1,58.055556,104
"42400","2021-09-01","19:14:37",1,58.518519,105
"42401","2021-09-01","19:14:38",0,58.148148,109
"42402","2021-09-01","19:14:45",0,58.240741,105
"42403","2021-09-01","19:14:45",1,57.962963,104
"42404","2021-09-01","19:14:52",0,58.055556,102
"42405","2021-09-01","19:14:52",1,63.796296,104
"42406","2021-09-01","19:14:59",1,53.981481,108
"42407","2021-09-01","19:14:59",0,58.611111,111
"42408","2021-09-01","19:15:06",1,56.944444,97
"42409","2021-09-01","19:15:06",0,58.148148,103
"42410","2021-09-01","19:15:14",0,57.87037,108
"42411","2021-09-01","19:15:14",1,57.87037,106
"42412","2021-09-01","19:15:21",0,58.055556,102
"42413","2021-09-01","19:15:21",1,57.962963,97
"42414","2021-09-01","19:15:28",1,58.055556,102
"42415","2021-09-01","19:15:28",0,57.87037,99
"42416","2021-09-01","19:15:35",1,57.87037,106
"42417","2021-09-01","19:15:35",0,57.962963,106
"42418","2021-09-01","19:15:42",0,58.055556,108
"42419","2021-09-01","19:15:42",1,58.425926,104
"42420","2021-09-01","19:15:50",1,58.425926,103
"42421","2021-09-01","19:15:50",0,58.055556,106
"42422","2021-09-01","19:15:57",1,57.5,99
"42423","2021-09-01","19:15:57",0,57.962963,108
"42424","2021-09-01","19:16:04",0,57.685185,108
"42425","2021-09-01","19:16:04",1,57.592593,103
"42426","2021-09-01","19:16:11",0,63.148148,108
"42427","2021-09-01","19:16:11",1,62.12963,105
"42428","2021-09-01","19:16:18",0,52.87037,105
"42429","2021-09-01","19:16:19",1,53.703704,104
"42430","2021-09-01","19:16:26",0,57.407407,109
"42431","2021-09-01","19:16:26",1,57.685185,110
"42432","2021-09-01","19:16:33",0,59.62963,106
"42433","2021-09-01","19:16:33",1,60.648148,98
"42434","2021-09-01","19:16:40",0,56.388889,108
"42435","2021-09-01","19:16:40",1,55,108
"42436","2021-09-01","19:16:47",0,57.592593,105
"42437","2021-09-01","19:16:47",1,57.777778,106
"42438","2021-09-01","19:16:55",0,61.481481,101
"42439","2021-09-01","19:16:55",1,59.907407,103
"42440","2021-09-01","19:17:02",1,57.222222,104
"42441","2021-09-01","19:17:02",0,60.740741,100
"42442","2021-09-01","19:17:09",1,57.12963,93
"42443","2021-09-01","19:17:09",0,51.851852,107
"42444","2021-09-01","19:17:16",0,59.166667,110
"42445","2021-09-01","19:17:16",1,59.351852,110
"42446","2021-09-01","19:17:23",1,59.166667,101
"42447","2021-09-01","19:17:23",0,56.574074,108
"42448","2021-09-01","19:17:31",1,55.555556,96
"42449","2021-09-01","19:17:31",0,57.777778,107
"42450","2021-09-01","19:17:38",1,57.12963,105
"42451","2021-09-01","19:17:38",0,57.5,107
"42452","2021-09-01","19:17:45",1,58.611111,102
"42453","2021-09-01","19:17:45",0,58.425926,106
"42454","2021-09-01","19:17:52",1,57.314815,106
"42455","2021-09-01","19:17:52",0,57.12963,109
"42456","2021-09-01","19:17:59",1,57.12963,108
"42457","2021-09-01","19:17:59",0,57.87037,109
"42458","2021-09-01","19:18:07",1,57.962963,110
"42459","2021-09-01","19:18:07",0,57.962963,108
"42460","2021-09-01","19:18:14",1,57.777778,105
"42461","2021-09-01","19:18:14",0,57.777778,107
"42462","2021-09-01","19:18:21",0,57.685185,111
"42463","2021-09-01","19:18:21",1,58.055556,100
"42464","2021-09-01","19:18:28",1,61.851852,104
"42465","2021-09-01","19:18:28",0,58.703704,112
"42466","2021-09-01","19:18:35",0,56.944444,112
"42467","2021-09-01","19:18:36",1,53.518519,105
"42468","2021-09-01","19:18:43",1,57.87037,99
"42469","2021-09-01","19:18:43",0,57.87037,112
"42470","2021-09-01","19:18:50",0,57.962963,112
"42471","2021-09-01","19:18:50",1,57.777778,111
"42472","2021-09-01","19:18:57",1,59.351852,103
"42473","2021-09-01","19:18:57",0,60.092593,112
"42474","2021-09-01","19:19:04",0,54.351852,111
"42475","2021-09-01","19:19:04",1,55.277778,105
"42476","2021-09-01","19:19:12",1,57.962963,107
"42477","2021-09-01","19:19:12",0,58.055556,103
"42478","2021-09-01","19:19:19",0,57.314815,107
"42479","2021-09-01","19:19:19",1,57.314815,103
"42480","2021-09-01","19:19:26",0,57.685185,111
"42481","2021-09-01","19:19:26",1,57.777778,105
"42482","2021-09-01","19:19:33",1,56.759259,113
"42483","2021-09-01","19:19:33",0,57.12963,112
"42484","2021-09-01","19:19:40",1,58.055556,105
"42485","2021-09-01","19:19:40",0,56.203704,112
"42486","2021-09-01","19:19:48",0,56.944444,112
"42487","2021-09-01","19:19:48",1,56.574074,105
"42488","2021-09-01","19:19:55",1,55.740741,100
"42489","2021-09-01","19:19:55",0,55.833333,107
"42490","2021-09-01","19:20:02",1,53.333333,109
"42491","2021-09-01","19:20:02",0,55.37037,103
"42492","2021-09-01","19:20:09",1,52.87037,105
"42493","2021-09-01","19:20:09",0,53.425926,102
"42494","2021-09-01","19:20:16",1,50,102
"42495","2021-09-01","19:20:16",0,51.111111,104
"42496","2021-09-01","19:20:24",0,43.703704,111
