"","date","time","hydrophone","value","signalpower"
"91891","2021-07-13","13:44:17",0,94.907407,101
"91892","2021-07-13","13:44:17",1,94.166667,105
"91893","2021-07-13","13:44:24",1,94.537037,99
"91894","2021-07-13","13:44:24",0,94.351852,96
"91895","2021-07-13","13:44:31",1,95.648148,100
"91896","2021-07-13","13:44:31",0,95.648148,96
"91897","2021-07-13","13:44:39",1,94.537037,90
"91898","2021-07-13","13:44:39",0,94.351852,94
"91899","2021-07-13","13:44:46",1,95.462963,102
"91900","2021-07-13","13:44:46",0,95.37037,100
"91901","2021-07-13","13:44:54",0,100.277778,98
"91902","2021-07-13","13:44:54",1,122.037037,84
"91903","2021-07-13","13:45:01",1,68.981481,98
"91904","2021-07-13","13:45:01",0,90.648148,98
"91905","2021-07-13","13:45:08",1,97.222222,86
"91906","2021-07-13","13:45:08",0,96.018519,95
"91907","2021-07-13","13:45:15",0,101.666667,92
"91908","2021-07-13","13:45:23",0,91.111111,97
"91909","2021-07-13","13:45:30",1,117.037037,86
"91910","2021-07-13","13:45:30",0,96.574074,92
"91911","2021-07-13","13:45:52",0,100.833333,97
"91912","2021-07-13","13:45:52",1,100.462963,98
"91913","2021-07-13","13:46:00",0,118.055556,90
"91914","2021-07-13","13:46:07",0,72.685185,88
"91915","2021-07-13","13:46:14",1,100.648148,99
"91916","2021-07-13","13:46:14",0,98.703704,99
"91917","2021-07-13","13:46:22",0,96.481481,90
"91918","2021-07-13","13:46:22",1,95.37037,91
"91919","2021-07-13","13:46:29",0,98.055556,95
"91920","2021-07-13","13:46:29",1,97.407407,98
"91921","2021-07-13","13:46:36",0,97.037037,94
"91922","2021-07-13","13:46:36",1,96.944444,95
"91923","2021-07-13","13:46:44",1,97.87037,91
"91924","2021-07-13","13:46:44",0,97.685185,95
"91925","2021-07-13","13:46:51",1,120.833333,81
"91926","2021-07-13","13:46:51",0,98.888889,94
"91927","2021-07-13","13:46:58",0,95.37037,91
"91928","2021-07-13","13:46:59",1,97.777778,85
"91929","2021-07-13","13:47:06",0,96.759259,97
"91930","2021-07-13","13:47:06",1,72.222222,94
"91931","2021-07-13","13:47:13",1,97.777778,94
"91932","2021-07-13","13:47:13",0,97.685185,94
"91933","2021-07-13","13:47:20",1,97.037037,98
"91934","2021-07-13","13:47:20",0,97.222222,94
"91935","2021-07-13","13:47:28",0,96.851852,98
"91936","2021-07-13","13:47:28",1,97.12963,98
"91937","2021-07-13","13:47:35",1,96.481481,94
"91938","2021-07-13","13:47:35",0,96.944444,90
"91939","2021-07-13","13:47:43",1,97.222222,98
"91940","2021-07-13","13:47:43",0,96.666667,98
"91941","2021-07-13","13:47:50",0,97.685185,98
"91942","2021-07-13","13:47:50",1,97.037037,100
"91943","2021-07-13","13:47:57",1,102.12963,97
"91944","2021-07-13","13:47:57",0,127.037037,75
"91945","2021-07-13","13:48:05",1,93.055556,99
"91946","2021-07-13","13:48:05",0,67.87037,94
"91947","2021-07-13","13:48:12",1,97.222222,106
"91948","2021-07-13","13:48:12",0,97.407407,95
"91949","2021-07-13","13:48:19",1,101.851852,102
"91950","2021-07-13","13:48:19",0,101.944444,100
"91951","2021-07-13","13:48:27",0,98.333333,97
"91952","2021-07-13","13:48:27",1,98.796296,101
"91953","2021-07-13","13:48:34",1,93.518519,95
"91954","2021-07-13","13:48:34",0,93.333333,96
"91955","2021-07-13","13:48:41",1,97.407407,102
"91956","2021-07-13","13:48:41",0,97.5,104
"91957","2021-07-13","13:48:49",1,97.12963,103
"91958","2021-07-13","13:48:49",0,97.5,107
"91959","2021-07-13","13:48:56",1,98.796296,99
"91960","2021-07-13","13:48:56",0,97.592593,103
"91961","2021-07-13","13:49:03",1,95.092593,96
"91962","2021-07-13","13:49:03",0,96.111111,108
"91963","2021-07-13","13:49:11",0,97.87037,107
"91964","2021-07-13","13:49:11",1,97.592593,107
"91965","2021-07-13","13:49:18",1,98.240741,102
"91966","2021-07-13","13:49:18",0,98.425926,103
"91967","2021-07-13","13:49:26",1,96.203704,97
"91968","2021-07-13","13:49:26",0,95.833333,102
"91969","2021-07-13","13:49:33",0,97.314815,100
"91970","2021-07-13","13:49:33",1,97.407407,103
"91971","2021-07-13","13:49:40",0,97.407407,93
"91972","2021-07-13","13:49:40",1,97.037037,104
"91973","2021-07-13","13:49:48",1,97.222222,106
"91974","2021-07-13","13:49:48",0,98.981481,87
"91975","2021-07-13","13:49:55",1,96.388889,108
"91976","2021-07-13","13:49:55",0,95.462963,96
"91977","2021-07-13","13:50:02",0,95.092593,107
"91978","2021-07-13","13:50:02",1,96.203704,107
"91979","2021-07-13","13:50:10",0,97.407407,103
"91980","2021-07-13","13:50:10",1,97.222222,107
"91981","2021-07-13","13:50:17",1,97.407407,105
"91982","2021-07-13","13:50:17",0,97.037037,106
"91983","2021-07-13","13:50:24",1,97.314815,101
"91984","2021-07-13","13:50:24",0,97.5,109
"91985","2021-07-13","13:50:32",1,96.574074,111
"91986","2021-07-13","13:50:32",0,96.388889,111
"91987","2021-07-13","13:50:39",1,96.574074,98
"91988","2021-07-13","13:50:39",0,96.574074,108
"91989","2021-07-13","13:50:46",0,95.925926,103
"91990","2021-07-13","13:50:46",1,95.37037,111
"91991","2021-07-13","13:50:54",0,95.37037,98
"91992","2021-07-13","13:50:54",1,94.907407,106
"91993","2021-07-13","13:51:01",0,92.87037,99
"91994","2021-07-13","13:51:01",1,94.351852,94
"91995","2021-07-13","13:51:08",1,92.407407,99
"91996","2021-07-13","13:51:09",0,138.333333,85
"91997","2021-07-13","13:51:16",0,46.018519,107
"91998","2021-07-13","13:51:16",1,91.296296,105
"91999","2021-07-13","13:51:23",1,91.481481,91
"92000","2021-07-13","13:51:23",0,94.351852,98
"92001","2021-07-13","13:51:30",0,83.148148,105
"92002","2021-07-13","13:51:31",1,85.925926,108
"92003","2021-07-13","13:51:38",1,81.944444,108
"92004","2021-07-13","13:51:38",0,81.851852,111
"92005","2021-07-13","13:51:45",1,75.833333,105
"92006","2021-07-13","13:51:45",0,75.740741,107
"92007","2021-07-13","13:51:52",1,85.462963,103
"92008","2021-07-13","13:51:52",0,103.611111,90
"92009","2021-07-13","13:52:00",1,47.407407,114
"92010","2021-07-13","13:52:00",0,29.444444,107
"92011","2021-07-13","13:52:07",0,60,104
"92012","2021-07-13","13:52:07",1,60.185185,104
"92013","2021-07-13","13:52:14",0,60.833333,105
"92014","2021-07-13","13:52:14",1,60.740741,110
"92015","2021-07-13","13:52:21",1,62.037037,110
"92016","2021-07-13","13:52:21",0,61.944444,112
"92017","2021-07-13","13:52:28",1,63.240741,106
"92018","2021-07-13","13:52:28",0,67.222222,109
"92019","2021-07-13","13:52:36",1,66.203704,104
"92020","2021-07-13","13:52:36",0,60,110
"92021","2021-07-13","13:52:43",0,62.5,105
"92022","2021-07-13","13:52:43",1,59.907407,112
"92023","2021-07-13","13:52:50",0,54.444444,111
"92024","2021-07-13","13:52:50",1,54.62963,113
"92025","2021-07-13","13:52:57",0,47.87037,100
"92026","2021-07-13","13:52:57",1,47.87037,106
"92027","2021-07-13","13:53:04",1,40.740741,95
"92028","2021-07-13","13:53:05",0,40,110
"92029","2021-07-13","13:53:12",1,33.425926,106
"92030","2021-07-13","13:53:12",0,34.166667,104
"92031","2021-07-13","13:53:19",0,32.592593,98
"92032","2021-07-13","13:53:26",0,25.092593,102
"92033","2021-07-13","13:53:33",0,27.12963,102
"92034","2021-07-13","13:53:33",1,27.407407,104
"92035","2021-07-13","13:53:40",1,22.87037,96
"92036","2021-07-13","13:53:40",0,21.111111,106
"92037","2021-07-13","13:53:47",0,23.148148,110
"92038","2021-07-13","13:53:47",1,21.388889,106
"92039","2021-07-13","13:53:54",0,14.259259,103
"92040","2021-07-13","13:53:54",1,13.703704,104
"92041","2021-07-13","13:54:01",0,15,112
"92042","2021-07-13","13:54:01",1,14.907407,107
"92043","2021-07-13","13:54:08",0,41.203704,93
"92044","2021-07-13","13:54:08",1,47.87037,92
"92045","2021-07-13","13:54:15",0,15.648148,83
"92046","2021-07-13","13:54:15",1,7.222222,87
"92047","2021-07-13","13:54:36",1,7.222222,114
"92048","2021-07-13","13:54:36",0,7.685185,112
"92049","2021-07-13","13:54:43",0,6.666667,100
"92050","2021-07-13","13:54:43",1,5.185185,126
"92051","2021-07-13","13:54:50",0,4.166667,119
"92052","2021-07-13","13:54:50",1,4.722222,124
"92053","2021-07-13","13:54:57",1,2.12963,108
"92054","2021-07-13","13:54:57",0,1.851852,105
"92055","2021-07-13","13:55:04",0,5.37037,87
"92056","2021-07-13","13:55:04",1,5.555556,92
"92057","2021-07-13","13:55:11",0,32.962963,90
