"","date","time","hydrophone","value","signalpower"
"56009","2021-09-17","06:33:59",1,55.648148,110
"56010","2021-09-17","06:34:06",0,58.148148,107
"56011","2021-09-17","06:34:06",1,58.518519,106
"56012","2021-09-17","06:34:14",0,60.925926,104
"56013","2021-09-17","06:34:14",1,60.462963,104
"56014","2021-09-17","06:34:21",0,65.833333,107
"56015","2021-09-17","06:34:21",1,66.203704,108
"56016","2021-09-17","06:34:28",1,65.555556,96
"56017","2021-09-17","06:34:28",0,65.648148,106
"56018","2021-09-17","06:34:35",1,70.462963,98
"56019","2021-09-17","06:34:35",0,70.740741,98
"56020","2021-09-17","06:34:43",1,73.796296,99
"56021","2021-09-17","06:34:43",0,73.333333,99
"56022","2021-09-17","06:34:50",0,74.907407,96
"56023","2021-09-17","06:34:50",1,74.907407,92
"56024","2021-09-17","06:34:57",0,78.518519,96
"56025","2021-09-17","06:34:57",1,79.166667,96
"56026","2021-09-17","06:35:04",0,74.166667,104
"56027","2021-09-17","06:35:05",1,74.62963,95
"56028","2021-09-17","06:35:12",0,73.425926,104
"56029","2021-09-17","06:35:12",1,74.444444,91
"56030","2021-09-17","06:35:19",0,74.722222,104
"56031","2021-09-17","06:35:19",1,73.055556,93
"56032","2021-09-17","06:35:26",1,74.722222,98
"56033","2021-09-17","06:35:26",0,75.37037,100
"56034","2021-09-17","06:35:34",0,74.722222,94
"56035","2021-09-17","06:35:34",1,75.092593,90
"56036","2021-09-17","06:35:41",0,80.925926,105
"56037","2021-09-17","06:35:41",1,80.648148,109
"56038","2021-09-17","06:35:48",1,69.259259,100
"56039","2021-09-17","06:35:48",0,69.351852,96
"56040","2021-09-17","06:35:55",1,75.277778,97
"56041","2021-09-17","06:35:56",0,75.277778,98
"56042","2021-09-17","06:36:03",1,74.814815,104
"56043","2021-09-17","06:36:03",0,74.814815,102
"56044","2021-09-17","06:36:10",0,80.648148,102
"56045","2021-09-17","06:36:10",1,79.444444,91
"56046","2021-09-17","06:36:17",0,70,104
"56047","2021-09-17","06:36:17",1,71.018519,98
"56048","2021-09-17","06:36:25",1,75.555556,104
"56049","2021-09-17","06:36:25",0,75.277778,104
"56050","2021-09-17","06:36:32",1,78.888889,89
"56051","2021-09-17","06:36:32",0,77.592593,91
"56052","2021-09-17","06:36:39",1,72.314815,99
"56053","2021-09-17","06:36:39",0,73.796296,100
"56054","2021-09-17","06:36:46",1,77.037037,96
"56055","2021-09-17","06:36:46",0,75.833333,99
"56056","2021-09-17","06:36:54",0,74.722222,102
"56057","2021-09-17","06:36:54",1,73.518519,105
"56058","2021-09-17","06:37:01",1,76.018519,103
"56059","2021-09-17","06:37:01",0,75.648148,101
"56060","2021-09-17","06:37:08",0,120.185185,87
"56061","2021-09-17","06:37:08",1,116.666667,83
"56062","2021-09-17","06:37:15",0,31.759259,102
"56063","2021-09-17","06:37:16",1,35,102
"56064","2021-09-17","06:37:23",0,75.740741,99
"56065","2021-09-17","06:37:23",1,75.740741,97
"56066","2021-09-17","06:37:30",1,75.833333,102
"56067","2021-09-17","06:37:30",0,75.648148,102
"56068","2021-09-17","06:37:37",1,74.814815,92
"56069","2021-09-17","06:37:37",0,75,99
"56070","2021-09-17","06:37:45",0,75.925926,102
"56071","2021-09-17","06:37:45",1,75.833333,98
"56072","2021-09-17","06:37:52",0,75.648148,101
"56073","2021-09-17","06:37:52",1,76.018519,99
"56074","2021-09-17","06:37:59",1,76.574074,99
"56075","2021-09-17","06:37:59",0,76.574074,101
"56076","2021-09-17","06:38:06",0,73.888889,101
"56077","2021-09-17","06:38:06",1,73.981481,98
"56078","2021-09-17","06:38:14",0,75.740741,93
"56079","2021-09-17","06:38:14",1,75.740741,96
"56080","2021-09-17","06:38:21",0,75.833333,98
"56081","2021-09-17","06:38:21",1,75.740741,92
"56082","2021-09-17","06:38:28",1,75.555556,98
"56083","2021-09-17","06:38:28",0,75.740741,102
"56084","2021-09-17","06:38:35",0,75.277778,99
"56085","2021-09-17","06:38:35",1,75.37037,102
"56086","2021-09-17","06:38:43",1,81.111111,106
"56087","2021-09-17","06:38:50",1,70.462963,98
"56088","2021-09-17","06:38:57",0,75.648148,100
"56089","2021-09-17","06:38:57",1,75.648148,98
"56090","2021-09-17","06:39:05",0,76.759259,96
"56091","2021-09-17","06:39:05",1,76.574074,94
"56092","2021-09-17","06:39:12",1,78.796296,95
"56093","2021-09-17","06:39:12",0,79.814815,98
"56094","2021-09-17","06:39:19",0,72.12963,100
"56095","2021-09-17","06:39:19",1,76.111111,93
"56096","2021-09-17","06:39:26",0,74.814815,103
"56097","2021-09-17","06:39:26",1,71.851852,97
"56098","2021-09-17","06:39:34",1,76.111111,97
"56099","2021-09-17","06:39:34",0,75.833333,94
"56100","2021-09-17","06:39:41",0,79.444444,102
"56101","2021-09-17","06:39:41",1,92.12963,95
"56102","2021-09-17","06:39:48",1,59.351852,98
"56103","2021-09-17","06:39:48",0,72.037037,99
"56104","2021-09-17","06:39:56",1,75.277778,98
"56105","2021-09-17","06:39:56",0,75.277778,101
"56106","2021-09-17","06:40:03",0,88.055556,98
"56107","2021-09-17","06:40:10",0,62.87037,98
"56108","2021-09-17","06:40:17",0,75.648148,100
"56109","2021-09-17","06:40:25",0,72.037037,99
"56110","2021-09-17","06:40:32",1,71.666667,97
"56111","2021-09-17","06:40:32",0,71.666667,94
"56112","2021-09-17","06:40:39",0,68.796296,97
"56113","2021-09-17","06:40:39",1,69.074074,98
"56114","2021-09-17","06:40:46",1,68.240741,97
"56115","2021-09-17","06:40:46",0,68.333333,97
"56116","2021-09-17","06:40:54",1,66.388889,101
"56117","2021-09-17","06:40:54",0,66.574074,106
"56118","2021-09-17","06:41:01",1,66.666667,107
"56119","2021-09-17","06:41:01",0,65.833333,107
"56120","2021-09-17","06:41:08",1,60.925926,108
"56121","2021-09-17","06:41:08",0,61.759259,101
"56122","2021-09-17","06:41:15",1,62.12963,106
"56123","2021-09-17","06:41:15",0,61.666667,106
"56124","2021-09-17","06:41:22",1,59.351852,101
"56125","2021-09-17","06:41:23",0,59.814815,103
"56126","2021-09-17","06:41:30",1,58.055556,107
"56127","2021-09-17","06:41:30",0,58.055556,109
"56128","2021-09-17","06:41:37",1,55.185185,110
"56129","2021-09-17","06:41:37",0,54.814815,114
"56130","2021-09-17","06:41:44",1,55.462963,105
"56131","2021-09-17","06:41:44",0,55.740741,113
"56132","2021-09-17","06:41:51",0,49.722222,109
"56133","2021-09-17","06:41:51",1,49.62963,106
"56134","2021-09-17","06:41:59",1,48.240741,110
"56135","2021-09-17","06:41:59",0,48.796296,115
"56136","2021-09-17","06:42:06",1,47.962963,101
"56137","2021-09-17","06:42:06",0,47.222222,110
"56138","2021-09-17","06:42:13",1,44.166667,101
"56139","2021-09-17","06:42:13",0,44.259259,108
"56140","2021-09-17","06:42:20",1,43.703704,99
"56141","2021-09-17","06:42:20",0,43.611111,111
"56142","2021-09-17","06:42:27",1,41.666667,104
"56143","2021-09-17","06:42:27",0,42.12963,104
"56144","2021-09-17","06:42:34",1,39.814815,107
"56145","2021-09-17","06:42:34",0,39.351852,107
"56146","2021-09-17","06:42:41",1,35.740741,105
"56147","2021-09-17","06:42:42",0,36.018519,116
"56148","2021-09-17","06:42:49",0,33.055556,113
"56149","2021-09-17","06:42:49",1,33.425926,114
"56150","2021-09-17","06:42:56",1,31.203704,109
"56151","2021-09-17","06:42:56",0,31.759259,115
"56152","2021-09-17","06:43:03",1,29.166667,109
"56153","2021-09-17","06:43:03",0,28.981481,114
"56154","2021-09-17","06:43:10",1,27.962963,104
"56155","2021-09-17","06:43:10",0,27.777778,117
"56156","2021-09-17","06:43:17",0,27.407407,116
"56157","2021-09-17","06:43:17",1,27.407407,107
"56158","2021-09-17","06:43:24",1,25.925926,110
"56159","2021-09-17","06:43:24",0,26.203704,118
"56160","2021-09-17","06:43:31",1,25.185185,119
"56161","2021-09-17","06:43:31",0,25.092593,114
"56162","2021-09-17","06:43:38",1,23.981481,115
"56163","2021-09-17","06:43:38",0,23.981481,118
"56164","2021-09-17","06:43:45",1,21.666667,105
"56165","2021-09-17","06:43:45",0,21.574074,119
"56166","2021-09-17","06:43:53",1,20,115
"56167","2021-09-17","06:43:53",0,20.185185,114
"56168","2021-09-17","06:44:00",1,21.296296,103
"56169","2021-09-17","06:44:00",0,21.296296,102
"56170","2021-09-17","06:44:07",1,20.37037,107
"56171","2021-09-17","06:44:07",0,20.092593,114
"56172","2021-09-17","06:44:14",1,20.648148,110
"56173","2021-09-17","06:44:14",0,20.648148,113
"56174","2021-09-17","06:44:21",1,19.907407,107
"56175","2021-09-17","06:44:21",0,19.907407,103
"56176","2021-09-17","06:44:28",1,15.925926,107
"56177","2021-09-17","06:44:28",0,15.740741,108
"56178","2021-09-17","06:44:35",1,13.333333,112
"56179","2021-09-17","06:44:35",0,14.814815,96
"56180","2021-09-17","06:44:42",1,18.333333,99
"56181","2021-09-17","06:44:42",0,13.703704,95
"56182","2021-09-17","06:44:49",1,11.759259,96
"56183","2021-09-17","06:44:49",0,9.444444,102
"56184","2021-09-17","06:44:56",1,1.481481,96
"56185","2021-09-17","06:44:56",0,5.925926,106
"56186","2021-09-17","06:45:03",1,5.555556,100
"56187","2021-09-17","06:45:03",0,6.203704,104
"56188","2021-09-17","06:45:10",0,5.648148,94
"56189","2021-09-17","06:45:17",0,28.425926,86
