"","date","time","hydrophone","value","signalpower"
"89166","2021-07-12","09:18:55",0,61.574074,102
"89167","2021-07-12","09:19:02",0,61.851852,103
"89168","2021-07-12","09:19:02",1,62.037037,99
"89169","2021-07-12","09:19:09",1,62.592593,100
"89170","2021-07-12","09:19:09",0,62.685185,104
"89171","2021-07-12","09:19:17",0,62.87037,101
"89172","2021-07-12","09:19:17",1,62.314815,103
"89173","2021-07-12","09:19:24",1,65.555556,92
"89174","2021-07-12","09:19:24",0,61.111111,104
"89175","2021-07-12","09:19:31",1,58.240741,105
"89176","2021-07-12","09:19:31",0,62.5,94
"89177","2021-07-12","09:19:38",0,73.148148,89
"89178","2021-07-12","09:19:38",1,70.185185,94
"89179","2021-07-12","09:19:46",0,61.203704,95
"89180","2021-07-12","09:19:46",1,67.314815,95
"89181","2021-07-12","09:19:53",0,53.981481,91
"89182","2021-07-12","09:19:53",1,56.574074,93
"89183","2021-07-12","09:20:00",1,56.481481,87
"89184","2021-07-12","09:20:00",0,57.222222,87
"89185","2021-07-12","09:20:07",1,56.666667,86
"89186","2021-07-12","09:20:07",0,61.018519,90
"89187","2021-07-12","09:20:15",0,61.388889,103
"89188","2021-07-12","09:20:15",1,71.851852,90
"89189","2021-07-12","09:20:22",1,50.277778,98
"89190","2021-07-12","09:20:22",0,60.833333,101
"89191","2021-07-12","09:20:29",0,66.296296,88
"89192","2021-07-12","09:20:29",1,62.5,96
"89193","2021-07-12","09:20:36",0,59.444444,86
"89194","2021-07-12","09:20:36",1,65.462963,90
"89195","2021-07-12","09:20:43",0,61.203704,82
"89196","2021-07-12","09:20:43",1,56.666667,88
"89197","2021-07-12","09:20:51",0,56.851852,89
"89198","2021-07-12","09:20:51",1,59.074074,89
"89199","2021-07-12","09:20:58",0,71.666667,90
"89200","2021-07-12","09:20:58",1,80.462963,88
"89201","2021-07-12","09:21:05",0,50.185185,97
"89202","2021-07-12","09:21:05",1,41.111111,100
"89203","2021-07-12","09:21:12",1,61.296296,97
"89204","2021-07-12","09:21:12",0,60.925926,106
"89205","2021-07-12","09:21:19",1,61.388889,101
"89206","2021-07-12","09:21:20",0,61.388889,106
"89207","2021-07-12","09:21:27",1,60.648148,98
"89208","2021-07-12","09:21:27",0,60.740741,98
"89209","2021-07-12","09:21:34",0,61.296296,102
"89210","2021-07-12","09:21:34",1,61.388889,101
"89211","2021-07-12","09:21:41",1,67.037037,96
"89212","2021-07-12","09:21:41",0,62.777778,103
"89213","2021-07-12","09:21:48",1,58.333333,97
"89214","2021-07-12","09:21:48",0,60.648148,105
"89215","2021-07-12","09:21:56",1,58.796296,98
"89216","2021-07-12","09:21:56",0,60.833333,105
"89217","2021-07-12","09:22:03",1,61.203704,103
"89218","2021-07-12","09:22:03",0,61.296296,108
"89219","2021-07-12","09:22:10",1,61.851852,94
"89220","2021-07-12","09:22:10",0,61.296296,107
"89221","2021-07-12","09:22:17",0,61.203704,106
"89222","2021-07-12","09:22:17",1,62.407407,95
"89223","2021-07-12","09:22:25",0,61.296296,105
"89224","2021-07-12","09:22:25",1,59.814815,97
"89225","2021-07-12","09:22:32",0,61.203704,111
"89226","2021-07-12","09:22:32",1,61.203704,104
"89227","2021-07-12","09:22:39",0,62.222222,111
"89228","2021-07-12","09:22:39",1,62.222222,100
"89229","2021-07-12","09:22:46",0,62.12963,99
"89230","2021-07-12","09:22:46",1,62.037037,96
"89231","2021-07-12","09:22:53",1,64.537037,105
"89232","2021-07-12","09:22:53",0,63.333333,96
"89233","2021-07-12","09:23:01",0,73.333333,85
"89234","2021-07-12","09:23:01",1,61.481481,92
"89235","2021-07-12","09:23:08",1,63.240741,85
"89236","2021-07-12","09:23:08",0,52.685185,86
"89237","2021-07-12","09:23:15",1,58.518519,88
"89238","2021-07-12","09:23:15",0,75.833333,84
"89239","2021-07-12","09:23:22",1,80.185185,83
"89240","2021-07-12","09:23:22",0,62.777778,85
"89241","2021-07-12","09:23:30",1,56.574074,89
"89242","2021-07-12","09:23:30",0,47.5,84
"89243","2021-07-12","09:23:37",0,59.444444,90
"89244","2021-07-12","09:23:37",1,57.685185,89
"89245","2021-07-12","09:23:58",0,62.777778,105
"89246","2021-07-12","09:24:06",1,65.37037,101
"89247","2021-07-12","09:24:06",0,63.981481,100
"89248","2021-07-12","09:24:13",1,62.777778,102
"89249","2021-07-12","09:24:13",0,62.5,100
"89250","2021-07-12","09:24:20",0,63.333333,89
"89251","2021-07-12","09:24:56",0,38.518519,99
"89252","2021-07-12","09:25:03",0,44.444444,96
"89253","2021-07-12","09:25:24",0,31.296296,97
"89254","2021-07-12","09:25:32",0,26.944444,99
"89255","2021-07-12","09:25:32",1,33.518519,100
"89256","2021-07-12","09:25:53",0,21.759259,98
"89257","2021-07-12","09:26:07",1,20.833333,104
"89258","2021-07-12","09:26:14",0,18.055556,99
"89259","2021-07-12","09:26:21",0,15.740741,98
"89260","2021-07-12","09:26:28",1,22.592593,101
"89261","2021-07-12","09:26:28",0,20.462963,101
"89262","2021-07-12","09:26:35",1,7.87037,97
"89263","2021-07-12","09:26:35",0,19.074074,103
"89264","2021-07-12","09:26:42",1,9.537037,100
"89265","2021-07-12","09:26:42",0,12.407407,104
"89266","2021-07-12","09:26:49",1,15.37037,102
"89267","2021-07-12","09:26:56",1,4.537037,104
"89268","2021-07-12","09:27:04",1,14.351852,107
"89269","2021-07-12","09:27:04",0,22.407407,97
"89270","2021-07-12","09:27:11",1,5.925926,109
"89271","2021-07-12","09:27:11",0,2.962963,104
"89272","2021-07-12","09:27:18",1,10.833333,99
"89273","2021-07-12","09:27:18",0,6.388889,103
"89274","2021-07-12","09:27:25",1,12.5,110
"89275","2021-07-12","09:27:25",0,13.611111,103
"89276","2021-07-12","09:27:32",1,14.166667,113
"89277","2021-07-12","09:27:32",0,11.759259,104
"89278","2021-07-12","09:27:39",1,16.111111,107
"89279","2021-07-12","09:27:39",0,18.055556,108
"89280","2021-07-12","09:27:46",1,16.574074,106
"89281","2021-07-12","09:27:46",0,14.259259,102
"89282","2021-07-12","09:27:53",0,19.907407,106
"89283","2021-07-12","09:27:53",1,20.925926,107
"89284","2021-07-12","09:28:00",0,11.296296,104
"89285","2021-07-12","09:28:00",1,10.462963,105
"89286","2021-07-12","09:28:07",1,12.12963,99
"89287","2021-07-12","09:28:07",0,14.907407,105
"89288","2021-07-12","09:28:14",1,11.203704,103
"89289","2021-07-12","09:28:14",0,18.240741,105
"89290","2021-07-12","09:28:21",1,26.388889,103
"89291","2021-07-12","09:28:21",0,0,107
"89292","2021-07-12","09:28:28",1,4.907407,100
"89293","2021-07-12","09:28:28",0,7.407407,106
"89294","2021-07-12","09:28:35",0,7.407407,99
"89295","2021-07-12","09:28:42",0,10.740741,101
"89296","2021-07-12","09:28:49",1,19.62963,98
"89297","2021-07-12","09:28:49",0,19.537037,96
"89298","2021-07-12","09:28:56",0,4.907407,99
"89299","2021-07-12","09:29:10",1,0.648148,96
