"","date","time","hydrophone","value","signalpower"
"54789","2021-08-03","05:39:10",1,45.925926,98
"54790","2021-08-03","05:39:10",0,51.296296,95
"54791","2021-08-03","05:39:17",0,46.574074,98
"54792","2021-08-03","05:39:17",1,49.814815,97
"54793","2021-08-03","05:39:24",1,40.092593,93
"54794","2021-08-03","05:39:24",0,42.037037,97
"54795","2021-08-03","05:39:32",1,45.648148,110
"54796","2021-08-03","05:39:32",0,46.944444,98
"54797","2021-08-03","05:39:39",1,49.814815,98
"54798","2021-08-03","05:39:39",0,47.222222,100
"54799","2021-08-03","05:39:46",1,45.648148,91
"54800","2021-08-03","05:39:46",0,47.87037,105
"54801","2021-08-03","05:39:53",0,48.425926,97
"54802","2021-08-03","05:40:00",0,103.888889,82
"54803","2021-08-03","05:40:07",1,38.981481,104
"54804","2021-08-03","05:40:15",1,49.814815,94
"54805","2021-08-03","05:40:22",1,48.148148,94
"54806","2021-08-03","05:40:22",0,61.666667,95
"54807","2021-08-03","05:40:29",0,34.444444,93
"54808","2021-08-03","05:40:29",1,45.925926,97
"54809","2021-08-03","05:40:36",0,49.074074,88
"54810","2021-08-03","05:40:36",1,48.796296,91
"54811","2021-08-03","05:40:43",1,57.314815,92
"54812","2021-08-03","05:40:43",0,49.351852,95
"54813","2021-08-03","05:40:51",0,57.222222,94
"54814","2021-08-03","05:40:58",0,45.277778,91
"54815","2021-08-03","05:41:05",0,46.666667,96
"54816","2021-08-03","05:41:05",1,39.814815,98
"54817","2021-08-03","05:41:12",0,47.12963,99
"54818","2021-08-03","05:41:19",0,42.87037,99
"54819","2021-08-03","05:41:26",1,48.981481,93
"54820","2021-08-03","05:41:26",0,47.87037,98
"54821","2021-08-03","05:41:34",0,48.425926,97
"54822","2021-08-03","05:41:34",1,57.12963,91
"54823","2021-08-03","05:41:41",0,49.62963,101
"54824","2021-08-03","05:41:41",1,45.740741,99
"54825","2021-08-03","05:41:48",0,47.592593,99
"54826","2021-08-03","05:41:48",1,43.518519,94
"54827","2021-08-03","05:41:55",0,47.12963,104
"54828","2021-08-03","05:41:55",1,45.555556,99
"54829","2021-08-03","05:42:02",0,48.333333,104
"54830","2021-08-03","05:42:02",1,55.555556,92
"54831","2021-08-03","05:42:09",1,40.462963,87
"54832","2021-08-03","05:42:09",0,47.685185,100
"54833","2021-08-03","05:42:17",1,52.407407,90
"54834","2021-08-03","05:42:17",0,47.685185,94
"54835","2021-08-03","05:42:24",0,47.87037,98
"54836","2021-08-03","05:42:24",1,42.12963,101
"54837","2021-08-03","05:42:31",0,49.259259,104
"54838","2021-08-03","05:42:38",0,43.518519,100
"54839","2021-08-03","05:42:45",1,52.222222,94
"54840","2021-08-03","05:42:45",0,47.407407,106
"54841","2021-08-03","05:42:52",0,46.388889,109
"54842","2021-08-03","05:42:53",1,40.833333,97
"54843","2021-08-03","05:43:00",0,45.740741,108
"54844","2021-08-03","05:43:00",1,45.833333,101
"54845","2021-08-03","05:43:07",1,42.222222,107
"54846","2021-08-03","05:43:07",0,43.333333,107
"54847","2021-08-03","05:43:14",1,40.185185,105
"54848","2021-08-03","05:43:14",0,40,114
"54849","2021-08-03","05:43:21",0,40.462963,117
"54850","2021-08-03","05:43:21",1,39.907407,116
"54851","2021-08-03","05:43:28",1,37.314815,115
"54852","2021-08-03","05:43:28",0,36.851852,116
"54853","2021-08-03","05:43:35",0,36.018519,118
"54854","2021-08-03","05:43:35",1,36.111111,111
"54855","2021-08-03","05:43:43",1,34.166667,111
"54856","2021-08-03","05:43:43",0,34.166667,117
"54857","2021-08-03","05:43:50",1,33.611111,117
"54858","2021-08-03","05:43:50",0,33.518519,117
"54859","2021-08-03","05:43:57",0,29.166667,115
"54860","2021-08-03","05:43:57",1,28.703704,106
"54861","2021-08-03","05:44:04",1,29.351852,119
"54862","2021-08-03","05:44:04",0,29.166667,119
"54863","2021-08-03","05:44:11",0,27.314815,119
"54864","2021-08-03","05:44:11",1,27.12963,121
"54865","2021-08-03","05:44:18",1,28.240741,120
"54866","2021-08-03","05:44:18",0,28.518519,118
"54867","2021-08-03","05:44:25",0,25.277778,115
"54868","2021-08-03","05:44:25",1,25.648148,121
"54869","2021-08-03","05:44:32",0,30.37037,117
"54870","2021-08-03","05:44:32",1,26.759259,104
"54871","2021-08-03","05:44:39",0,20.462963,116
"54872","2021-08-03","05:44:39",1,24.074074,119
"54873","2021-08-03","05:44:46",0,25.555556,115
"54874","2021-08-03","05:44:46",1,25.462963,120
"54875","2021-08-03","05:44:54",1,23.518519,121
"54876","2021-08-03","05:44:54",0,23.240741,120
"54877","2021-08-03","05:45:01",1,24.351852,112
"54878","2021-08-03","05:45:01",0,24.814815,110
"54879","2021-08-03","05:45:08",1,26.111111,115
"54880","2021-08-03","05:45:08",0,30.277778,107
"54881","2021-08-03","05:45:15",0,23.055556,111
"54882","2021-08-03","05:45:15",1,27.037037,112
"54883","2021-08-03","05:45:22",1,28.425926,107
"54884","2021-08-03","05:45:22",0,26.944444,103
"54885","2021-08-03","05:45:29",1,24.259259,116
"54886","2021-08-03","05:45:29",0,25.185185,113
"54887","2021-08-03","05:45:36",0,24.907407,102
"54888","2021-08-03","05:45:36",1,30,104
"54889","2021-08-03","05:45:43",1,11.574074,103
"54890","2021-08-03","05:45:43",0,16.574074,102
"54891","2021-08-03","05:45:50",1,14.166667,108
"54892","2021-08-03","05:45:50",0,14.444444,106
"54893","2021-08-03","05:45:57",1,12.685185,108
"54894","2021-08-03","05:45:57",0,12.87037,104
"54895","2021-08-03","05:46:04",0,10,107
"54896","2021-08-03","05:46:04",1,10.277778,107
"54897","2021-08-03","05:46:11",1,10,98
"54898","2021-08-03","05:46:11",0,9.259259,107
"54899","2021-08-03","05:46:18",1,7.962963,89
"54900","2021-08-03","05:46:18",0,7.685185,94
"54901","2021-08-03","05:46:26",1,20.092593,99
"54902","2021-08-03","05:46:26",0,25,97
"54903","2021-08-03","05:46:33",1,1.296296,93
"54904","2021-08-03","05:46:33",0,35.37037,89
"54905","2021-08-03","05:46:39",1,3.425926,91
"54906","2021-08-03","05:46:47",1,2.685185,100
